[monitor_start] Monitoring PID 2721007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452691378,,0,0,0,Phase 4
[monitor_data] 1776452691787,,0,0,0,Phase 4
[monitor_data] 1776452692221,,0,0,0,Phase 4
[monitor_data] 1776452692631,,0,0,0,Phase 4
[monitor_data] 1776452693033,,0,0,0,Phase 4
[monitor_data] 1776452693426,,0,0,0,Phase 4
[monitor_data] 1776452693813,,0,0,0,Phase 4
[monitor_data] 1776452694191,,0,0,0,Phase 4
[monitor_data] 1776452694583,,0,0,0,Phase 4
[monitor_data] 1776452694984,,0,0,0,Phase 4
[monitor_data] 1776452695391,,0,0,0,Phase 4
[monitor_data] 1776452695806,,0,0,0,Phase 4
[monitor_data] 1776452696202,,0,0,0,Phase 4
[monitor_data] 1776452696601,,0,0,0,Phase 4
[monitor_data] 1776452696989,,0,0,0,Phase 4
[monitor_data] 1776452697376,,0,0,0,Phase 4
[monitor_data] 1776452697782,,0,0,0,Phase 4
[monitor_data] 1776452698194,,0,0,0,Phase 4
[monitor_data] 1776452698586,,0,0,0,Phase 4
[monitor_data] 1776452699018,,0,0,0,Phase 4
[monitor_data] 1776452699420,,0,0,0,Phase 4
[monitor_data] 1776452699826,,0,0,0,Phase 4
[monitor_end] Process 2721007 terminated
