[monitor_start] Monitoring PID 1429765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455197950,,0,0,0,Phase 4
[monitor_data] 1776455198396,,0,0,0,Phase 4
[monitor_data] 1776455198820,,0,0,0,Phase 4
[monitor_data] 1776455199221,,0,0,0,Phase 4
[monitor_data] 1776455199612,,0,0,0,Phase 4
[monitor_data] 1776455199997,,0,0,0,Phase 4
[monitor_data] 1776455200398,,0,0,0,Phase 4
[monitor_data] 1776455200786,,0,0,0,Phase 4
[monitor_data] 1776455201159,,0,0,0,Phase 4
[monitor_data] 1776455201539,,0,0,0,Phase 4
[monitor_data] 1776455201917,,0,0,0,Phase 4
[monitor_data] 1776455202308,,0,0,0,Phase 4
[monitor_data] 1776455202691,,0,0,0,Phase 4
[monitor_data] 1776455203066,,0,0,0,Phase 4
[monitor_data] 1776455203474,,0,0,0,Phase 4
[monitor_end] Process 1429765 terminated
