[monitor_start] Monitoring PID 580352 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448245343,,0,0,0,Phase 4
[monitor_data] 1776448245731,,0,0,0,Phase 4
[monitor_data] 1776448246089,,0,0,0,Phase 4
[monitor_data] 1776448246452,,0,0,0,Phase 4
[monitor_data] 1776448246826,,0,0,0,Phase 4
[monitor_data] 1776448247184,,0,0,0,Phase 4
[monitor_data] 1776448247543,,0,0,0,Phase 4
[monitor_data] 1776448247916,,0,0,0,Phase 4
[monitor_data] 1776448248295,,0,0,0,Phase 4
[monitor_data] 1776448248658,,0,0,0,Phase 4
[monitor_data] 1776448249018,,0,0,0,Phase 4
[monitor_data] 1776448249393,,0,0,0,Phase 4
[monitor_data] 1776448249744,,0,0,0,Phase 4
[monitor_data] 1776448250102,,0,0,0,Phase 4
[monitor_data] 1776448250473,,0,0,0,Phase 4
[monitor_data] 1776448250834,,0,0,0,Phase 4
[monitor_end] Process 580352 terminated
