[monitor_start] Monitoring PID 2153361 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447865690,,0,0,0,Phase 4
[monitor_data] 1776447866069,,0,0,0,Phase 4
[monitor_data] 1776447866459,,0,0,0,Phase 4
[monitor_data] 1776447866862,,0,0,0,Phase 4
[monitor_data] 1776447867289,,0,0,0,Phase 4
[monitor_data] 1776447867674,,0,0,0,Phase 4
[monitor_data] 1776447868073,,0,0,0,Phase 4
[monitor_data] 1776447868456,,0,0,0,Phase 4
[monitor_data] 1776447868852,,0,0,0,Phase 4
[monitor_data] 1776447869264,,0,0,0,Phase 4
[monitor_data] 1776447869684,,0,0,0,Phase 4
[monitor_data] 1776447870099,,0,0,0,Phase 4
[monitor_data] 1776447870518,,0,0,0,Phase 4
[monitor_data] 1776447870910,,0,0,0,Phase 4
[monitor_data] 1776447871314,,0,0,0,Phase 4
[monitor_data] 1776447871736,,0,0,0,Phase 4
[monitor_data] 1776447872157,,0,0,0,Phase 4
[monitor_data] 1776447872555,,0,0,0,Phase 4
[monitor_data] 1776447872971,,0,0,0,Phase 4
[monitor_data] 1776447873380,,0,0,0,Phase 4
[monitor_data] 1776447873790,,0,0,0,Phase 4
[monitor_data] 1776447874189,,0,0,0,Phase 4
[monitor_data] 1776447874599,,0,0,0,Phase 4
[monitor_data] 1776447875008,,0,0,0,Phase 4
[monitor_data] 1776447875448,,0,0,0,Phase 4
[monitor_data] 1776447875853,,0,0,0,Phase 4
[monitor_data] 1776447876278,,0,0,0,Phase 4
[monitor_data] 1776447876687,,0,0,0,Phase 4
[monitor_data] 1776447877113,,0,0,0,Phase 4
[monitor_data] 1776447877523,,0,0,0,Phase 4
[monitor_data] 1776447877908,,0,0,0,Phase 4
[monitor_data] 1776447878329,,0,0,0,Phase 4
[monitor_data] 1776447878730,,0,0,0,Phase 4
[monitor_data] 1776447879145,,0,0,0,Phase 4
[monitor_data] 1776447879549,,0,0,0,Phase 4
[monitor_data] 1776447879977,,0,0,0,Phase 4
[monitor_data] 1776447880392,,0,0,0,Phase 4
[monitor_data] 1776447880804,,0,0,0,Phase 4
[monitor_data] 1776447881218,,0,0,0,Phase 4
[monitor_data] 1776447881610,,0,0,0,Phase 4
[monitor_data] 1776447882027,,0,0,0,Phase 4
[monitor_data] 1776447882418,,0,0,0,Phase 4
[monitor_data] 1776447882828,,0,0,0,Phase 4
[monitor_data] 1776447883224,,0,0,0,Phase 4
[monitor_data] 1776447883610,,0,0,0,Phase 4
[monitor_data] 1776447884003,,0,0,0,Phase 4
[monitor_data] 1776447884393,,0,0,0,Phase 4
[monitor_data] 1776447884760,,0,0,0,Phase 4
[monitor_data] 1776447885162,,0,0,0,Phase 4
[monitor_data] 1776447885534,,0,0,0,Phase 4
[monitor_data] 1776447885936,,0,0,0,Phase 4
[monitor_data] 1776447886333,,0,0,0,Phase 4
[monitor_data] 1776447886722,,0,0,0,Phase 4
[monitor_data] 1776447887106,,0,0,0,Phase 4
[monitor_data] 1776447887522,,0,0,0,Phase 4
[monitor_data] 1776447887904,,0,0,0,Phase 4
[monitor_data] 1776447888321,,0,0,0,Phase 4
[monitor_data] 1776447888793,,0,0,0,Phase 4
[monitor_data] 1776447889276,,0,0,0,Phase 4
[monitor_data] 1776447889709,,0,0,0,Phase 4
[monitor_data] 1776447890088,,0,0,0,Phase 4
[monitor_data] 1776447890481,,0,0,0,Phase 4
[monitor_data] 1776447890871,,0,0,0,Phase 4
[monitor_data] 1776447891269,,0,0,0,Phase 4
[monitor_data] 1776447891664,,0,0,0,Phase 4
[monitor_data] 1776447892061,,0,0,0,Phase 4
[monitor_data] 1776447892481,,0,0,0,Phase 4
[monitor_end] Process 2153361 terminated
