[monitor_start] Monitoring PID 1949217 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451101293,,0,0,0,Phase 4
[monitor_data] 1776451101672,,0,0,0,Phase 4
[monitor_data] 1776451102053,,0,0,0,Phase 4
[monitor_data] 1776451102444,,0,0,0,Phase 4
[monitor_data] 1776451102823,,0,0,0,Phase 4
[monitor_data] 1776451103221,,0,0,0,Phase 4
[monitor_data] 1776451103586,,0,0,0,Phase 4
[monitor_data] 1776451103956,,0,0,0,Phase 4
[monitor_data] 1776451104354,,0,0,0,Phase 4
[monitor_data] 1776451104760,,0,0,0,Phase 4
[monitor_data] 1776451105158,,0,0,0,Phase 4
[monitor_data] 1776451105536,,0,0,0,Phase 4
[monitor_data] 1776451105919,,0,0,0,Phase 4
[monitor_data] 1776451106293,,0,0,0,Phase 4
[monitor_data] 1776451106672,,0,0,0,Phase 4
[monitor_data] 1776451107057,,0,0,0,Phase 4
[monitor_data] 1776451107441,,0,0,0,Phase 4
[monitor_data] 1776451107833,,0,0,0,Phase 4
[monitor_data] 1776451108221,,0,0,0,Phase 4
[monitor_data] 1776451108617,,0,0,0,Phase 4
[monitor_data] 1776451109025,,0,0,0,Phase 4
[monitor_data] 1776451109408,,0,0,0,Phase 4
[monitor_data] 1776451109791,,0,0,0,Phase 4
[monitor_data] 1776451110171,,0,0,0,Phase 4
[monitor_data] 1776451110559,,0,0,0,Phase 4
[monitor_data] 1776451110929,,0,0,0,Phase 4
[monitor_data] 1776451111314,,0,0,0,Phase 4
[monitor_data] 1776451111681,,0,0,0,Phase 4
[monitor_data] 1776451112072,,0,0,0,Phase 4
[monitor_data] 1776451112464,,0,0,0,Phase 4
[monitor_data] 1776451112850,,0,0,0,Phase 4
[monitor_data] 1776451113258,,0,0,0,Phase 4
[monitor_data] 1776451113667,,0,0,0,Phase 4
[monitor_data] 1776451114033,,0,0,0,Phase 4
[monitor_data] 1776451114413,,0,0,0,Phase 4
[monitor_data] 1776451114792,,0,0,0,Phase 4
[monitor_data] 1776451115185,,0,0,0,Phase 4
[monitor_data] 1776451115562,,0,0,0,Phase 4
[monitor_data] 1776451115960,,0,0,0,Phase 4
[monitor_data] 1776451116334,,0,0,0,Phase 4
[monitor_data] 1776451116740,,0,0,0,Phase 4
[monitor_data] 1776451117211,,0,0,0,Phase 4
[monitor_data] 1776451117661,,0,0,0,Phase 4
[monitor_data] 1776451118067,,0,0,0,Phase 4
[monitor_data] 1776451118485,,0,0,0,Phase 4
[monitor_data] 1776451118882,,0,0,0,Phase 4
[monitor_data] 1776451119274,,0,0,0,Phase 4
[monitor_data] 1776451119666,,0,0,0,Phase 4
[monitor_data] 1776451120035,,0,0,0,Phase 4
[monitor_data] 1776451120442,,0,0,0,Phase 4
[monitor_end] Process 1949217 terminated
