[monitor_start] Monitoring PID 2345585 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457137860,,0,0,0,Phase 4
[monitor_data] 1776457138286,,0,0,0,Phase 4
[monitor_data] 1776457138734,,0,0,0,Phase 4
[monitor_data] 1776457139156,,0,0,0,Phase 4
[monitor_data] 1776457139560,,0,0,0,Phase 4
[monitor_data] 1776457139976,,0,0,0,Phase 4
[monitor_data] 1776457140384,,0,0,0,Phase 4
[monitor_data] 1776457140810,,0,0,0,Phase 4
[monitor_data] 1776457141238,,0,0,0,Phase 4
[monitor_data] 1776457141656,,0,0,0,Phase 4
[monitor_data] 1776457142081,,0,0,0,Phase 4
[monitor_data] 1776457142524,,0,0,0,Phase 4
[monitor_data] 1776457142938,,0,0,0,Phase 4
[monitor_data] 1776457143372,,0,0,0,Phase 4
[monitor_data] 1776457143799,,0,0,0,Phase 4
[monitor_data] 1776457144223,,0,0,0,Phase 4
[monitor_data] 1776457144621,,0,0,0,Phase 4
[monitor_data] 1776457145040,,0,0,0,Phase 4
[monitor_data] 1776457145485,,0,0,0,Phase 4
[monitor_data] 1776457145905,,0,0,0,Phase 4
[monitor_data] 1776457146357,,0,0,0,Phase 4
[monitor_data] 1776457146766,,0,0,0,Phase 4
[monitor_data] 1776457147176,,0,0,0,Phase 4
[monitor_data] 1776457147600,,0,0,0,Phase 4
[monitor_data] 1776457148019,,0,0,0,Phase 4
[monitor_data] 1776457148444,,0,0,0,Phase 4
[monitor_data] 1776457148852,,0,0,0,Phase 4
[monitor_data] 1776457149275,,0,0,0,Phase 4
[monitor_data] 1776457149712,,0,0,0,Phase 4
[monitor_data] 1776457150153,,0,0,0,Phase 4
[monitor_data] 1776457150593,,0,0,0,Phase 4
[monitor_data] 1776457151007,,0,0,0,Phase 4
[monitor_data] 1776457151442,,0,0,0,Phase 4
[monitor_data] 1776457151888,,0,0,0,Phase 4
[monitor_data] 1776457152323,,0,0,0,Phase 4
[monitor_data] 1776457152777,,0,0,0,Phase 4
[monitor_data] 1776457153231,,0,0,0,Phase 4
[monitor_data] 1776457153688,,0,0,0,Phase 4
[monitor_data] 1776457154132,,0,0,0,Phase 4
[monitor_data] 1776457154554,,0,0,0,Phase 4
[monitor_data] 1776457154968,,0,0,0,Phase 4
[monitor_data] 1776457155390,,0,0,0,Phase 4
[monitor_data] 1776457155785,,0,0,0,Phase 4
[monitor_end] Process 2345585 terminated
