[monitor_start] Monitoring PID 2716923 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449039307,,0,0,0,Phase 4
[monitor_data] 1776449039718,,0,0,0,Phase 4
[monitor_data] 1776449040128,,0,0,0,Phase 4
[monitor_data] 1776449040543,,0,0,0,Phase 4
[monitor_data] 1776449040980,,0,0,0,Phase 4
[monitor_data] 1776449041387,,0,0,0,Phase 4
[monitor_data] 1776449041795,,0,0,0,Phase 4
[monitor_data] 1776449042202,,0,0,0,Phase 4
[monitor_data] 1776449042634,,0,0,0,Phase 4
[monitor_data] 1776449043049,,0,0,0,Phase 4
[monitor_data] 1776449043463,,0,0,0,Phase 4
[monitor_data] 1776449043875,,0,0,0,Phase 4
[monitor_data] 1776449044315,,0,0,0,Phase 4
[monitor_data] 1776449044751,,0,0,0,Phase 4
[monitor_data] 1776449045192,,0,0,0,Phase 4
[monitor_data] 1776449045615,,0,0,0,Phase 4
[monitor_data] 1776449046034,,0,0,0,Phase 4
[monitor_data] 1776449046459,,0,0,0,Phase 4
[monitor_data] 1776449046875,,0,0,0,Phase 4
[monitor_data] 1776449047270,,0,0,0,Phase 4
[monitor_data] 1776449047707,,0,0,0,Phase 4
[monitor_data] 1776449048129,,0,0,0,Phase 4
[monitor_data] 1776449048561,,0,0,0,Phase 4
[monitor_data] 1776449048999,,0,0,0,Phase 4
[monitor_data] 1776449049420,,0,0,0,Phase 4
[monitor_data] 1776449049838,,0,0,0,Phase 4
[monitor_data] 1776449050249,,0,0,0,Phase 4
[monitor_data] 1776449050670,,0,0,0,Phase 4
[monitor_data] 1776449051102,,0,0,0,Phase 4
[monitor_data] 1776449051518,,0,0,0,Phase 4
[monitor_data] 1776449051924,,0,0,0,Phase 4
[monitor_data] 1776449052317,,0,0,0,Phase 4
[monitor_data] 1776449052764,,0,0,0,Phase 4
[monitor_data] 1776449053212,,0,0,0,Phase 4
[monitor_data] 1776449053630,,0,0,0,Phase 4
[monitor_data] 1776449054025,,0,0,0,Phase 4
[monitor_data] 1776449054435,,0,0,0,Phase 4
[monitor_data] 1776449054837,,0,0,0,Phase 4
[monitor_data] 1776449055248,,0,0,0,Phase 4
[monitor_data] 1776449055664,,0,0,0,Phase 4
[monitor_data] 1776449056077,,0,0,0,Phase 4
[monitor_data] 1776449056488,,0,0,0,Phase 4
[monitor_data] 1776449056895,,0,0,0,Phase 4
[monitor_data] 1776449057341,,0,0,0,Phase 4
[monitor_data] 1776449057759,,0,0,0,Phase 4
[monitor_data] 1776449058201,,0,0,0,Phase 4
[monitor_data] 1776449058621,,0,0,0,Phase 4
[monitor_data] 1776449059051,,0,0,0,Phase 4
[monitor_data] 1776449059458,,0,0,0,Phase 4
[monitor_data] 1776449059863,,0,0,0,Phase 4
[monitor_data] 1776449060267,,0,0,0,Phase 4
[monitor_data] 1776449060706,,0,0,0,Phase 4
[monitor_data] 1776449061152,,0,0,0,Phase 4
[monitor_data] 1776449061560,,0,0,0,Phase 4
[monitor_data] 1776449061963,,0,0,0,Phase 4
[monitor_data] 1776449062389,,0,0,0,Phase 4
[monitor_data] 1776449062822,,0,0,0,Phase 4
[monitor_data] 1776449063225,,0,0,0,Phase 4
[monitor_data] 1776449063636,,0,0,0,Phase 4
[monitor_data] 1776449064044,,0,0,0,Phase 4
[monitor_data] 1776449064443,,0,0,0,Phase 4
[monitor_end] Process 2716923 terminated
