[monitor_start] Monitoring PID 3182737 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450020530,,0,0,0,Phase 4
[monitor_data] 1776450020980,,0,0,0,Phase 4
[monitor_data] 1776450021420,,0,0,0,Phase 4
[monitor_data] 1776450021866,,0,0,0,Phase 4
[monitor_data] 1776450022293,,0,0,0,Phase 4
[monitor_data] 1776450022697,,0,0,0,Phase 4
[monitor_data] 1776450023120,,0,0,0,Phase 4
[monitor_data] 1776450023523,,0,0,0,Phase 4
[monitor_data] 1776450023927,,0,0,0,Phase 4
[monitor_data] 1776450024321,,0,0,0,Phase 4
[monitor_data] 1776450024710,,0,0,0,Phase 4
[monitor_data] 1776450025116,,0,0,0,Phase 4
[monitor_data] 1776450025539,,0,0,0,Phase 4
[monitor_data] 1776450025937,,0,0,0,Phase 4
[monitor_data] 1776450026330,,0,0,0,Phase 4
[monitor_data] 1776450026741,,0,0,0,Phase 4
[monitor_data] 1776450027148,,0,0,0,Phase 4
[monitor_data] 1776450027558,,0,0,0,Phase 4
[monitor_data] 1776450027979,,0,0,0,Phase 4
[monitor_data] 1776450028415,,0,0,0,Phase 4
[monitor_data] 1776450028810,,0,0,0,Phase 4
[monitor_data] 1776450029213,,0,0,0,Phase 4
[monitor_data] 1776450029613,,0,0,0,Phase 4
[monitor_data] 1776450030008,,0,0,0,Phase 4
[monitor_data] 1776450030413,,0,0,0,Phase 4
[monitor_data] 1776450030842,,0,0,0,Phase 4
[monitor_data] 1776450031255,,0,0,0,Phase 4
[monitor_data] 1776450031648,,0,0,0,Phase 4
[monitor_data] 1776450032063,,0,0,0,Phase 4
[monitor_data] 1776450032450,,0,0,0,Phase 4
[monitor_data] 1776450032893,,0,0,0,Phase 4
[monitor_data] 1776450033332,,0,0,0,Phase 4
[monitor_data] 1776450033764,,0,0,0,Phase 4
[monitor_data] 1776450034174,,0,0,0,Phase 4
[monitor_data] 1776450034571,,0,0,0,Phase 4
[monitor_data] 1776450034981,,0,0,0,Phase 4
[monitor_data] 1776450035391,,0,0,0,Phase 4
[monitor_data] 1776450035782,,0,0,0,Phase 4
[monitor_data] 1776450036185,,0,0,0,Phase 4
[monitor_data] 1776450036610,,0,0,0,Phase 4
[monitor_data] 1776450037037,,0,0,0,Phase 4
[monitor_data] 1776450037472,,0,0,0,Phase 4
[monitor_data] 1776450037891,,0,0,0,Phase 4
[monitor_data] 1776450038326,,0,0,0,Phase 4
[monitor_data] 1776450038732,,0,0,0,Phase 4
[monitor_data] 1776450039123,,0,0,0,Phase 4
[monitor_data] 1776450039542,,0,0,0,Phase 4
[monitor_data] 1776450039975,,0,0,0,Phase 4
[monitor_data] 1776450040379,,0,0,0,Phase 4
[monitor_data] 1776450040818,,0,0,0,Phase 4
[monitor_data] 1776450041232,,0,0,0,Phase 4
[monitor_data] 1776450041651,,0,0,0,Phase 4
[monitor_data] 1776450042044,,0,0,0,Phase 4
[monitor_data] 1776450042464,,0,0,0,Phase 4
[monitor_data] 1776450042859,,0,0,0,Phase 4
[monitor_data] 1776450043306,,0,0,0,Phase 4
[monitor_data] 1776450043738,,0,0,0,Phase 4
[monitor_data] 1776450044158,,0,0,0,Phase 4
[monitor_data] 1776450044601,,0,0,0,Phase 4
[monitor_data] 1776450045032,,0,0,0,Phase 4
[monitor_end] Process 3182737 terminated
