[monitor_start] Monitoring PID 2267986 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451758224,,0,0,0,Phase 4
[monitor_data] 1776451758628,,0,0,0,Phase 4
[monitor_data] 1776451759064,,0,0,0,Phase 4
[monitor_data] 1776451759468,,0,0,0,Phase 4
[monitor_data] 1776451759868,,0,0,0,Phase 4
[monitor_data] 1776451760261,,0,0,0,Phase 4
[monitor_data] 1776451760683,,0,0,0,Phase 4
[monitor_data] 1776451761095,,0,0,0,Phase 4
[monitor_data] 1776451761520,,0,0,0,Phase 4
[monitor_data] 1776451761917,,0,0,0,Phase 4
[monitor_data] 1776451762337,,0,0,0,Phase 4
[monitor_data] 1776451762772,,0,0,0,Phase 4
[monitor_data] 1776451763183,,0,0,0,Phase 4
[monitor_data] 1776451763590,,0,0,0,Phase 4
[monitor_data] 1776451763969,,0,0,0,Phase 4
[monitor_data] 1776451764356,,0,0,0,Phase 4
[monitor_data] 1776451764740,,0,0,0,Phase 4
[monitor_data] 1776451765139,,0,0,0,Phase 4
[monitor_data] 1776451765524,,0,0,0,Phase 4
[monitor_data] 1776451765905,,0,0,0,Phase 4
[monitor_data] 1776451766279,,0,0,0,Phase 4
[monitor_data] 1776451766665,,0,0,0,Phase 4
[monitor_data] 1776451767044,,0,0,0,Phase 4
[monitor_data] 1776451767420,,0,0,0,Phase 4
[monitor_data] 1776451767810,,0,0,0,Phase 4
[monitor_data] 1776451768227,,0,0,0,Phase 4
[monitor_data] 1776451768624,,0,0,0,Phase 4
[monitor_data] 1776451769010,,0,0,0,Phase 4
[monitor_data] 1776451769399,,0,0,0,Phase 4
[monitor_data] 1776451769800,,0,0,0,Phase 4
[monitor_data] 1776451770189,,0,0,0,Phase 4
[monitor_data] 1776451770573,,0,0,0,Phase 4
[monitor_data] 1776451770944,,0,0,0,Phase 4
[monitor_data] 1776451771341,,0,0,0,Phase 4
[monitor_data] 1776451771744,,0,0,0,Phase 4
[monitor_data] 1776451772148,,0,0,0,Phase 4
[monitor_data] 1776451772577,,0,0,0,Phase 4
[monitor_data] 1776451772975,,0,0,0,Phase 4
[monitor_data] 1776451773390,,0,0,0,Phase 4
[monitor_data] 1776451773782,,0,0,0,Phase 4
[monitor_data] 1776451774171,,0,0,0,Phase 4
[monitor_data] 1776451774561,,0,0,0,Phase 4
[monitor_data] 1776451774936,,0,0,0,Phase 4
[monitor_data] 1776451775335,,0,0,0,Phase 4
[monitor_data] 1776451775708,,0,0,0,Phase 4
[monitor_data] 1776451776108,,0,0,0,Phase 4
[monitor_data] 1776451776505,,0,0,0,Phase 4
[monitor_data] 1776451776910,,0,0,0,Phase 4
[monitor_data] 1776451777303,,0,0,0,Phase 4
[monitor_data] 1776451777674,,0,0,0,Phase 4
[monitor_data] 1776451778053,,0,0,0,Phase 4
[monitor_data] 1776451778462,,0,0,0,Phase 4
[monitor_data] 1776451778859,,0,0,0,Phase 4
[monitor_data] 1776451779262,,0,0,0,Phase 4
[monitor_data] 1776451779642,,0,0,0,Phase 4
[monitor_data] 1776451780036,,0,0,0,Phase 4
[monitor_data] 1776451780420,,0,0,0,Phase 4
[monitor_data] 1776451780818,,0,0,0,Phase 4
[monitor_data] 1776451781193,,0,0,0,Phase 4
[monitor_data] 1776451781572,,0,0,0,Phase 4
[monitor_data] 1776451781980,,0,0,0,Phase 4
[monitor_data] 1776451782392,,0,0,0,Phase 4
[monitor_data] 1776451782796,,0,0,0,Phase 4
[monitor_data] 1776451783199,,0,0,0,Phase 4
[monitor_data] 1776451783573,,0,0,0,Phase 4
[monitor_data] 1776451783952,,0,0,0,Phase 4
[monitor_end] Process 2267986 terminated
