[monitor_start] Monitoring PID 4005623 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451768779,,0,0,0,Phase 4
[monitor_data] 1776451769204,,0,0,0,Phase 4
[monitor_data] 1776451769621,,0,0,0,Phase 4
[monitor_data] 1776451770034,,0,0,0,Phase 4
[monitor_data] 1776451770466,,0,0,0,Phase 4
[monitor_data] 1776451770860,,0,0,0,Phase 4
[monitor_data] 1776451771259,,0,0,0,Phase 4
[monitor_data] 1776451771657,,0,0,0,Phase 4
[monitor_data] 1776451772090,,0,0,0,Phase 4
[monitor_data] 1776451772503,,0,0,0,Phase 4
[monitor_data] 1776451772911,,0,0,0,Phase 4
[monitor_data] 1776451773307,,0,0,0,Phase 4
[monitor_data] 1776451773699,,0,0,0,Phase 4
[monitor_data] 1776451774091,,0,0,0,Phase 4
[monitor_data] 1776451774512,,0,0,0,Phase 4
[monitor_data] 1776451774920,,0,0,0,Phase 4
[monitor_data] 1776451775329,,0,0,0,Phase 4
[monitor_data] 1776451775737,,0,0,0,Phase 4
[monitor_data] 1776451776154,,0,0,0,Phase 4
[monitor_data] 1776451776556,,0,0,0,Phase 4
[monitor_data] 1776451776953,,0,0,0,Phase 4
[monitor_data] 1776451777360,,0,0,0,Phase 4
[monitor_data] 1776451777771,,0,0,0,Phase 4
[monitor_data] 1776451778207,,0,0,0,Phase 4
[monitor_data] 1776451778605,,0,0,0,Phase 4
[monitor_data] 1776451779017,,0,0,0,Phase 4
[monitor_data] 1776451779441,,0,0,0,Phase 4
[monitor_data] 1776451779847,,0,0,0,Phase 4
[monitor_data] 1776451780277,,0,0,0,Phase 4
[monitor_data] 1776451780684,,0,0,0,Phase 4
[monitor_data] 1776451781067,,0,0,0,Phase 4
[monitor_data] 1776451781444,,0,0,0,Phase 4
[monitor_end] Process 4005623 terminated
