[monitor_start] Monitoring PID 3846538 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460304415,,0,0,0,Phase 4
[monitor_data] 1776460304824,,0,0,0,Phase 4
[monitor_data] 1776460305219,,0,0,0,Phase 4
[monitor_data] 1776460305651,,0,0,0,Phase 4
[monitor_data] 1776460306078,,0,0,0,Phase 4
[monitor_data] 1776460306486,,0,0,0,Phase 4
[monitor_data] 1776460306925,,0,0,0,Phase 4
[monitor_data] 1776460307381,,0,0,0,Phase 4
[monitor_data] 1776460307827,,0,0,0,Phase 4
[monitor_data] 1776460308249,,0,0,0,Phase 4
[monitor_data] 1776460308654,,0,0,0,Phase 4
[monitor_data] 1776460309083,,0,0,0,Phase 4
[monitor_data] 1776460309471,,0,0,0,Phase 4
[monitor_data] 1776460309880,,0,0,0,Phase 4
[monitor_data] 1776460310303,,0,0,0,Phase 4
[monitor_data] 1776460310731,,0,0,0,Phase 4
[monitor_data] 1776460311136,,0,0,0,Phase 4
[monitor_data] 1776460311535,,0,0,0,Phase 4
[monitor_data] 1776460311944,,0,0,0,Phase 4
[monitor_data] 1776460312371,,0,0,0,Phase 4
[monitor_data] 1776460312774,,0,0,0,Phase 4
[monitor_data] 1776460313200,,0,0,0,Phase 4
[monitor_data] 1776460313609,,0,0,0,Phase 4
[monitor_data] 1776460314013,,0,0,0,Phase 4
[monitor_data] 1776460314422,,0,0,0,Phase 4
[monitor_data] 1776460314813,,0,0,0,Phase 4
[monitor_data] 1776460315212,,0,0,0,Phase 4
[monitor_data] 1776460315611,,0,0,0,Phase 4
[monitor_data] 1776460316024,,0,0,0,Phase 4
[monitor_data] 1776460316453,,0,0,0,Phase 4
[monitor_data] 1776460316867,,0,0,0,Phase 4
[monitor_data] 1776460317288,,0,0,0,Phase 4
[monitor_data] 1776460317688,,0,0,0,Phase 4
[monitor_data] 1776460318110,,0,0,0,Phase 4
[monitor_data] 1776460318524,,0,0,0,Phase 4
[monitor_data] 1776460318961,,0,0,0,Phase 4
[monitor_data] 1776460319393,,0,0,0,Phase 4
[monitor_data] 1776460319838,,0,0,0,Phase 4
[monitor_data] 1776460320273,,0,0,0,Phase 4
[monitor_data] 1776460320681,,0,0,0,Phase 4
[monitor_data] 1776460321072,,0,0,0,Phase 4
[monitor_data] 1776460321484,,0,0,0,Phase 4
[monitor_data] 1776460321899,,0,0,0,Phase 4
[monitor_data] 1776460322322,,0,0,0,Phase 4
[monitor_data] 1776460322768,,0,0,0,Phase 4
[monitor_data] 1776460323190,,0,0,0,Phase 4
[monitor_data] 1776460323634,,0,0,0,Phase 4
[monitor_end] Process 3846538 terminated
