[monitor_start] Monitoring PID 3539385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454385426,,0,0,0,Phase 4
[monitor_data] 1776454385826,,0,0,0,Phase 4
[monitor_data] 1776454386201,,0,0,0,Phase 4
[monitor_data] 1776454386603,,0,0,0,Phase 4
[monitor_data] 1776454387002,,0,0,0,Phase 4
[monitor_data] 1776454387374,,0,0,0,Phase 4
[monitor_data] 1776454387766,,0,0,0,Phase 4
[monitor_data] 1776454388200,,0,0,0,Phase 4
[monitor_data] 1776454388615,,0,0,0,Phase 4
[monitor_data] 1776454389023,,0,0,0,Phase 4
[monitor_data] 1776454389431,,0,0,0,Phase 4
[monitor_data] 1776454389816,,0,0,0,Phase 4
[monitor_data] 1776454390206,,0,0,0,Phase 4
[monitor_data] 1776454390590,,0,0,0,Phase 4
[monitor_data] 1776454390991,,0,0,0,Phase 4
[monitor_data] 1776454391402,,0,0,0,Phase 4
[monitor_data] 1776454391795,,0,0,0,Phase 4
[monitor_data] 1776454392187,,0,0,0,Phase 4
[monitor_data] 1776454392559,,0,0,0,Phase 4
[monitor_data] 1776454392964,,0,0,0,Phase 4
[monitor_data] 1776454393367,,0,0,0,Phase 4
[monitor_data] 1776454393748,,0,0,0,Phase 4
[monitor_data] 1776454394156,,0,0,0,Phase 4
[monitor_data] 1776454394605,,0,0,0,Phase 4
[monitor_data] 1776454395128,,0,0,0,Phase 4
[monitor_data] 1776454395640,,0,0,0,Phase 4
[monitor_data] 1776454396062,,0,0,0,Phase 4
[monitor_data] 1776454396466,,0,0,0,Phase 4
[monitor_data] 1776454396864,,0,0,0,Phase 4
[monitor_data] 1776454397266,,0,0,0,Phase 4
[monitor_data] 1776454397679,,0,0,0,Phase 4
[monitor_data] 1776454398103,,0,0,0,Phase 4
[monitor_data] 1776454398543,,0,0,0,Phase 4
[monitor_data] 1776454398964,,0,0,0,Phase 4
[monitor_data] 1776454399375,,0,0,0,Phase 4
[monitor_data] 1776454399787,,0,0,0,Phase 4
[monitor_data] 1776454400204,,0,0,0,Phase 4
[monitor_data] 1776454400620,,0,0,0,Phase 4
[monitor_data] 1776454401033,,0,0,0,Phase 4
[monitor_data] 1776454401421,,0,0,0,Phase 4
[monitor_data] 1776454401829,,0,0,0,Phase 4
[monitor_data] 1776454402266,,0,0,0,Phase 4
[monitor_data] 1776454402687,,0,0,0,Phase 4
[monitor_data] 1776454403109,,0,0,0,Phase 4
[monitor_data] 1776454403536,,0,0,0,Phase 4
[monitor_data] 1776454403949,,0,0,0,Phase 4
[monitor_data] 1776454404349,,0,0,0,Phase 4
[monitor_data] 1776454404737,,0,0,0,Phase 4
[monitor_data] 1776454405139,,0,0,0,Phase 4
[monitor_end] Process 3539385 terminated
