[monitor_start] Monitoring PID 3729194 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460072212,142708912,7496015,7496015,135903232,Phase 4
[monitor_data] 1776460072652,142714356,7512967,7512967,135903232,Phase 4
[monitor_data] 1776460073113,142720128,7530858,7530858,135903232,Phase 4
[monitor_data] 1776460073568,142725828,7546918,7546918,135903232,Phase 4
[monitor_data] 1776460073968,142730904,7562793,7562793,135903232,Phase 4
[monitor_data] 1776460074375,142738500,7577221,7577221,135903232,Phase 4
[monitor_data] 1776460075973,142753072,7593596,7593596,135903232,Phase 4
[monitor_data] 1776460076402,142770096,7610632,7610632,135903232,Phase 4
[monitor_data] 1776460076833,142787044,7627660,7627660,135903232,Phase 4
[monitor_data] 1776460077269,142804328,7644547,7644547,135903232,Phase 4
[monitor_data] 1776460077728,142822640,7662389,7662389,135903232,Phase 4
[monitor_data] 1776460078166,142839984,7679614,7679614,135903232,Phase 4
[monitor_data] 1776460078612,142857504,7697344,7697344,135903232,Phase 4
[monitor_data] 1776460079076,142875792,7714928,7714928,135903232,Phase 4
[monitor_data] 1776460079506,142892604,7731094,7731094,135903232,Phase 4
[monitor_data] 1776460079936,142909616,7747485,7747485,135903232,Phase 4
[monitor_data] 1776460080360,142926324,7764182,7764182,135903232,Phase 4
[monitor_data] 1776460080780,142942968,7780251,7780251,135903232,Phase 4
[monitor_data] 1776460081192,142959280,7797283,7797283,135903232,Phase 4
[monitor_data] 1776460081630,142976768,7814069,7814069,135903232,Phase 4
[monitor_data] 1776460082066,142994072,7829376,7829376,0,Phase 4
[monitor_data] 1776460082482,,0,0,0,Phase 4
[monitor_data] 1776460082900,,0,0,0,Phase 4
[monitor_data] 1776460083315,,0,0,0,Phase 4
[monitor_data] 1776460083708,,0,0,0,Phase 4
[monitor_data] 1776460084125,,0,0,0,Phase 4
[monitor_data] 1776460084536,,0,0,0,Phase 4
[monitor_data] 1776460084956,,0,0,0,Phase 4
[monitor_data] 1776460085375,,0,0,0,Phase 4
[monitor_data] 1776460085783,,0,0,0,Phase 4
[monitor_data] 1776460086218,,0,0,0,Phase 4
[monitor_data] 1776460086628,,0,0,0,Phase 4
[monitor_data] 1776460087057,,0,0,0,Phase 4
[monitor_data] 1776460087476,,0,0,0,Phase 4
[monitor_data] 1776460087891,,0,0,0,Phase 4
[monitor_data] 1776460088298,,0,0,0,Phase 4
[monitor_data] 1776460088691,,0,0,0,Phase 4
[monitor_data] 1776460089112,,0,0,0,Phase 4
[monitor_data] 1776460089538,,0,0,0,Phase 4
[monitor_data] 1776460089949,,0,0,0,Phase 4
[monitor_data] 1776460090360,,0,0,0,Phase 4
[monitor_data] 1776460090794,,0,0,0,Phase 4
[monitor_data] 1776460091216,,0,0,0,Phase 4
[monitor_data] 1776460091624,,0,0,0,Phase 4
[monitor_data] 1776460092038,,0,0,0,Phase 4
[monitor_data] 1776460092448,,0,0,0,Phase 4
[monitor_data] 1776460092849,,0,0,0,Phase 4
[monitor_data] 1776460093258,,0,0,0,Phase 4
[monitor_data] 1776460093653,,0,0,0,Phase 4
[monitor_data] 1776460094047,,0,0,0,Phase 4
[monitor_data] 1776460094446,,0,0,0,Phase 4
[monitor_data] 1776460094844,,0,0,0,Phase 4
[monitor_data] 1776460095240,,0,0,0,Phase 4
[monitor_data] 1776460095628,,0,0,0,Phase 4
[monitor_data] 1776460096030,,0,0,0,Phase 4
[monitor_data] 1776460096447,,0,0,0,Phase 4
[monitor_data] 1776460096859,,0,0,0,Phase 4
[monitor_data] 1776460097253,,0,0,0,Phase 4
[monitor_data] 1776460097682,,0,0,0,Phase 4
[monitor_data] 1776460098077,,0,0,0,Phase 4
[monitor_data] 1776460098477,,0,0,0,Phase 4
[monitor_data] 1776460098866,,0,0,0,Phase 4
[monitor_data] 1776460099269,,0,0,0,Phase 4
[monitor_data] 1776460099658,,0,0,0,Phase 4
[monitor_data] 1776460100059,,0,0,0,Phase 4
[monitor_data] 1776460100461,,0,0,0,Phase 4
[monitor_data] 1776460100833,,0,0,0,Phase 4
[monitor_data] 1776460101233,,0,0,0,Phase 4
[monitor_data] 1776460101629,,0,0,0,Phase 4
[monitor_data] 1776460102020,,0,0,0,Phase 4
[monitor_data] 1776460102413,,0,0,0,Phase 4
[monitor_data] 1776460102794,,0,0,0,Phase 4
[monitor_data] 1776460103173,,0,0,0,Phase 4
[monitor_data] 1776460103558,,0,0,0,Phase 4
[monitor_data] 1776460103941,,0,0,0,Phase 4
[monitor_data] 1776460104321,,0,0,0,Phase 4
[monitor_data] 1776460104712,,0,0,0,Phase 4
[monitor_data] 1776460105112,,0,0,0,Phase 4
[monitor_data] 1776460105507,,0,0,0,Phase 4
[monitor_data] 1776460105872,,0,0,0,Phase 4
[monitor_data] 1776460106258,,0,0,0,Phase 4
[monitor_data] 1776460106636,,0,0,0,Phase 4
[monitor_data] 1776460107031,,0,0,0,Phase 4
[monitor_data] 1776460107422,,0,0,0,Phase 4
[monitor_data] 1776460107820,,0,0,0,Phase 4
[monitor_data] 1776460108186,,0,0,0,Phase 4
[monitor_data] 1776460108554,,0,0,0,Phase 4
[monitor_data] 1776460108914,,0,0,0,Phase 4
[monitor_data] 1776460109282,,0,0,0,Phase 4
[monitor_data] 1776460109643,,0,0,0,Phase 4
[monitor_data] 1776460110011,,0,0,0,Phase 4
[monitor_data] 1776460110379,,0,0,0,Phase 4
[monitor_data] 1776460110759,,0,0,0,Phase 4
[monitor_data] 1776460111130,,0,0,0,Phase 4
[monitor_data] 1776460111512,,0,0,0,Phase 4
[monitor_end] Process 3729194 terminated
