[monitor_start] Monitoring PID 1195182 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454709234,,0,0,0,Phase 4
[monitor_data] 1776454709636,,0,0,0,Phase 4
[monitor_data] 1776454710051,,0,0,0,Phase 4
[monitor_data] 1776454710454,,0,0,0,Phase 4
[monitor_data] 1776454710869,,0,0,0,Phase 4
[monitor_data] 1776454711293,,0,0,0,Phase 4
[monitor_data] 1776454711692,,0,0,0,Phase 4
[monitor_data] 1776454712096,,0,0,0,Phase 4
[monitor_data] 1776454712486,,0,0,0,Phase 4
[monitor_data] 1776454712872,,0,0,0,Phase 4
[monitor_data] 1776454713276,,0,0,0,Phase 4
[monitor_data] 1776454713662,,0,0,0,Phase 4
[monitor_data] 1776454714067,,0,0,0,Phase 4
[monitor_data] 1776454714497,,0,0,0,Phase 4
[monitor_data] 1776454714903,,0,0,0,Phase 4
[monitor_data] 1776454715293,,0,0,0,Phase 4
[monitor_data] 1776454715695,,0,0,0,Phase 4
[monitor_data] 1776454716107,,0,0,0,Phase 4
[monitor_data] 1776454716501,,0,0,0,Phase 4
[monitor_data] 1776454716895,,0,0,0,Phase 4
[monitor_data] 1776454717302,,0,0,0,Phase 4
[monitor_data] 1776454717716,,0,0,0,Phase 4
[monitor_data] 1776454718108,,0,0,0,Phase 4
[monitor_data] 1776454718520,,0,0,0,Phase 4
[monitor_data] 1776454718937,,0,0,0,Phase 4
[monitor_data] 1776454719333,,0,0,0,Phase 4
[monitor_data] 1776454719738,,0,0,0,Phase 4
[monitor_data] 1776454720147,,0,0,0,Phase 4
[monitor_data] 1776454720535,,0,0,0,Phase 4
[monitor_data] 1776454720924,,0,0,0,Phase 4
[monitor_data] 1776454721313,,0,0,0,Phase 4
[monitor_data] 1776454721714,,0,0,0,Phase 4
[monitor_data] 1776454722106,,0,0,0,Phase 4
[monitor_data] 1776454722504,,0,0,0,Phase 4
[monitor_data] 1776454722916,,0,0,0,Phase 4
[monitor_data] 1776454723321,,0,0,0,Phase 4
[monitor_data] 1776454723705,,0,0,0,Phase 4
[monitor_data] 1776454724106,,0,0,0,Phase 4
[monitor_data] 1776454724502,,0,0,0,Phase 4
[monitor_data] 1776454724891,,0,0,0,Phase 4
[monitor_data] 1776454725279,,0,0,0,Phase 4
[monitor_data] 1776454725658,,0,0,0,Phase 4
[monitor_data] 1776454726042,,0,0,0,Phase 4
[monitor_data] 1776454726422,,0,0,0,Phase 4
[monitor_data] 1776454726815,,0,0,0,Phase 4
[monitor_data] 1776454727212,,0,0,0,Phase 4
[monitor_data] 1776454727625,,0,0,0,Phase 4
[monitor_data] 1776454727996,,0,0,0,Phase 4
[monitor_data] 1776454728382,,0,0,0,Phase 4
[monitor_data] 1776454728749,,0,0,0,Phase 4
[monitor_data] 1776454729128,,0,0,0,Phase 4
[monitor_data] 1776454729507,,0,0,0,Phase 4
[monitor_data] 1776454729913,,0,0,0,Phase 4
[monitor_data] 1776454730292,,0,0,0,Phase 4
[monitor_data] 1776454730692,,0,0,0,Phase 4
[monitor_data] 1776454731073,,0,0,0,Phase 4
[monitor_data] 1776454731449,,0,0,0,Phase 4
[monitor_data] 1776454731824,,0,0,0,Phase 4
[monitor_data] 1776454732199,,0,0,0,Phase 4
[monitor_data] 1776454732562,,0,0,0,Phase 4
[monitor_data] 1776454732945,,0,0,0,Phase 4
[monitor_data] 1776454733338,,0,0,0,Phase 4
[monitor_end] Process 1195182 terminated
