[monitor_start] Monitoring PID 3082672 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449820325,142872888,6089073,6089073,134756352,Phase 4
[monitor_data] 1776449820738,142887824,6103783,6103783,134756352,Phase 4
[monitor_data] 1776449821156,142903600,6119331,6119331,134756352,Phase 4
[monitor_data] 1776449821565,142919360,6134904,6134904,134756352,Phase 4
[monitor_data] 1776449821974,142935160,6150533,6150533,134756352,Phase 4
[monitor_data] 1776449822377,142950780,6166154,6166154,134756352,Phase 4
[monitor_data] 1776449822799,142967128,6182069,6182069,134756352,Phase 4
[monitor_data] 1776449823199,142982696,6197940,6197940,134756352,Phase 4
[monitor_data] 1776449823651,143000268,6214630,6214630,134756352,Phase 4
[monitor_data] 1776449824055,143015928,6230078,6230078,134756352,Phase 4
[monitor_data] 1776449824464,143031816,6245844,6245844,134756352,Phase 4
[monitor_data] 1776449824894,143048512,6262985,6262985,134756352,Phase 4
[monitor_data] 1776449825323,143065164,6278545,6278545,134756352,Phase 4
[monitor_data] 1776449825745,143081592,6294880,6294880,134756352,Phase 4
[monitor_data] 1776449826159,143097652,6310352,6310352,134756352,Phase 4
[monitor_data] 1776449826572,143112916,6326001,6326001,134756352,Phase 4
[monitor_data] 1776449827008,143128824,6341413,6341413,134756352,Phase 4
[monitor_data] 1776449827445,143144852,6356679,6356679,134756352,Phase 4
[monitor_data] 1776449827874,143160484,6372058,6372058,134756352,Phase 4
[monitor_data] 1776449828294,143175768,6387546,6387546,134756352,Phase 4
[monitor_data] 1776449828716,143191132,6402426,6402426,134756352,Phase 4
[monitor_data] 1776449829132,143206292,6417531,6417531,134756352,Phase 4
[monitor_data] 1776449829560,143221844,6432454,6432454,134756352,Phase 4
[monitor_data] 1776449829968,143236892,6447543,6447543,134756352,Phase 4
[monitor_data] 1776449830368,143252200,6462882,6462882,134756352,Phase 4
[monitor_data] 1776449830798,143267948,6478056,6478056,134756352,Phase 4
[monitor_data] 1776449831210,143283008,6493105,6493105,134756352,Phase 4
[monitor_data] 1776449831648,143299032,6508798,6508798,134756352,Phase 4
[monitor_data] 1776449832065,143314208,6523589,6523589,134756352,Phase 4
[monitor_data] 1776449832484,143329428,6538831,6538831,134756352,Phase 4
[monitor_data] 1776449832909,143344892,6553630,6553630,134756352,Phase 4
[monitor_data] 1776449833338,143360508,6568973,6568973,134756352,Phase 4
[monitor_data] 1776449833760,143375860,6584860,6584860,134756352,Phase 4
[monitor_data] 1776449834203,143391972,6601005,6601005,134756352,Phase 4
[monitor_data] 1776449834646,143409060,6618041,6618041,134756352,Phase 4
[monitor_data] 1776449835086,143426164,6634231,6634231,134756352,Phase 4
[monitor_data] 1776449835492,143441960,6650299,6650299,134756352,Phase 4
[monitor_data] 1776449835910,143458240,6665703,6665703,134756352,Phase 4
[monitor_data] 1776449836322,143474244,6681763,6681763,134756352,Phase 4
[monitor_data] 1776449836744,143490788,0,0,0,Phase 4
[monitor_data] 1776449837147,,0,0,0,Phase 4
[monitor_data] 1776449837543,,0,0,0,Phase 4
[monitor_data] 1776449837930,,0,0,0,Phase 4
[monitor_data] 1776449838320,,0,0,0,Phase 4
[monitor_data] 1776449838718,,0,0,0,Phase 4
[monitor_data] 1776449839116,,0,0,0,Phase 4
[monitor_data] 1776449839496,,0,0,0,Phase 4
[monitor_data] 1776449839875,,0,0,0,Phase 4
[monitor_data] 1776449840263,,0,0,0,Phase 4
[monitor_data] 1776449840649,,0,0,0,Phase 4
[monitor_data] 1776449841047,,0,0,0,Phase 4
[monitor_data] 1776449841436,,0,0,0,Phase 4
[monitor_data] 1776449841840,,0,0,0,Phase 4
[monitor_data] 1776449842238,,0,0,0,Phase 4
[monitor_data] 1776449842614,,0,0,0,Phase 4
[monitor_data] 1776449842998,,0,0,0,Phase 4
[monitor_data] 1776449843410,,0,0,0,Phase 4
[monitor_data] 1776449843799,,0,0,0,Phase 4
[monitor_data] 1776449844193,,0,0,0,Phase 4
[monitor_data] 1776449844586,,0,0,0,Phase 4
[monitor_data] 1776449844969,,0,0,0,Phase 4
[monitor_data] 1776449845362,,0,0,0,Phase 4
[monitor_data] 1776449845755,,0,0,0,Phase 4
[monitor_data] 1776449846167,,0,0,0,Phase 4
[monitor_data] 1776449846556,,0,0,0,Phase 4
[monitor_data] 1776449846939,,0,0,0,Phase 4
[monitor_data] 1776449847347,,0,0,0,Phase 4
[monitor_data] 1776449847735,,0,0,0,Phase 4
[monitor_data] 1776449848113,,0,0,0,Phase 4
[monitor_data] 1776449848505,,0,0,0,Phase 4
[monitor_data] 1776449848902,,0,0,0,Phase 4
[monitor_data] 1776449849288,,0,0,0,Phase 4
[monitor_data] 1776449849687,,0,0,0,Phase 4
[monitor_data] 1776449850105,,0,0,0,Phase 4
[monitor_data] 1776449850485,,0,0,0,Phase 4
[monitor_data] 1776449850883,,0,0,0,Phase 4
[monitor_data] 1776449851292,,0,0,0,Phase 4
[monitor_data] 1776449851683,,0,0,0,Phase 4
[monitor_data] 1776449852133,,0,0,0,Phase 4
[monitor_data] 1776449852577,,0,0,0,Phase 4
[monitor_data] 1776449852994,,0,0,0,Phase 4
[monitor_data] 1776449853395,,0,0,0,Phase 4
[monitor_data] 1776449853786,,0,0,0,Phase 4
[monitor_data] 1776449854177,,0,0,0,Phase 4
[monitor_data] 1776449854581,,0,0,0,Phase 4
[monitor_data] 1776449854960,,0,0,0,Phase 4
[monitor_data] 1776449855339,,0,0,0,Phase 4
[monitor_data] 1776449855717,,0,0,0,Phase 4
[monitor_data] 1776449856136,,0,0,0,Phase 4
[monitor_data] 1776449856503,,0,0,0,Phase 4
[monitor_data] 1776449856884,,0,0,0,Phase 4
[monitor_data] 1776449857267,,0,0,0,Phase 4
[monitor_data] 1776449857656,,0,0,0,Phase 4
[monitor_data] 1776449858032,,0,0,0,Phase 4
[monitor_data] 1776449858424,,0,0,0,Phase 4
[monitor_data] 1776449858799,,0,0,0,Phase 4
[monitor_data] 1776449859183,,0,0,0,Phase 4
[monitor_data] 1776449859559,,0,0,0,Phase 4
[monitor_data] 1776449859946,,0,0,0,Phase 4
[monitor_data] 1776449860372,,0,0,0,Phase 4
[monitor_data] 1776449860752,,0,0,0,Phase 4
[monitor_data] 1776449861160,,0,0,0,Phase 4
[monitor_data] 1776449861538,,0,0,0,Phase 4
[monitor_data] 1776449861933,,0,0,0,Phase 4
[monitor_data] 1776449862320,,0,0,0,Phase 4
[monitor_data] 1776449862734,,0,0,0,Phase 4
[monitor_data] 1776449863140,,0,0,0,Phase 4
[monitor_data] 1776449863545,,0,0,0,Phase 4
[monitor_data] 1776449863962,,0,0,0,Phase 4
[monitor_data] 1776449864357,,0,0,0,Phase 4
[monitor_data] 1776449864759,,0,0,0,Phase 4
[monitor_data] 1776449865131,,0,0,0,Phase 4
[monitor_data] 1776449865514,,0,0,0,Phase 4
[monitor_end] Process 3082672 terminated
