[monitor_start] Monitoring PID 36459 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455811527,,0,0,0,Phase 4
[monitor_data] 1776455811957,,0,0,0,Phase 4
[monitor_data] 1776455812349,,0,0,0,Phase 4
[monitor_data] 1776455812731,,0,0,0,Phase 4
[monitor_data] 1776455813147,,0,0,0,Phase 4
[monitor_data] 1776455813575,,0,0,0,Phase 4
[monitor_data] 1776455814009,,0,0,0,Phase 4
[monitor_data] 1776455814435,,0,0,0,Phase 4
[monitor_data] 1776455814829,,0,0,0,Phase 4
[monitor_data] 1776455815230,,0,0,0,Phase 4
[monitor_data] 1776455815631,,0,0,0,Phase 4
[monitor_data] 1776455816056,,0,0,0,Phase 4
[monitor_data] 1776455816460,,0,0,0,Phase 4
[monitor_data] 1776455816881,,0,0,0,Phase 4
[monitor_data] 1776455817278,,0,0,0,Phase 4
[monitor_data] 1776455817680,,0,0,0,Phase 4
[monitor_data] 1776455818084,,0,0,0,Phase 4
[monitor_data] 1776455818484,,0,0,0,Phase 4
[monitor_data] 1776455818892,,0,0,0,Phase 4
[monitor_data] 1776455819305,,0,0,0,Phase 4
[monitor_data] 1776455819751,,0,0,0,Phase 4
[monitor_data] 1776455820149,,0,0,0,Phase 4
[monitor_data] 1776455820558,,0,0,0,Phase 4
[monitor_end] Process 36459 terminated
