[monitor_start] Monitoring PID 2690301 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457866596,,0,0,0,Phase 4
[monitor_data] 1776457867015,,0,0,0,Phase 4
[monitor_data] 1776457867478,,0,0,0,Phase 4
[monitor_data] 1776457867897,,0,0,0,Phase 4
[monitor_data] 1776457868285,,0,0,0,Phase 4
[monitor_data] 1776457868675,,0,0,0,Phase 4
[monitor_data] 1776457869083,,0,0,0,Phase 4
[monitor_data] 1776457869474,,0,0,0,Phase 4
[monitor_data] 1776457869886,,0,0,0,Phase 4
[monitor_data] 1776457870298,,0,0,0,Phase 4
[monitor_data] 1776457870711,,0,0,0,Phase 4
[monitor_data] 1776457871108,,0,0,0,Phase 4
[monitor_data] 1776457871527,,0,0,0,Phase 4
[monitor_data] 1776457871925,,0,0,0,Phase 4
[monitor_data] 1776457872331,,0,0,0,Phase 4
[monitor_data] 1776457872753,,0,0,0,Phase 4
[monitor_data] 1776457873146,,0,0,0,Phase 4
[monitor_data] 1776457873565,,0,0,0,Phase 4
[monitor_data] 1776457873975,,0,0,0,Phase 4
[monitor_data] 1776457874374,,0,0,0,Phase 4
[monitor_data] 1776457874763,,0,0,0,Phase 4
[monitor_data] 1776457875183,,0,0,0,Phase 4
[monitor_data] 1776457875578,,0,0,0,Phase 4
[monitor_data] 1776457875968,,0,0,0,Phase 4
[monitor_data] 1776457876374,,0,0,0,Phase 4
[monitor_data] 1776457876779,,0,0,0,Phase 4
[monitor_data] 1776457877174,,0,0,0,Phase 4
[monitor_data] 1776457877604,,0,0,0,Phase 4
[monitor_data] 1776457878012,,0,0,0,Phase 4
[monitor_data] 1776457878426,,0,0,0,Phase 4
[monitor_data] 1776457878837,,0,0,0,Phase 4
[monitor_data] 1776457879254,,0,0,0,Phase 4
[monitor_data] 1776457879668,,0,0,0,Phase 4
[monitor_data] 1776457880088,,0,0,0,Phase 4
[monitor_data] 1776457880506,,0,0,0,Phase 4
[monitor_data] 1776457880912,,0,0,0,Phase 4
[monitor_data] 1776457881312,,0,0,0,Phase 4
[monitor_data] 1776457881699,,0,0,0,Phase 4
[monitor_data] 1776457882106,,0,0,0,Phase 4
[monitor_data] 1776457882504,,0,0,0,Phase 4
[monitor_data] 1776457882915,,0,0,0,Phase 4
[monitor_data] 1776457883337,,0,0,0,Phase 4
[monitor_data] 1776457883752,,0,0,0,Phase 4
[monitor_data] 1776457884150,,0,0,0,Phase 4
[monitor_data] 1776457884550,,0,0,0,Phase 4
[monitor_end] Process 2690301 terminated
