[monitor_start] Monitoring PID 921100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448949041,,0,0,0,Phase 4
[monitor_data] 1776448949415,,0,0,0,Phase 4
[monitor_data] 1776448949791,,0,0,0,Phase 4
[monitor_data] 1776448950181,,0,0,0,Phase 4
[monitor_data] 1776448950575,,0,0,0,Phase 4
[monitor_data] 1776448950955,,0,0,0,Phase 4
[monitor_data] 1776448951370,,0,0,0,Phase 4
[monitor_data] 1776448951774,,0,0,0,Phase 4
[monitor_data] 1776448952176,,0,0,0,Phase 4
[monitor_data] 1776448952573,,0,0,0,Phase 4
[monitor_data] 1776448952982,,0,0,0,Phase 4
[monitor_data] 1776448953389,,0,0,0,Phase 4
[monitor_data] 1776448953788,,0,0,0,Phase 4
[monitor_data] 1776448954208,,0,0,0,Phase 4
[monitor_data] 1776448954600,,0,0,0,Phase 4
[monitor_data] 1776448954998,,0,0,0,Phase 4
[monitor_data] 1776448955409,,0,0,0,Phase 4
[monitor_data] 1776448955815,,0,0,0,Phase 4
[monitor_data] 1776448956210,,0,0,0,Phase 4
[monitor_data] 1776448956591,,0,0,0,Phase 4
[monitor_data] 1776448956995,,0,0,0,Phase 4
[monitor_data] 1776448957386,,0,0,0,Phase 4
[monitor_data] 1776448957790,,0,0,0,Phase 4
[monitor_data] 1776448958185,,0,0,0,Phase 4
[monitor_data] 1776448958574,,0,0,0,Phase 4
[monitor_data] 1776448958964,,0,0,0,Phase 4
[monitor_data] 1776448959369,,0,0,0,Phase 4
[monitor_data] 1776448959754,,0,0,0,Phase 4
[monitor_data] 1776448960156,,0,0,0,Phase 4
[monitor_data] 1776448960577,,0,0,0,Phase 4
[monitor_data] 1776448960988,,0,0,0,Phase 4
[monitor_data] 1776448961368,,0,0,0,Phase 4
[monitor_data] 1776448961758,,0,0,0,Phase 4
[monitor_data] 1776448962139,,0,0,0,Phase 4
[monitor_data] 1776448962554,,0,0,0,Phase 4
[monitor_data] 1776448962955,,0,0,0,Phase 4
[monitor_data] 1776448963354,,0,0,0,Phase 4
[monitor_data] 1776448963773,,0,0,0,Phase 4
[monitor_data] 1776448964180,,0,0,0,Phase 4
[monitor_data] 1776448964563,,0,0,0,Phase 4
[monitor_data] 1776448964939,,0,0,0,Phase 4
[monitor_data] 1776448965317,,0,0,0,Phase 4
[monitor_data] 1776448965699,,0,0,0,Phase 4
[monitor_data] 1776448966065,,0,0,0,Phase 4
[monitor_data] 1776448966469,,0,0,0,Phase 4
[monitor_end] Process 921100 terminated
