[monitor_start] Monitoring PID 2153485 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447865942,143912248,6769079,6769079,135903232,Phase 4
[monitor_data] 1776447866336,143925468,6768050,6768050,135903232,Phase 4
[monitor_data] 1776447866736,143938980,6767119,6767119,135903232,Phase 4
[monitor_data] 1776447867157,143953344,6765974,6765974,135903232,Phase 4
[monitor_data] 1776447867586,143967600,6764684,6764684,135903232,Phase 4
[monitor_data] 1776447868008,143981764,0,0,0,Phase 4
[monitor_data] 1776447868427,,0,0,0,Phase 4
[monitor_data] 1776447868840,,0,0,0,Phase 4
[monitor_data] 1776447869260,,0,0,0,Phase 4
[monitor_data] 1776447869664,,0,0,0,Phase 4
[monitor_data] 1776447870073,,0,0,0,Phase 4
[monitor_data] 1776447870479,,0,0,0,Phase 4
[monitor_data] 1776447870887,,0,0,0,Phase 4
[monitor_data] 1776447871289,,0,0,0,Phase 4
[monitor_data] 1776447871680,,0,0,0,Phase 4
[monitor_data] 1776447872082,,0,0,0,Phase 4
[monitor_data] 1776447872480,,0,0,0,Phase 4
[monitor_data] 1776447872872,,0,0,0,Phase 4
[monitor_data] 1776447873279,,0,0,0,Phase 4
[monitor_data] 1776447873679,,0,0,0,Phase 4
[monitor_data] 1776447874077,,0,0,0,Phase 4
[monitor_data] 1776447874468,,0,0,0,Phase 4
[monitor_data] 1776447874841,,0,0,0,Phase 4
[monitor_data] 1776447875248,,0,0,0,Phase 4
[monitor_data] 1776447875653,,0,0,0,Phase 4
[monitor_data] 1776447876057,,0,0,0,Phase 4
[monitor_data] 1776447876492,,0,0,0,Phase 4
[monitor_data] 1776447876889,,0,0,0,Phase 4
[monitor_data] 1776447877293,,0,0,0,Phase 4
[monitor_data] 1776447877698,,0,0,0,Phase 4
[monitor_data] 1776447878101,,0,0,0,Phase 4
[monitor_data] 1776447878518,,0,0,0,Phase 4
[monitor_data] 1776447878950,,0,0,0,Phase 4
[monitor_data] 1776447879356,,0,0,0,Phase 4
[monitor_data] 1776447879764,,0,0,0,Phase 4
[monitor_data] 1776447880165,,0,0,0,Phase 4
[monitor_data] 1776447880586,,0,0,0,Phase 4
[monitor_data] 1776447881006,,0,0,0,Phase 4
[monitor_data] 1776447881412,,0,0,0,Phase 4
[monitor_data] 1776447881815,,0,0,0,Phase 4
[monitor_data] 1776447882239,,0,0,0,Phase 4
[monitor_data] 1776447882642,,0,0,0,Phase 4
[monitor_data] 1776447883041,,0,0,0,Phase 4
[monitor_data] 1776447883443,,0,0,0,Phase 4
[monitor_data] 1776447883822,,0,0,0,Phase 4
[monitor_data] 1776447884220,,0,0,0,Phase 4
[monitor_data] 1776447884608,,0,0,0,Phase 4
[monitor_data] 1776447884990,,0,0,0,Phase 4
[monitor_data] 1776447885367,,0,0,0,Phase 4
[monitor_data] 1776447885742,,0,0,0,Phase 4
[monitor_data] 1776447886139,,0,0,0,Phase 4
[monitor_data] 1776447886521,,0,0,0,Phase 4
[monitor_data] 1776447886910,,0,0,0,Phase 4
[monitor_data] 1776447887306,,0,0,0,Phase 4
[monitor_data] 1776447887689,,0,0,0,Phase 4
[monitor_data] 1776447888095,,0,0,0,Phase 4
[monitor_data] 1776447888513,,0,0,0,Phase 4
[monitor_data] 1776447888990,,0,0,0,Phase 4
[monitor_data] 1776447889433,,0,0,0,Phase 4
[monitor_data] 1776447889836,,0,0,0,Phase 4
[monitor_data] 1776447890247,,0,0,0,Phase 4
[monitor_data] 1776447890663,,0,0,0,Phase 4
[monitor_data] 1776447891091,,0,0,0,Phase 4
[monitor_data] 1776447891500,,0,0,0,Phase 4
[monitor_data] 1776447891899,,0,0,0,Phase 4
[monitor_data] 1776447892303,,0,0,0,Phase 4
[monitor_data] 1776447892691,,0,0,0,Phase 4
[monitor_data] 1776447893082,,0,0,0,Phase 4
[monitor_data] 1776447893457,,0,0,0,Phase 4
[monitor_data] 1776447893851,,0,0,0,Phase 4
[monitor_data] 1776447894251,,0,0,0,Phase 4
[monitor_data] 1776447894635,,0,0,0,Phase 4
[monitor_data] 1776447895026,,0,0,0,Phase 4
[monitor_data] 1776447895412,,0,0,0,Phase 4
[monitor_data] 1776447895819,,0,0,0,Phase 4
[monitor_data] 1776447896215,,0,0,0,Phase 4
[monitor_data] 1776447896589,,0,0,0,Phase 4
[monitor_data] 1776447896982,,0,0,0,Phase 4
[monitor_data] 1776447897366,,0,0,0,Phase 4
[monitor_end] Process 2153485 terminated
