[monitor_start] Monitoring PID 311713 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456384726,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456385111,143156820,6572107,6572107,135899136,Phase 4
[monitor_data] 1776456385484,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456385887,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456386271,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456386675,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456387081,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456387463,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456387856,143156820,6572109,6572109,135899136,Phase 4
[monitor_data] 1776456388252,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456388652,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456389086,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456389457,143156820,6572108,6572108,135899136,Phase 4
[monitor_data] 1776456389848,143107292,6572109,6572109,135899136,Phase 4
[monitor_data] 1776456390249,143107328,6572109,6572109,135899136,Phase 4
[monitor_data] 1776456390659,143107328,6572109,6572109,0,Phase 4
[monitor_data] 1776456391158,,0,0,0,Phase 4
[monitor_data] 1776456391625,,0,0,0,Phase 4
[monitor_data] 1776456392022,,0,0,0,Phase 4
[monitor_data] 1776456392412,,0,0,0,Phase 4
[monitor_data] 1776456392820,,0,0,0,Phase 4
[monitor_data] 1776456393235,,0,0,0,Phase 4
[monitor_data] 1776456393634,,0,0,0,Phase 4
[monitor_data] 1776456394051,,0,0,0,Phase 4
[monitor_data] 1776456394451,,0,0,0,Phase 4
[monitor_data] 1776456394841,,0,0,0,Phase 4
[monitor_data] 1776456395227,,0,0,0,Phase 4
[monitor_data] 1776456395608,,0,0,0,Phase 4
[monitor_data] 1776456395998,,0,0,0,Phase 4
[monitor_data] 1776456396382,,0,0,0,Phase 4
[monitor_data] 1776456396769,,0,0,0,Phase 4
[monitor_data] 1776456397150,,0,0,0,Phase 4
[monitor_data] 1776456397551,,0,0,0,Phase 4
[monitor_data] 1776456397956,,0,0,0,Phase 4
[monitor_data] 1776456398338,,0,0,0,Phase 4
[monitor_data] 1776456398729,,0,0,0,Phase 4
[monitor_data] 1776456399112,,0,0,0,Phase 4
[monitor_data] 1776456399494,,0,0,0,Phase 4
[monitor_data] 1776456399904,,0,0,0,Phase 4
[monitor_data] 1776456400280,,0,0,0,Phase 4
[monitor_data] 1776456400686,,0,0,0,Phase 4
[monitor_data] 1776456401086,,0,0,0,Phase 4
[monitor_data] 1776456401474,,0,0,0,Phase 4
[monitor_data] 1776456401887,,0,0,0,Phase 4
[monitor_data] 1776456402276,,0,0,0,Phase 4
[monitor_data] 1776456402678,,0,0,0,Phase 4
[monitor_data] 1776456403061,,0,0,0,Phase 4
[monitor_data] 1776456403457,,0,0,0,Phase 4
[monitor_data] 1776456403839,,0,0,0,Phase 4
[monitor_data] 1776456404251,,0,0,0,Phase 4
[monitor_data] 1776456404630,,0,0,0,Phase 4
[monitor_data] 1776456405026,,0,0,0,Phase 4
[monitor_data] 1776456405412,,0,0,0,Phase 4
[monitor_data] 1776456405796,,0,0,0,Phase 4
[monitor_data] 1776456406197,,0,0,0,Phase 4
[monitor_data] 1776456406571,,0,0,0,Phase 4
[monitor_data] 1776456406957,,0,0,0,Phase 4
[monitor_data] 1776456407349,,0,0,0,Phase 4
[monitor_data] 1776456407739,,0,0,0,Phase 4
[monitor_data] 1776456408121,,0,0,0,Phase 4
[monitor_data] 1776456408500,,0,0,0,Phase 4
[monitor_data] 1776456408919,,0,0,0,Phase 4
[monitor_data] 1776456409325,,0,0,0,Phase 4
[monitor_data] 1776456409712,,0,0,0,Phase 4
[monitor_data] 1776456410125,,0,0,0,Phase 4
[monitor_data] 1776456410620,,0,0,0,Phase 4
[monitor_data] 1776456411133,,0,0,0,Phase 4
[monitor_data] 1776456411610,,0,0,0,Phase 4
[monitor_data] 1776456412042,,0,0,0,Phase 4
[monitor_data] 1776456412453,,0,0,0,Phase 4
[monitor_data] 1776456412871,,0,0,0,Phase 4
[monitor_data] 1776456413271,,0,0,0,Phase 4
[monitor_data] 1776456413691,,0,0,0,Phase 4
[monitor_data] 1776456414083,,0,0,0,Phase 4
[monitor_data] 1776456414476,,0,0,0,Phase 4
[monitor_data] 1776456414877,,0,0,0,Phase 4
[monitor_data] 1776456415278,,0,0,0,Phase 4
[monitor_data] 1776456415688,,0,0,0,Phase 4
[monitor_data] 1776456416081,,0,0,0,Phase 4
[monitor_data] 1776456416470,,0,0,0,Phase 4
[monitor_data] 1776456416862,,0,0,0,Phase 4
[monitor_data] 1776456417290,,0,0,0,Phase 4
[monitor_data] 1776456417682,,0,0,0,Phase 4
[monitor_data] 1776456418120,,0,0,0,Phase 4
[monitor_end] Process 311713 terminated
