[monitor_start] Monitoring PID 975836 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776942976339,114110832,15104257,15104257,58609664,Phase 3.3
[monitor_data] 1776942976710,114129264,15105845,15105845,58609664,Phase 3.3
[monitor_data] 1776942977133,114147696,15112105,15112105,58609664,Phase 3.3
[monitor_data] 1776942977489,114159984,15116640,15116640,58609664,Phase 3.3
[monitor_data] 1776942977866,114178416,15115112,15115112,58609664,Phase 3.3
[monitor_data] 1776942978249,114194800,15113257,15113257,58609664,Phase 3.3
[monitor_data] 1776942978615,114215280,15111358,15111358,58609664,Phase 3.3
[monitor_data] 1776942979001,114233712,15109865,15109865,58609664,Phase 3.3
[monitor_data] 1776942979357,114250096,15109422,15109422,58609664,Phase 3.3
[monitor_data] 1776942979730,114268528,15107900,15107900,58609664,Phase 3.3
[monitor_data] 1776942980094,114284912,15106285,15106285,58609664,Phase 3.3
[monitor_data] 1776942980463,114303344,15104249,15104249,58609664,Phase 3.3
[monitor_data] 1776942980827,114319728,15102468,15102468,58609664,Phase 3.3
[monitor_data] 1776942981187,114338160,15102102,15102102,58609664,Phase 3.3
[monitor_data] 1776942981546,114352496,15099558,15099558,58609664,Phase 3.3
[monitor_data] 1776942981912,114370928,15099073,15099073,58609664,Phase 3.3
[monitor_data] 1776942982282,114387312,15098406,15098406,58609664,Phase 3.3
[monitor_data] 1776942982665,114405744,15095674,15095674,58609664,Phase 3.3
[monitor_data] 1776942983039,114424176,15094487,15094487,58609664,Phase 3.3
[monitor_data] 1776942983422,114440560,15092857,15092857,58609664,Phase 3.3
[monitor_data] 1776942983805,114458992,15092805,15092805,58609664,Phase 3.3
[monitor_data] 1776942984196,114475376,15092305,15092305,58609664,Phase 3.3
[monitor_data] 1776942984545,114489712,15091120,15091120,58609664,Phase 3.3
[monitor_data] 1776942984925,114506096,15090372,15090372,58609664,Phase 3.3
[monitor_data] 1776942985309,114522480,15090191,15090191,58609664,Phase 3.3
[monitor_data] 1776942985665,114538864,15089935,15089935,58609664,Phase 3.3
[monitor_data] 1776942986055,114540912,15093514,15093514,58609664,Phase 3.3
[monitor_data] 1776942986414,114540912,15096277,15096277,58609664,Phase 3.3
[monitor_data] 1776942986780,114540912,15095893,15095893,58609664,Phase 3.3
[monitor_data] 1776942987141,114540912,15094006,15094006,58609664,Phase 3.3
[monitor_data] 1776942987547,114540912,15092955,15092955,58609664,Phase 3.3
[monitor_data] 1776942987940,114540912,15091731,15091731,58609664,Phase 3.3
[monitor_data] 1776942988310,114540912,15091536,15091536,58609664,Phase 3.3
[monitor_data] 1776942988707,114540912,15091023,15091023,58609664,Phase 3.3
[monitor_data] 1776942989067,114540912,15090011,15090011,58609664,Phase 3.3
[monitor_data] 1776942989432,114540912,15091273,15091273,58609664,Phase 3.3
[monitor_data] 1776942989813,114540912,15091279,15091279,58609664,Phase 3.3
[monitor_data] 1776942990172,114540912,15090493,15090493,58609664,Phase 3.3
[monitor_data] 1776942990540,114540912,15089498,15089498,58609664,Phase 3.3
[monitor_data] 1776942990913,114547056,15089023,15089023,58609664,Phase 3.3
[monitor_data] 1776942991277,114553200,15087427,15087427,58609664,Phase 3.3
[monitor_data] 1776942991655,114565488,15086595,15086595,58609664,Phase 3.3
[monitor_data] 1776942992051,114571632,15086353,15086353,58609664,Phase 3.3
[monitor_data] 1776942992415,114579824,15084858,15084858,58609664,Phase 3.3
[monitor_data] 1776942992814,114590064,15084491,15084491,58609664,Phase 3.3
[monitor_data] 1776942993183,114596208,15084210,15084210,58609664,Phase 3.3
[monitor_data] 1776942993551,114606448,15082372,15082372,58609664,Phase 3.3
[monitor_data] 1776942993899,114614640,15082297,15082297,58609664,Phase 3.3
[monitor_data] 1776942994269,114614640,15082297,15082297,58609664,Phase 3.3
[monitor_data] 1776942994648,114614640,15082297,15082297,58609664,Phase 3.3
[monitor_data] 1776942995001,114614640,15082297,15082297,58609664,Phase 3.3
[monitor_data] 1776942995371,114006376,14689081,14689081,58609664,Phase 3.3
[monitor_data] 1776942995730,113453408,14295865,14295865,58609664,Phase 3.3
[monitor_data] 1776942996091,113453408,14295865,14295865,58609664,Phase 3.3
[monitor_data] 1776942996458,113453408,11898841,11898841,58609664,Phase 3.3
[monitor_data] 1776942996833,110800388,11879629,11879629,58112000,Phase 3.3
[monitor_data] 1776942997198,110800388,11783635,11783635,57333760,Phase 3.3
[monitor_data] 1776942997571,110800388,11677203,11677203,56551424,Phase 3.3
[monitor_data] 1776942997936,110800388,11572821,11572821,55754752,Phase 3.3
[monitor_data] 1776942998318,110800388,11464469,11464469,54974464,Phase 3.3
[monitor_data] 1776942998677,110800388,11361496,11361496,54183936,Phase 3.3
[monitor_data] 1776942999043,110800388,11251799,11251799,53407744,Phase 3.3
[monitor_data] 1776942999408,110800388,11144857,11144857,52606976,Phase 3.3
[monitor_data] 1776942999777,110800388,11032984,11032984,51791872,Phase 3.3
[monitor_data] 1776943000158,110800388,10919253,10919253,50968576,Phase 3.3
[monitor_data] 1776943000543,110800388,10806900,10806900,50151424,Phase 3.3
[monitor_data] 1776943000923,110800388,10696916,10696916,49385472,Phase 3.3
[monitor_data] 1776943001282,110800388,10593369,10593369,48607232,Phase 3.3
[monitor_data] 1776943001656,110800388,10476309,10476309,47753216,Phase 3.3
[monitor_data] 1776943002059,110800388,10359250,10359250,46921728,Phase 3.3
[monitor_data] 1776943002460,110800388,10249620,10249620,46149632,Phase 3.3
[monitor_data] 1776943002827,110800388,10139989,10139989,45393920,Phase 3.3
[monitor_data] 1776943003201,110800388,10029142,10029142,44613632,Phase 3.3
[monitor_data] 1776943003581,110800388,9919512,9919512,43886592,Phase 3.3
[monitor_data] 1776943003941,110800388,9824419,9824419,43186176,Phase 3.3
[monitor_data] 1776943004310,110800388,9726572,9726572,42565632,Phase 3.3
[monitor_data] 1776943004662,110800388,9636154,9636154,42074112,Phase 3.4
[monitor_data] 1776943005036,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943005440,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943005809,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943006166,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943006524,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943006879,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943007263,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943007627,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943007981,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943008335,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943008702,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943009066,110800388,9610796,9610796,42074112,Phase 3.4
[monitor_data] 1776943009431,110800388,9610796,9610796,42072064,Phase 3.4
[monitor_data] 1776943009804,110806536,10864485,10864485,42072064,Phase 3.4
[monitor_data] 1776943010187,110822920,10866698,10866698,42072064,Phase 3.4
[monitor_data] 1776943010544,110839304,10869060,10869060,42072064,Phase 3.4
[monitor_data] 1776943010919,110859784,10871257,10871257,42072064,Phase 3.4
[monitor_data] 1776943011271,110878216,10875188,10875188,42072064,Phase 3.4
[monitor_data] 1776943011650,110898696,10875172,10875172,42072064,Phase 3.4
[monitor_data] 1776943012028,110917128,10877949,10877949,42072064,Phase 3.4
[monitor_data] 1776943012394,110937608,10882037,10882037,42072064,Phase 3.4
[monitor_data] 1776943012755,110956040,10883730,10883730,42072064,Phase 3.4
[monitor_data] 1776943013144,110976520,10883578,10883578,42072064,Phase 3.4
[monitor_data] 1776943013509,110999048,10882520,10882520,42072064,Phase 3.4
[monitor_data] 1776943013874,111017480,10881840,10881840,42072064,Phase 3.4
[monitor_data] 1776943014236,111040008,10883313,10883313,42072064,Phase 3.4
[monitor_data] 1776943014598,111056392,10883866,10883866,42072064,Phase 3.4
[monitor_data] 1776943014980,111074824,10884301,10884301,42072064,Phase 3.4
[monitor_data] 1776943015367,111095304,10885691,10885691,42072064,Phase 3.4
[monitor_data] 1776943015753,111113736,10888340,10888340,42072064,Phase 3.4
[monitor_data] 1776943016155,111136264,10885056,10885056,42072064,Phase 3.4
[monitor_data] 1776943016532,111156744,10884121,10884121,42072064,Phase 3.4
[monitor_data] 1776943016909,111175176,10881895,10881895,42072064,Phase 3.4
[monitor_data] 1776943017302,111197704,10882179,10882179,42072064,Phase 3.4
[monitor_data] 1776943017675,111216136,10881517,10881517,42072064,Phase 3.4
[monitor_data] 1776943018051,111236616,10881035,10881035,42072064,Phase 3.4
[monitor_data] 1776943018428,111257096,10880954,10880954,42072064,Phase 3.4
[monitor_data] 1776943018798,111275528,10880690,10880690,42072064,Phase 3.4
[monitor_data] 1776943019168,111296008,10878219,10878219,42072064,Phase 3.4
[monitor_data] 1776943019527,111314440,10878611,10878611,42072064,Phase 3.4
[monitor_data] 1776943019887,111332872,10877193,10877193,42072064,Phase 3.4
[monitor_data] 1776943020273,111355400,10876692,10876692,42072064,Phase 3.4
[monitor_data] 1776943020640,111373832,10876223,10876223,42072064,Phase 3.4
[monitor_data] 1776943021012,111392264,10875923,10875923,42072064,Phase 3.4
[monitor_data] 1776943021382,111410696,10874902,10874902,42072064,Phase 3.4
[monitor_data] 1776943021757,111433224,10874492,10874492,42072064,Phase 3.4
[monitor_data] 1776943022135,111451656,10874434,10874434,42072064,Phase 3.4
[monitor_data] 1776943022521,111472136,10873741,10873741,42072064,Phase 3.4
[monitor_data] 1776943022897,111492616,10872556,10872556,42072064,Phase 3.4
[monitor_data] 1776943023260,111511048,10870670,10870670,42072064,Phase 3.4
[monitor_data] 1776943023633,111531528,10870254,10870254,42072064,Phase 3.4
[monitor_data] 1776943024021,111554056,10870159,10870159,42072064,Phase 3.4
[monitor_data] 1776943024400,111570440,10867826,10867826,42072064,Phase 3.4
[monitor_data] 1776943024790,111592968,10866827,10866827,42072064,Phase 3.4
[monitor_data] 1776943025151,111613448,10868330,10868330,42072064,Phase 3.4
[monitor_data] 1776943025515,111631880,10865187,10865187,42072064,Phase 3.4
[monitor_data] 1776943025892,111652360,10865207,10865207,42072064,Phase 3.4
[monitor_data] 1776943026263,111672840,10865662,10865662,42072064,Phase 3.4
[monitor_data] 1776943026645,111691272,10864902,10864902,42072064,Phase 3.4
[monitor_data] 1776943027016,111709704,10864112,10864112,42072064,Phase 3.4
[monitor_data] 1776943027381,111728136,10865177,10865177,42072064,Phase 3.4
[monitor_data] 1776943027759,111750664,10867471,10867471,42072064,Phase 3.4
[monitor_data] 1776943028127,111767048,10869459,10869459,42072064,Phase 3.4
[monitor_data] 1776943028496,111783432,10871893,10871893,42072064,Phase 3.4
[monitor_data] 1776943028869,111785480,10875260,10875260,42072064,Phase 3.4
[monitor_data] 1776943029223,111785480,10874781,10874781,42072064,Phase 3.4
[monitor_data] 1776943029598,111801864,10876832,10876832,42072064,Phase 3.4
[monitor_data] 1776943029962,111818248,10879803,10879803,42072064,Phase 3.4
[monitor_data] 1776943030343,111838728,10880400,10880400,42072064,Phase 3.4
[monitor_data] 1776943030734,111853076,11276707,11276707,42072064,Phase 3.4
[monitor_data] 1776943031125,111871508,11278131,11278131,42072064,Phase 3.4
[monitor_data] 1776943031501,111887892,11279933,11279933,42072064,Phase 3.4
[monitor_data] 1776943031882,111908372,11280854,11280854,42072064,Phase 3.4
[monitor_data] 1776943032263,111922708,11282902,11282902,42072064,Phase 3.4
[monitor_data] 1776943032625,111937044,11284312,11284312,42072064,Phase 3.4
[monitor_data] 1776943033043,111946996,11677393,11677393,42072064,Phase 3.4
[monitor_data] 1776943033473,111959580,11677282,11677282,42072064,Phase 3.4
[monitor_data] 1776943033906,111969820,11674441,11674441,42072064,Phase 3.4
[monitor_data] 1776943034331,111982108,11673955,11673955,42072064,Phase 3.4
[monitor_data] 1776943034771,111994396,11673683,11673683,42072064,Phase 3.4
[monitor_data] 1776943035202,112012828,11674147,11674147,42072064,Phase 3.4
[monitor_data] 1776943035585,112029212,11673144,11673144,42072064,Phase 3.4
[monitor_data] 1776943035976,112049692,11673909,11673909,42072064,Phase 3.4
[monitor_data] 1776943036350,112068124,11671860,11671860,42072064,Phase 3.4
[monitor_data] 1776943036725,112088604,11668742,11668742,42072064,Phase 3.4
[monitor_data] 1776943037120,112104988,11668113,11668113,42072064,Phase 3.4
[monitor_data] 1776943037498,112127516,11668153,11668153,42072064,Phase 3.4
[monitor_data] 1776943037874,112145948,11666716,11666716,42072064,Phase 3.4
[monitor_data] 1776943038253,112164380,11666646,11666646,42072064,Phase 3.4
[monitor_data] 1776943038615,112180764,11666538,11666538,42072064,Phase 3.4
[monitor_data] 1776943039001,112199196,12057458,12057458,42072064,Phase 3.4
[monitor_data] 1776943039368,112219676,12055808,12055808,42072064,Phase 3.4
[monitor_data] 1776943039726,112236060,12054926,12054926,42072064,Phase 3.4
[monitor_data] 1776943040124,112256540,12056622,12056622,42072064,Phase 3.4
[monitor_data] 1776943040497,112274972,12058873,12058873,42072064,Phase 3.4
[monitor_data] 1776943040903,112293404,12059092,12059092,42072064,Phase 3.4
[monitor_data] 1776943041272,112311836,12059412,12059412,42072064,Phase 3.4
[monitor_data] 1776943041646,112330268,12058746,12058746,42072064,Phase 3.4
[monitor_data] 1776943042016,112346652,12058267,12058267,42072064,Phase 3.4
[monitor_data] 1776943042402,112365084,12056731,12056731,42072064,Phase 3.4
[monitor_data] 1776943042787,112385564,12056230,12056230,42072064,Phase 3.4
[monitor_data] 1776943043169,112401948,12056321,12056321,42072064,Phase 3.4
[monitor_data] 1776943043547,112422428,12055338,12055338,42072064,Phase 3.4
[monitor_data] 1776943043931,112440860,12053767,12053767,42072064,Phase 3.4
[monitor_data] 1776943044318,112449052,12055210,12055210,42072064,Phase 3.4
[monitor_data] 1776943044706,112449052,12053722,12053722,42072064,Phase 3.4
[monitor_data] 1776943045087,112449052,12052489,12052489,42072064,Phase 3.4
[monitor_data] 1776943045442,112449052,12051689,12051689,42072064,Phase 3.4
[monitor_data] 1776943045823,112449052,12050233,12050233,42072064,Phase 3.4
[monitor_data] 1776943046187,112449052,12049993,12049993,42072064,Phase 3.4
[monitor_data] 1776943046563,112449052,12053549,12053549,42072064,Phase 3.4
[monitor_data] 1776943046963,112449052,12057685,12057685,42072064,Phase 3.4
[monitor_data] 1776943047351,112449052,12057584,12057584,42072064,Phase 3.4
[monitor_data] 1776943047729,112449052,12056868,12056868,42072064,Phase 3.4
[monitor_data] 1776943048146,112449052,12056255,12056255,42072064,Phase 3.4
[monitor_data] 1776943048519,112449052,12055536,12055536,42072064,Phase 3.4
[monitor_data] 1776943048917,112449052,12053924,12053924,42072064,Phase 3.4
[monitor_data] 1776943049305,112449052,12052282,12052282,42072064,Phase 3.4
[monitor_data] 1776943049675,112449052,12049345,12049345,42072064,Phase 3.4
[monitor_data] 1776943050052,112455196,12051941,12051941,42072064,Phase 3.4
[monitor_data] 1776943050460,112467484,12052517,12052517,42072064,Phase 3.4
[monitor_data] 1776943050829,112477724,12051922,12051922,42072064,Phase 3.4
[monitor_data] 1776943051214,112487964,12050147,12050147,42072064,Phase 3.4
[monitor_data] 1776943051584,112498204,12047677,12047677,42072064,Phase 3.4
[monitor_data] 1776943051977,112508444,12050011,12050011,42072064,Phase 3.4
[monitor_data] 1776943052332,112520732,12047465,12047465,42072064,Phase 3.4
[monitor_data] 1776943052715,112530972,12044041,12044041,42072064,Phase 3.4
[monitor_data] 1776943053090,112537116,12043564,12043564,42072064,Phase 3.4
[monitor_data] 1776943053470,112537116,12043564,12043564,42072064,Phase 3.4
[monitor_data] 1776943053833,112537116,12043564,12043564,42072064,Phase 3.4
[monitor_data] 1776943054205,112049692,11650348,11650348,42072064,Phase 3.4
[monitor_data] 1776943054569,112049692,11650348,11650348,42072064,Phase 3.4
[monitor_data] 1776943054941,112049692,11650348,11650348,42072064,Phase 3.4
[monitor_data] 1776943055330,112049692,11257132,11257132,42072064,Phase 3.4
[monitor_data] 1776943055708,108733784,8797315,8797315,41928704,Phase 3.4
[monitor_data] 1776943056106,108733396,8739542,8739542,41072640,Phase 3.4
[monitor_data] 1776943056535,108733396,8649105,8649105,40187904,Phase 3.4
[monitor_data] 1776943056919,108733396,8555657,8555657,39350272,Phase 3.4
[monitor_data] 1776943057290,108733396,8468615,8468615,38518784,Phase 3.4
[monitor_data] 1776943057651,108733396,8378947,8378947,37666816,Phase 3.4
[monitor_data] 1776943058031,108733396,8286397,8286397,36790272,Phase 3.4
[monitor_data] 1776943058407,108733396,8193720,8193720,35862528,Phase 3.4
[monitor_data] 1776943058793,108733396,8094765,8094765,34955264,Phase 3.4
[monitor_data] 1776943059173,108733396,7995683,7995683,34023424,Phase 3.4
[monitor_data] 1776943059558,108733396,7899419,7899419,33167360,Phase 3.4
[monitor_data] 1776943059917,108733396,7808279,7808279,32309248,Phase 3.4
[monitor_data] 1776943060289,108733396,7712079,7712079,31420416,Phase 3.4
[monitor_data] 1776943060673,108733396,7618121,7618121,30527488,Phase 3.4
[monitor_data] 1776943061037,108733396,7517054,7517054,29581312,Phase 3.4
[monitor_data] 1776943061450,108733396,7420151,7420151,28708864,Phase 3.4
[monitor_data] 1776943061837,108733396,7328947,7328947,27877376,Phase 3.4
[monitor_data] 1776943062211,108733396,7239281,7239281,27066368,Phase 3.4
[monitor_data] 1776943062597,108733396,7150000,7150000,26247168,Phase 3.4
[monitor_data] 1776943063008,108733396,7068084,7068084,25591808,Phase 3.4
[monitor_data] 1776943063405,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943063784,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943064170,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943064536,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943064898,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943065300,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943065661,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943066047,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943066445,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943066814,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943067176,108733396,7025878,7025878,25536512,Phase 3.5
[monitor_data] 1776943067570,108733396,7025878,7025878,25534464,Phase 3.5
[monitor_data] 1776943067944,108739544,7763299,7763299,25534464,Phase 3.5
[monitor_data] 1776943068321,108747736,7767270,7767270,25534464,Phase 3.5
[monitor_data] 1776943068707,108755928,7769349,7769349,25534464,Phase 3.5
[monitor_data] 1776943069095,108766168,7770599,7770599,25534464,Phase 3.5
[monitor_data] 1776943069473,108776408,7771221,7771221,25534464,Phase 3.5
[monitor_data] 1776943069860,108788696,7774524,7774524,25534464,Phase 3.5
[monitor_data] 1776943070231,108796888,7775672,7775672,25534464,Phase 3.5
[monitor_data] 1776943070594,108807128,7779030,7779030,25534464,Phase 3.5
[monitor_data] 1776943070974,108817368,7782005,7782005,25534464,Phase 3.5
[monitor_data] 1776943071356,108827608,7784722,7784722,25534464,Phase 3.5
[monitor_data] 1776943071752,108837848,7789491,7789491,25534464,Phase 3.5
[monitor_data] 1776943072119,108846040,7794490,7794490,25534464,Phase 3.5
[monitor_data] 1776943072485,108858328,7796300,7796300,25534464,Phase 3.5
[monitor_data] 1776943072862,108866520,7796969,7796969,25534464,Phase 3.5
[monitor_data] 1776943073234,108876760,7798316,7798316,25534464,Phase 3.5
[monitor_data] 1776943073605,108887000,7799130,7799130,25534464,Phase 3.5
[monitor_data] 1776943073967,108897240,7797798,7797798,25534464,Phase 3.5
[monitor_data] 1776943074347,108907480,7796008,7796008,25534464,Phase 3.5
[monitor_data] 1776943074747,108917720,7793024,7793024,25534464,Phase 3.5
[monitor_data] 1776943075112,108930008,7790097,7790097,25534464,Phase 3.5
[monitor_data] 1776943075464,108940248,7787907,7787907,25534464,Phase 3.5
[monitor_data] 1776943075841,108952536,7783647,7783647,25534464,Phase 3.5
[monitor_data] 1776943076235,108964824,7783095,7783095,25534464,Phase 3.5
[monitor_data] 1776943076611,108975064,7782730,7782730,25534464,Phase 3.5
[monitor_data] 1776943076998,108987352,7782435,7782435,25534464,Phase 3.5
[monitor_data] 1776943077386,108997592,7779536,7779536,25534464,Phase 3.5
[monitor_data] 1776943077764,109009880,7779532,7779532,25534464,Phase 3.5
[monitor_data] 1776943078149,109020120,7778425,7778425,25534464,Phase 3.5
[monitor_data] 1776943078517,109032408,7777505,7777505,25534464,Phase 3.5
[monitor_data] 1776943078883,109042648,7776862,7776862,25534464,Phase 3.5
[monitor_data] 1776943079258,109056984,7775727,7775727,25534464,Phase 3.5
[monitor_data] 1776943079644,109065176,7775671,7775671,25534464,Phase 3.5
[monitor_data] 1776943080000,109077464,7774451,7774451,25534464,Phase 3.5
[monitor_data] 1776943080362,109087704,7772901,7772901,25534464,Phase 3.5
[monitor_data] 1776943080724,109099992,7770701,7770701,25534464,Phase 3.5
[monitor_data] 1776943081118,109116376,7769974,7769974,25534464,Phase 3.5
[monitor_data] 1776943081495,109126616,7769947,7769947,25534464,Phase 3.5
[monitor_data] 1776943081849,109138904,7767158,7767158,25534464,Phase 3.5
[monitor_data] 1776943082210,109147096,7766451,7766451,25534464,Phase 3.5
[monitor_data] 1776943082571,109159384,7765331,7765331,25534464,Phase 3.5
[monitor_data] 1776943082943,109169624,7764403,7764403,25534464,Phase 3.5
[monitor_data] 1776943083316,109181912,7764212,7764212,25534464,Phase 3.5
[monitor_data] 1776943083677,109196248,7766513,7766513,25534464,Phase 3.5
[monitor_data] 1776943084070,109206488,7771535,7771535,25534464,Phase 3.5
[monitor_data] 1776943084450,109216728,7776147,7776147,25534464,Phase 3.5
[monitor_data] 1776943084845,109226968,7780013,7780013,25534464,Phase 3.5
[monitor_data] 1776943085215,109239256,7784645,7784645,25534464,Phase 3.5
[monitor_data] 1776943085580,109249496,7787826,7787826,25534464,Phase 3.5
[monitor_data] 1776943085945,109261784,7789644,7789644,25534464,Phase 3.5
[monitor_data] 1776943086334,109274072,7791208,7791208,25534464,Phase 3.5
[monitor_data] 1776943086716,109284312,7795364,7795364,25534464,Phase 3.5
[monitor_data] 1776943087069,109296600,7796863,7796863,25534464,Phase 3.5
[monitor_data] 1776943087431,109306840,7798815,7798815,25534464,Phase 3.5
[monitor_data] 1776943087807,109319128,7801818,7801818,25534464,Phase 3.5
[monitor_data] 1776943088185,109329368,7803628,7803628,25534464,Phase 3.5
[monitor_data] 1776943088561,109339608,7803826,7803826,25534464,Phase 3.5
[monitor_data] 1776943088956,109351896,7803870,7803870,25534464,Phase 3.5
[monitor_data] 1776943089340,109364184,7804418,7804418,25534464,Phase 3.5
[monitor_data] 1776943089690,109374424,7803089,7803089,25534464,Phase 3.5
[monitor_data] 1776943090069,109386712,7802049,7802049,25534464,Phase 3.5
[monitor_data] 1776943090438,109399000,7801529,7801529,25534464,Phase 3.5
[monitor_data] 1776943090804,109411288,7800678,7800678,25534464,Phase 3.5
[monitor_data] 1776943091170,109423576,7799786,7799786,25534464,Phase 3.5
[monitor_data] 1776943091536,109433816,7799407,7799407,25534464,Phase 3.5
[monitor_data] 1776943091911,109446104,7799382,7799382,25534464,Phase 3.5
[monitor_data] 1776943092284,109456344,7795541,7795541,25534464,Phase 3.5
[monitor_data] 1776943092629,109468632,7793790,7793790,25534464,Phase 3.5
[monitor_data] 1776943093026,109485016,7791813,7791813,25534464,Phase 3.5
[monitor_data] 1776943093388,109495256,7788231,7788231,25534464,Phase 3.5
[monitor_data] 1776943093753,109507544,7788479,7788479,25534464,Phase 3.5
[monitor_data] 1776943094152,109519832,7786470,7786470,25534464,Phase 3.5
[monitor_data] 1776943094508,109532120,7786413,7786413,25534464,Phase 3.5
[monitor_data] 1776943094877,109544408,7786810,7786810,25534464,Phase 3.5
[monitor_data] 1776943095279,109554648,7785293,7785293,25534464,Phase 3.5
[monitor_data] 1776943095638,109566936,7784546,7784546,25534464,Phase 3.5
[monitor_data] 1776943096014,109581272,7781767,7781767,25534464,Phase 3.5
[monitor_data] 1776943096393,109593560,7778668,7778668,25534464,Phase 3.5
[monitor_data] 1776943096796,109607896,7777197,7777197,25534464,Phase 3.5
[monitor_data] 1776943097157,109618136,7774482,7774482,25534464,Phase 3.5
[monitor_data] 1776943097527,109630424,7769109,7769109,25534464,Phase 3.5
[monitor_data] 1776943097891,109644760,7763401,7763401,25534464,Phase 3.5
[monitor_data] 1776943098276,109657048,7763270,7763270,25534464,Phase 3.5
[monitor_data] 1776943098663,109669336,7762390,7762390,25534464,Phase 3.5
[monitor_data] 1776943099025,109675480,7762390,7762390,25534464,Phase 3.5
[monitor_data] 1776943099424,109675480,7369180,7369180,25534464,Phase 3.5
[monitor_data] 1776943099795,109411284,7369180,7369180,25534464,Phase 3.5
[monitor_data] 1776943100174,109603644,7448602,7448602,24813568,Phase 3.5
[monitor_data] 1776943100544,109603644,7353781,7353781,23513088,Phase 3.5
[monitor_data] 1776943100911,109603644,7253387,7253387,22194176,Phase 3.5
[monitor_data] 1776943101277,109603644,7149533,7149533,20733952,Phase 3.5
[monitor_data] 1776943101678,109603644,7039272,7039272,19318784,Phase 3.5
[monitor_data] 1776943102068,109603644,6932727,6932727,17895424,Phase 3.5
[monitor_data] 1776943102463,109603644,6832589,6832589,16576512,Phase 3.5
[monitor_data] 1776943102832,109603644,6724700,6724700,15214592,Phase 3.5
[monitor_data] 1776943103211,109603644,6622063,6622063,13783040,Phase 3.5
[monitor_data] 1776943103615,109603644,6517441,6517441,12437504,Phase 3.5
[monitor_data] 1776943103997,109603644,6411666,6411666,11110400,Phase 3.5
[monitor_data] 1776943104375,109603644,6315821,6315821,9834496,Phase 3.5
[monitor_data] 1776943104754,109603644,6221386,6221386,8998912,Phase 4
[monitor_data] 1776943105136,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943105507,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943105912,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943106288,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943106677,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943107069,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943107435,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943107822,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943108196,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943108559,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943108934,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943109309,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943109680,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943110057,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943110425,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943110809,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943111200,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943111561,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943111921,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943112315,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943112687,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943113088,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943113453,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943113843,109550664,6202360,6202360,8998912,Phase 4
[monitor_data] 1776943114224,109550664,6202360,6202360,8998912,Phase 4
