[monitor_start] Monitoring PID 775954 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776941672227,101645320,6130103,6130103,91797504,Phase 3.1
[monitor_data] 1776941672593,101647368,6133586,6133586,91797504,Phase 3.1
[monitor_data] 1776941672969,101649416,6136130,6136130,91797504,Phase 3.1
[monitor_data] 1776941673338,101649416,6137654,6137654,91797504,Phase 3.1
[monitor_data] 1776941673709,101653512,6139876,6139876,91797504,Phase 3.1
[monitor_data] 1776941674102,101656556,6141968,6141968,91797504,Phase 3.1
[monitor_data] 1776941674471,101658328,6143619,6143619,91797504,Phase 3.1
[monitor_data] 1776941674850,101663884,6145176,6145176,91797504,Phase 3.1
[monitor_data] 1776941675231,101666760,6146877,6146877,91797504,Phase 3.1
[monitor_data] 1776941675590,101670548,6148385,6148385,91797504,Phase 3.1
[monitor_data] 1776941675950,101672976,6144806,6144806,91797504,Phase 3.1
[monitor_data] 1776941676333,101675024,6142331,6142331,91797504,Phase 3.1
[monitor_data] 1776941676715,101677072,6141666,6141666,91797504,Phase 3.1
[monitor_data] 1776941677089,101679120,6140278,6140278,91797504,Phase 3.1
[monitor_data] 1776941677460,101681452,6138698,6138698,91797504,Phase 3.1
[monitor_data] 1776941677827,101682204,6137724,6137724,91797504,Phase 3.1
[monitor_data] 1776941678208,101685048,6267927,6267927,91797504,Phase 3.1
[monitor_data] 1776941678591,101687320,6267524,6267524,91797504,Phase 3.1
[monitor_data] 1776941678982,101691416,6266157,6266157,91797504,Phase 3.1
[monitor_data] 1776941679358,101693464,6266815,6266815,91797504,Phase 3.1
[monitor_data] 1776941679718,101693464,6265812,6265812,91797504,Phase 3.1
[monitor_data] 1776941680139,101697560,6262360,6262360,91797504,Phase 3.1
[monitor_data] 1776941680525,101699608,6261224,6261224,91797504,Phase 3.1
[monitor_data] 1776941680911,101699860,6260207,6260207,91797504,Phase 3.1
[monitor_data] 1776941681290,101704800,6258820,6258820,91797504,Phase 3.1
[monitor_data] 1776941681648,101705492,6387928,6387928,91797504,Phase 3.1
[monitor_data] 1776941682024,101707820,6384405,6384405,91797504,Phase 3.1
[monitor_data] 1776941682414,101709868,6383273,6383273,91797504,Phase 3.1
[monitor_data] 1776941682778,101713964,6380528,6380528,91797504,Phase 3.1
[monitor_data] 1776941683164,101716012,6378121,6378121,91797504,Phase 3.1
[monitor_data] 1776941683550,101716012,6372714,6372714,91797504,Phase 3.1
[monitor_data] 1776941683932,101720108,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941684305,101722156,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941684672,101722156,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941685033,101722156,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941685411,101722156,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941685776,101722156,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941686172,101722156,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941686563,101722156,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941686916,101722156,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941687335,101722156,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941687720,101722156,6368394,6368394,91797504,Phase 3.1
[monitor_data] 1776941688090,101599256,6237322,6237322,91797504,Phase 3.1
[monitor_data] 1776941688459,101453828,6237322,6237322,91797504,Phase 3.1
[monitor_data] 1776941688840,101453828,6237322,6237322,91797504,Phase 3.1
[monitor_data] 1776941689203,101453828,6237322,6237322,91797504,Phase 3.1
[monitor_data] 1776941689566,104981548,14983760,14983760,91797504,Phase 3.1
[monitor_data] 1776941689950,110195908,14983417,14983417,91762688,Phase 3.1
[monitor_data] 1776941690303,110227328,14915902,14915902,91197440,Phase 3.1
[monitor_data] 1776941690689,110230136,14814390,14814390,90734592,Phase 3.1
[monitor_data] 1776941691041,110235648,14717520,14717520,90198016,Phase 3.1
[monitor_data] 1776941691425,110246396,14606565,14606565,89688064,Phase 3.1
[monitor_data] 1776941691800,110265076,14497530,14497530,89155584,Phase 3.1
[monitor_data] 1776941692187,110286992,14395923,14395923,88657920,Phase 3.1
[monitor_data] 1776941692549,110306952,14295466,14295466,88172544,Phase 3.1
[monitor_data] 1776941692907,110324312,14196803,14196803,87666688,Phase 3.1
[monitor_data] 1776941693283,110340804,14094171,14094171,87154688,Phase 3.1
[monitor_data] 1776941693654,110357628,13994547,13994547,86661120,Phase 3.1
[monitor_data] 1776941694025,110370988,13891210,13891210,86173696,Phase 3.1
[monitor_data] 1776941694393,110384416,13798565,13798565,85700608,Phase 3.1
[monitor_data] 1776941694748,110395596,13703872,13703872,85192704,Phase 3.1
[monitor_data] 1776941695140,110405720,13602198,13602198,84733952,Phase 3.1
[monitor_data] 1776941695499,110414012,13514035,13514035,84297728,Phase 3.1
[monitor_data] 1776941695861,110420136,13426384,13426384,83849216,Phase 3.1
[monitor_data] 1776941696227,110426288,13336684,13336684,83406848,Phase 3.1
[monitor_data] 1776941696597,110432248,13247880,13247880,82976768,Phase 3.1
[monitor_data] 1776941696954,110437704,13178252,13178252,82579456,Phase 3.1
[monitor_data] 1776941698210,110439916,13086725,13086725,82122752,Phase 3.1
[monitor_data] 1776941698570,110443908,12996960,12996960,81655808,Phase 3.1
[monitor_data] 1776941698937,110446596,12907259,12907259,81166336,Phase 3.1
[monitor_data] 1776941699342,110449576,12813781,12813781,80715776,Phase 3.1
[monitor_data] 1776941699716,110450952,12726833,12726833,80277504,Phase 3.1
[monitor_data] 1776941700083,110453708,12643663,12643663,79841280,Phase 3.1
[monitor_data] 1776941700457,110454380,12551721,12551721,79370240,Phase 3.1
[monitor_data] 1776941700844,110454380,12465990,12465990,78931968,Phase 3.1
[monitor_data] 1776941701215,110454540,12374497,12374497,78499840,Phase 3.1
[monitor_data] 1776941701585,110454892,12287871,12287871,78057472,Phase 3.1
[monitor_data] 1776941701959,110454892,12207326,12207326,77637632,Phase 3.1
[monitor_data] 1776941702341,110455372,12123644,12123644,77242368,Phase 3.1
[monitor_data] 1776941702697,110455708,12043676,12043676,76824576,Phase 3.1
[monitor_data] 1776941703076,110455772,11956858,11956858,76404736,Phase 3.1
[monitor_data] 1776941703469,110455868,11876250,11876250,76027904,Phase 3.1
[monitor_data] 1776941703833,110455868,11803581,11803581,75683840,Phase 3.1
[monitor_data] 1776941704178,110455868,11728480,11728480,75407360,Phase 3.2
[monitor_data] 1776941704540,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941704900,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941705264,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941705654,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941706025,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941706383,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941706752,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941707123,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941707497,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941707877,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941708226,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941708589,110455868,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941708978,110455872,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941709344,110455872,11711964,11711964,75407360,Phase 3.2
[monitor_data] 1776941709719,110455872,11711964,11711964,75405312,Phase 3.2
[monitor_data] 1776941710111,110730232,13924942,13924942,75405312,Phase 3.2
[monitor_data] 1776941710470,111784300,13941658,13941658,75405312,Phase 3.2
[monitor_data] 1776941710834,112368280,13942736,13942736,75405312,Phase 3.2
[monitor_data] 1776941711199,112561412,13946998,13946998,75405312,Phase 3.2
[monitor_data] 1776941711564,112595260,13952910,13952910,75405312,Phase 3.2
[monitor_data] 1776941711932,112603668,13957108,13957108,75405312,Phase 3.2
[monitor_data] 1776941712324,112610208,13960987,13960987,75405312,Phase 3.2
[monitor_data] 1776941712683,112616772,13965984,13965984,75405312,Phase 3.2
[monitor_data] 1776941713046,112617364,13973128,13973128,75405312,Phase 3.2
[monitor_data] 1776941713411,112623988,13978228,13978228,75405312,Phase 3.2
[monitor_data] 1776941713802,112630804,13982692,13982692,75405312,Phase 3.2
[monitor_data] 1776941714180,112637284,13984299,13984299,75405312,Phase 3.2
[monitor_data] 1776941714537,112641620,13985125,13985125,75405312,Phase 3.2
[monitor_data] 1776941714925,112648200,13988306,13988306,75405312,Phase 3.2
[monitor_data] 1776941715305,112654976,13990526,13990526,75405312,Phase 3.2
[monitor_data] 1776941715659,112661332,13991783,13991783,75405312,Phase 3.2
[monitor_data] 1776941716015,112665800,13994242,13994242,75405312,Phase 3.2
[monitor_data] 1776941716379,112672276,13997985,13997985,75405312,Phase 3.2
[monitor_data] 1776941716741,112678640,13998283,13998283,75405312,Phase 3.2
[monitor_data] 1776941717095,112682932,13999019,13999019,75405312,Phase 3.2
[monitor_data] 1776941717461,112689264,14000479,14000479,75405312,Phase 3.2
[monitor_data] 1776941717829,112695548,14001850,14001850,75405312,Phase 3.2
[monitor_data] 1776941718226,112701892,14003477,14003477,75405312,Phase 3.2
[monitor_data] 1776941718586,112706064,14002579,14002579,75405312,Phase 3.2
[monitor_data] 1776941718959,112710400,14002602,14002602,75405312,Phase 3.2
[monitor_data] 1776941719325,112716752,14002469,14002469,75405312,Phase 3.2
[monitor_data] 1776941719686,112720960,14002177,14002177,75405312,Phase 3.2
[monitor_data] 1776941720064,112727280,14003620,14003620,75405312,Phase 3.2
[monitor_data] 1776941720431,112733668,14004784,14004784,75405312,Phase 3.2
[monitor_data] 1776941720778,112739988,14006732,14006732,75405312,Phase 3.2
[monitor_data] 1776941721139,112744292,14008230,14008230,75405312,Phase 3.2
[monitor_data] 1776941721499,112750644,14008893,14008893,75405312,Phase 3.2
[monitor_data] 1776941721878,112756960,14010702,14010702,75405312,Phase 3.2
[monitor_data] 1776941722284,112761288,14011513,14011513,75405312,Phase 3.2
[monitor_data] 1776941722650,112767604,14014186,14014186,75405312,Phase 3.2
[monitor_data] 1776941723035,112776096,14016010,14016010,75405312,Phase 3.2
[monitor_data] 1776941723444,112780456,14017728,14017728,75405312,Phase 3.2
[monitor_data] 1776941723803,112784828,14018694,14018694,75405312,Phase 3.2
[monitor_data] 1776941724197,112791144,14019852,14019852,75405312,Phase 3.2
[monitor_data] 1776941724574,112797488,14021539,14021539,75405312,Phase 3.2
[monitor_data] 1776941724930,112801772,14022377,14022377,75405312,Phase 3.2
[monitor_data] 1776941725282,112808080,14025579,14025579,75405312,Phase 3.2
[monitor_data] 1776941725640,112810316,14027829,14027829,75405312,Phase 3.2
[monitor_data] 1776941726006,112814532,14027574,14027574,75405312,Phase 3.2
[monitor_data] 1776941726372,112814532,14029596,14029596,75405312,Phase 3.2
[monitor_data] 1776941726738,112814532,14032232,14032232,75405312,Phase 3.2
[monitor_data] 1776941727113,112814532,14034771,14034771,75405312,Phase 3.2
[monitor_data] 1776941727514,112814532,14036917,14036917,75405312,Phase 3.2
[monitor_data] 1776941727893,112814532,14034846,14034846,75405312,Phase 3.2
[monitor_data] 1776941728278,112814532,14036168,14036168,75405312,Phase 3.2
[monitor_data] 1776941728633,112814532,14036929,14036929,75405312,Phase 3.2
[monitor_data] 1776941728999,112814532,14038695,14038695,75405312,Phase 3.2
[monitor_data] 1776941729373,112814532,14037788,14037788,75405312,Phase 3.2
[monitor_data] 1776941729748,112814532,14034007,14034007,75405312,Phase 3.2
[monitor_data] 1776941730113,112814532,14033296,14033296,75405312,Phase 3.2
[monitor_data] 1776941730489,112814532,14032645,14032645,75405312,Phase 3.2
[monitor_data] 1776941730840,112814532,14032265,14032265,75405312,Phase 3.2
[monitor_data] 1776941731206,112814532,14032587,14032587,75405312,Phase 3.2
[monitor_data] 1776941731580,112814532,14031085,14031085,75405312,Phase 3.2
[monitor_data] 1776941731937,112814532,14028797,14028797,75405312,Phase 3.2
[monitor_data] 1776941732307,112814532,14028079,14028079,75405312,Phase 3.2
[monitor_data] 1776941732674,112814532,14027034,14027034,75405312,Phase 3.2
[monitor_data] 1776941733043,112814552,14026960,14026960,75405312,Phase 3.2
[monitor_data] 1776941733412,112816648,14026320,14026320,75405312,Phase 3.2
[monitor_data] 1776941733780,112816688,14026349,14026349,75405312,Phase 3.2
[monitor_data] 1776941734161,112820980,14026697,14026697,75405312,Phase 3.2
[monitor_data] 1776941734539,112823180,14027852,14027852,75405312,Phase 3.2
[monitor_data] 1776941734916,112829448,14027225,14027225,75405312,Phase 3.2
[monitor_data] 1776941735306,112833664,14026961,14026961,75405312,Phase 3.2
[monitor_data] 1776941735664,112835776,14026539,14026539,75405312,Phase 3.2
[monitor_data] 1776941736018,112839884,14025186,14025186,75405312,Phase 3.2
[monitor_data] 1776941736383,112839896,14024932,14024932,75405312,Phase 3.2
[monitor_data] 1776941736765,112839904,14024437,14024437,75405312,Phase 3.2
[monitor_data] 1776941737130,112839904,14024078,14024078,75405312,Phase 3.2
[monitor_data] 1776941737500,112839904,14025849,14025849,75405312,Phase 3.2
[monitor_data] 1776941737888,112839904,14027882,14027882,75405312,Phase 3.2
[monitor_data] 1776941738266,112839904,14030578,14030578,75405312,Phase 3.2
[monitor_data] 1776941738639,112839904,14031406,14031406,75405312,Phase 3.2
[monitor_data] 1776941739017,112839904,14032692,14032692,75405312,Phase 3.2
[monitor_data] 1776941739370,112839904,14033516,14033516,75405312,Phase 3.2
[monitor_data] 1776941739729,112839904,14034976,14034976,75405312,Phase 3.2
[monitor_data] 1776941740094,112839904,14036531,14036531,75405312,Phase 3.2
[monitor_data] 1776941740448,112839904,14036581,14036581,75405312,Phase 3.2
[monitor_data] 1776941740822,112839904,14033795,14033795,75405312,Phase 3.2
[monitor_data] 1776941741194,112839904,14033253,14033253,75405312,Phase 3.2
[monitor_data] 1776941741575,112839904,14032657,14032657,75405312,Phase 3.2
[monitor_data] 1776941741942,112839904,14032134,14032134,75405312,Phase 3.2
[monitor_data] 1776941742321,112839904,14031917,14031917,75405312,Phase 3.2
[monitor_data] 1776941742708,112839904,14032694,14032694,75405312,Phase 3.2
[monitor_data] 1776941743071,112839904,14030997,14030997,75405312,Phase 3.2
[monitor_data] 1776941743445,112839904,14031005,14031005,75405312,Phase 3.2
[monitor_data] 1776941743815,112839904,14031107,14031107,75405312,Phase 3.2
[monitor_data] 1776941744185,112839904,14029545,14029545,75405312,Phase 3.2
[monitor_data] 1776941744571,112839904,14028826,14028826,75405312,Phase 3.2
[monitor_data] 1776941744940,112839904,14029172,14029172,75405312,Phase 3.2
[monitor_data] 1776941745320,112839904,14029391,14029391,75405312,Phase 3.2
[monitor_data] 1776941745680,112839904,14028699,14028699,75405312,Phase 3.2
[monitor_data] 1776941746044,112839904,14024628,14024628,75405312,Phase 3.2
[monitor_data] 1776941746439,112840004,14024995,14024995,75405312,Phase 3.2
[monitor_data] 1776941746824,112840108,14024954,14024954,75405312,Phase 3.2
[monitor_data] 1776941747197,112846332,14023381,14023381,75405312,Phase 3.2
[monitor_data] 1776941747599,112846384,14022847,14022847,75405312,Phase 3.2
[monitor_data] 1776941747996,112846464,14021653,14021653,75405312,Phase 3.2
[monitor_data] 1776941748362,112846536,14022079,14022079,75405312,Phase 3.2
[monitor_data] 1776941748754,112852780,14021094,14021094,75405312,Phase 3.2
[monitor_data] 1776941749116,112852840,14019845,14019845,75405312,Phase 3.2
[monitor_data] 1776941749480,112852920,14019816,14019816,75405312,Phase 3.2
[monitor_data] 1776941749847,112855036,14019109,14019109,75405312,Phase 3.2
[monitor_data] 1776941750214,112857132,14018731,14018731,75405312,Phase 3.2
[monitor_data] 1776941750582,112857272,14019622,14019622,75405312,Phase 3.2
[monitor_data] 1776941750953,112859368,14018180,14018180,75405312,Phase 3.2
[monitor_data] 1776941751317,112861564,14018205,14018205,75405312,Phase 3.2
[monitor_data] 1776941751674,112863636,14018096,14018096,75405312,Phase 3.2
[monitor_data] 1776941752059,112863768,14017989,14017989,75405312,Phase 3.2
[monitor_data] 1776941752450,112863840,14016639,14016639,75405312,Phase 3.2
[monitor_data] 1776941752814,112868060,14015741,14015741,75405312,Phase 3.2
[monitor_data] 1776941753219,112870108,14013251,14013251,75405312,Phase 3.2
[monitor_data] 1776941753594,112870168,14013115,14013115,75405312,Phase 3.2
[monitor_data] 1776941753966,112870232,14012442,14012442,75405312,Phase 3.2
[monitor_data] 1776941754336,112874348,14010001,14010001,75405312,Phase 3.2
[monitor_data] 1776941754713,112876464,14009693,14009693,75405312,Phase 3.2
[monitor_data] 1776941755085,112876524,14008843,14008843,75405312,Phase 3.2
[monitor_data] 1776941755467,112878624,14008477,14008477,75405312,Phase 3.2
[monitor_data] 1776941755834,112878748,14008430,14008430,75405312,Phase 3.2
[monitor_data] 1776941756204,112880856,14007950,14007950,75405312,Phase 3.2
[monitor_data] 1776941756583,112882960,14006635,14006635,75405312,Phase 3.2
[monitor_data] 1776941756974,112885056,14005853,14005853,75405312,Phase 3.2
[monitor_data] 1776941757369,112887184,14005276,14005276,75405312,Phase 3.2
[monitor_data] 1776941757749,112887420,14004560,14004560,75405312,Phase 3.2
[monitor_data] 1776941758134,112889484,14003207,14003207,75405312,Phase 3.2
[monitor_data] 1776941758501,112891688,14000207,14000207,75405312,Phase 3.2
[monitor_data] 1776941758888,112893780,13998709,13998709,75405312,Phase 3.2
[monitor_data] 1776941759273,112893960,13998729,13998729,75405312,Phase 3.2
[monitor_data] 1776941759653,112894148,13998090,13998090,75405312,Phase 3.2
[monitor_data] 1776941760019,112898348,13997482,13997482,75405312,Phase 3.2
[monitor_data] 1776941760392,112900512,13995607,13995607,75405312,Phase 3.2
[monitor_data] 1776941760774,112900568,13996045,13996045,75405312,Phase 3.2
[monitor_data] 1776941761146,112902792,13992340,13992340,75405312,Phase 3.2
[monitor_data] 1776941761515,112902928,13991901,13991901,75405312,Phase 3.2
[monitor_data] 1776941761873,112907100,13989085,13989085,75405312,Phase 3.2
[monitor_data] 1776941762275,112907164,13987567,13987567,75405312,Phase 3.2
[monitor_data] 1776941762649,112909300,13988318,13988318,75405312,Phase 3.2
[monitor_data] 1776941763025,112909304,13985901,13985901,75405312,Phase 3.2
[monitor_data] 1776941763382,112911416,13985007,13985007,75405312,Phase 3.2
[monitor_data] 1776941763759,112913532,13982828,13982828,75405312,Phase 3.2
[monitor_data] 1776941764144,112915644,13981464,13981464,75405312,Phase 3.2
[monitor_data] 1776941764504,112915684,13979607,13979607,75405312,Phase 3.2
[monitor_data] 1776941764881,112917824,13978111,13978111,75405312,Phase 3.2
[monitor_data] 1776941765249,112920020,13977228,13977228,75405312,Phase 3.2
[monitor_data] 1776941765637,112922140,13975180,13975180,75405312,Phase 3.2
[monitor_data] 1776941766013,112922260,13973239,13973239,75405312,Phase 3.2
[monitor_data] 1776941766392,112924396,13972685,13972685,75405312,Phase 3.2
[monitor_data] 1776941766775,112926580,13970960,13970960,75405312,Phase 3.2
[monitor_data] 1776941767164,112926636,13965861,13965861,75405312,Phase 3.2
[monitor_data] 1776941767557,112930788,13962227,13962227,75405312,Phase 3.2
[monitor_data] 1776941767927,112930836,13960095,13960095,75405312,Phase 3.2
[monitor_data] 1776941768290,112932984,13959952,13959952,75405312,Phase 3.2
[monitor_data] 1776941768677,112933036,13958752,13958752,75405312,Phase 3.2
[monitor_data] 1776941769057,112937224,13958718,13958718,75405312,Phase 3.2
[monitor_data] 1776941769411,112939304,13957596,13957596,75405312,Phase 3.2
[monitor_data] 1776941769781,112939304,13957596,13957596,75405312,Phase 3.2
[monitor_data] 1776941770143,112939304,13957596,13957596,75405312,Phase 3.2
[monitor_data] 1776941770503,112939304,13957596,13957596,75405312,Phase 3.2
[monitor_data] 1776941770884,112939304,13957596,13957596,75405312,Phase 3.2
[monitor_data] 1776941771237,112939304,13957596,13957596,75405312,Phase 3.2
[monitor_data] 1776941771619,112939304,13957596,13957596,75405312,Phase 3.2
[monitor_data] 1776941771989,112939304,13957596,13957596,75405312,Phase 3.2
[monitor_data] 1776941772382,112939304,13957596,13957596,75405312,Phase 3.2
[monitor_data] 1776941772735,112939304,13892060,13892060,75405312,Phase 3.2
[monitor_data] 1776941773110,112597276,13965423,13965423,75405312,Phase 3.2
[monitor_data] 1776941773483,112735900,13965145,13965145,75110400,Phase 3.2
[monitor_data] 1776941773856,112736680,13880998,13880998,74530816,Phase 3.2
[monitor_data] 1776941774236,112738224,13794365,13794365,73998336,Phase 3.2
[monitor_data] 1776941774610,112739572,13703378,13703378,73400320,Phase 3.2
[monitor_data] 1776941774993,112740664,13599136,13599136,72820736,Phase 3.2
[monitor_data] 1776941775356,112741436,13502193,13502193,72241152,Phase 3.2
[monitor_data] 1776941775715,112742080,13411206,13411206,71700480,Phase 3.2
[monitor_data] 1776941776073,112742720,13315416,13315416,71090176,Phase 3.2
[monitor_data] 1776941776459,112743364,13215016,13215016,70522880,Phase 3.2
[monitor_data] 1776941776818,112743944,13119482,13119482,69922816,Phase 3.2
[monitor_data] 1776941777212,112744520,13020619,13020619,69328896,Phase 3.2
[monitor_data] 1776941777608,112745036,12920283,12920283,68753408,Phase 3.2
[monitor_data] 1776941777983,112745484,12825518,12825518,68186112,Phase 3.2
[monitor_data] 1776941778368,112745936,12733121,12733121,67647488,Phase 3.2
[monitor_data] 1776941778724,112746256,12640405,12640405,67067904,Phase 3.2
[monitor_data] 1776941779095,112746640,12540005,12540005,66469888,Phase 3.2
[monitor_data] 1776941779478,112746964,12444791,12444791,65890304,Phase 3.2
[monitor_data] 1776941779854,112747220,12347336,12347336,65343488,Phase 3.2
[monitor_data] 1776941780207,112747476,12250906,12250906,64735232,Phase 3.2
[monitor_data] 1776941780610,112747672,12152876,12152876,64151552,Phase 3.2
[monitor_data] 1776941780994,112747928,12052412,12052412,63584256,Phase 3.2
[monitor_data] 1776941781365,112748056,11958543,11958543,63029248,Phase 3.2
[monitor_data] 1776941781742,112748248,11866915,11866915,62464000,Phase 3.2
[monitor_data] 1776941782119,112748376,11773623,11773623,61925376,Phase 3.2
[monitor_data] 1776941782487,112748504,11681227,11681227,61380608,Phase 3.2
[monitor_data] 1776941782857,112748636,11588511,11588511,60825600,Phase 3.2
[monitor_data] 1776941783229,112748700,11498677,11498677,60311552,Phase 3.2
[monitor_data] 1776941783590,112748764,11404360,11404360,59762688,Phase 3.2
[monitor_data] 1776941783980,112748828,11319745,11319745,59265024,Phase 3.2
[monitor_data] 1776941784347,112748828,11230839,11230839,58796032,Phase 3.2
[monitor_data] 1776941784716,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941785078,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941785469,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941785872,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941786236,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941786616,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941786986,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941787363,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941787731,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941788102,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941788474,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941788861,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941789226,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941789601,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941789964,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941790330,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941790710,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941791085,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941791463,112748828,11161688,11161688,58609664,Phase 3.3
[monitor_data] 1776941791838,112748828,12019352,12019352,58607616,Phase 3.3
[monitor_data] 1776941792217,112755020,12904237,12904237,58607616,Phase 3.3
[monitor_data] 1776941792599,112755028,12907497,12907497,58607616,Phase 3.3
[monitor_data] 1776941792984,112761172,12909124,12909124,58607616,Phase 3.3
[monitor_data] 1776941793349,112761172,12911265,12911265,58607616,Phase 3.3
[monitor_data] 1776941793729,112767316,12913339,12913339,58607616,Phase 3.3
[monitor_data] 1776941794115,112767316,12916020,12916020,58607616,Phase 3.3
[monitor_data] 1776941794490,112773460,12917936,12917936,58607616,Phase 3.3
[monitor_data] 1776941794874,112777556,12919831,12919831,58607616,Phase 3.3
[monitor_data] 1776941795248,112779604,12923337,12923337,58607616,Phase 3.3
[monitor_data] 1776941795605,112783700,12926797,12926797,58607616,Phase 3.3
[monitor_data] 1776941795987,112785748,12930704,12930704,58607616,Phase 3.3
[monitor_data] 1776941796343,112789844,12935624,12935624,58607616,Phase 3.3
[monitor_data] 1776941796704,112791892,12937549,12937549,58607616,Phase 3.3
[monitor_data] 1776941797097,112795988,12938855,12938855,58607616,Phase 3.3
[monitor_data] 1776941797458,112802132,12940229,12940229,58607616,Phase 3.3
[monitor_data] 1776941797830,112802132,12943898,12943898,58607616,Phase 3.3
[monitor_data] 1776941798208,112802132,12948958,12948958,58607616,Phase 3.3
[monitor_data] 1776941798574,112802132,12954396,12954396,58607616,Phase 3.3
[monitor_data] 1776941798934,112802132,12959632,12959632,58607616,Phase 3.3
[monitor_data] 1776941799283,112802132,12963896,12963896,58607616,Phase 3.3
[monitor_data] 1776941799663,112802132,12966920,12966920,58607616,Phase 3.3
[monitor_data] 1776941800043,112802132,12968899,12968899,58607616,Phase 3.3
[monitor_data] 1776941800425,112802132,12969596,12969596,58607616,Phase 3.3
[monitor_data] 1776941800791,112802132,12969290,12969290,58607616,Phase 3.3
[monitor_data] 1776941801161,112802132,12967669,12967669,58607616,Phase 3.3
[monitor_data] 1776941801520,112802132,12966191,12966191,58607616,Phase 3.3
[monitor_data] 1776941801886,112802132,12964727,12964727,58607616,Phase 3.3
[monitor_data] 1776941802245,112802132,12963372,12963372,58607616,Phase 3.3
[monitor_data] 1776941802653,112802132,12962649,12962649,58607616,Phase 3.3
[monitor_data] 1776941803041,112802132,12962008,12962008,58607616,Phase 3.3
[monitor_data] 1776941803422,112802132,12961499,12961499,58607616,Phase 3.3
[monitor_data] 1776941803788,112802132,12960938,12960938,58607616,Phase 3.3
[monitor_data] 1776941804184,112802132,12960824,12960824,58607616,Phase 3.3
[monitor_data] 1776941804543,112802132,12959561,12959561,58607616,Phase 3.3
[monitor_data] 1776941804915,112802132,12958516,12958516,58607616,Phase 3.3
[monitor_data] 1776941805280,112802132,12957272,12957272,58607616,Phase 3.3
[monitor_data] 1776941805639,112802132,12958022,12958022,58607616,Phase 3.3
[monitor_data] 1776941806029,112802132,12958659,12958659,58607616,Phase 3.3
[monitor_data] 1776941806408,112802132,12958246,12958246,58607616,Phase 3.3
[monitor_data] 1776941806795,112802132,12957485,12957485,58607616,Phase 3.3
[monitor_data] 1776941807191,112802132,12956281,12956281,58607616,Phase 3.3
[monitor_data] 1776941807564,112802132,12955443,12955443,58607616,Phase 3.3
[monitor_data] 1776941807938,112802132,12953929,12953929,58607616,Phase 3.3
[monitor_data] 1776941808297,112802132,12953659,12953659,58607616,Phase 3.3
[monitor_data] 1776941808681,112802132,12952522,12952522,58607616,Phase 3.3
[monitor_data] 1776941809044,112802132,12952183,12952183,58607616,Phase 3.3
[monitor_data] 1776941809398,112802132,12951636,12951636,58607616,Phase 3.3
