[monitor_start] Monitoring PID 1063678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776943354648,101596632,6123251,6123251,91797504,Phase 3.1
[monitor_data] 1776943355003,101600728,6127678,6127678,91797504,Phase 3.1
[monitor_data] 1776943355394,101600728,6131443,6131443,91797504,Phase 3.1
[monitor_data] 1776943355753,101602776,6130882,6130882,91797504,Phase 3.1
[monitor_data] 1776943356122,101604824,6131032,6131032,91797504,Phase 3.1
[monitor_data] 1776943356468,101608920,6128567,6128567,91797504,Phase 3.1
[monitor_data] 1776943356848,101608920,6125809,6125809,91797504,Phase 3.1
[monitor_data] 1776943357202,101613016,6124626,6124626,91797504,Phase 3.1
[monitor_data] 1776943357573,101615064,6122453,6122453,91797504,Phase 3.1
[monitor_data] 1776943357960,101615064,6119882,6119882,91797504,Phase 3.1
[monitor_data] 1776943358320,101619160,6117262,6117262,91797504,Phase 3.1
[monitor_data] 1776943358680,101621208,6117016,6117016,91797504,Phase 3.1
[monitor_data] 1776943359041,101621208,6116545,6116545,91797504,Phase 3.1
[monitor_data] 1776943359416,101627352,6117023,6117023,91797504,Phase 3.1
[monitor_data] 1776943359787,101627352,6115714,6115714,91797504,Phase 3.1
[monitor_data] 1776943360155,101629400,6115782,6115782,91797504,Phase 3.1
[monitor_data] 1776943360519,101633496,6114489,6114489,91797504,Phase 3.1
[monitor_data] 1776943360866,101633496,6116377,6116377,91797504,Phase 3.1
[monitor_data] 1776943361227,101635544,6116199,6116199,91797504,Phase 3.1
[monitor_data] 1776943361634,101639640,6114684,6114684,91797504,Phase 3.1
[monitor_data] 1776943362002,101639640,6113793,6113793,91797504,Phase 3.1
[monitor_data] 1776943362366,101641688,6113279,6113279,91797504,Phase 3.1
[monitor_data] 1776943362734,101645784,6115578,6115578,91797504,Phase 3.1
[monitor_data] 1776943363085,101645784,6115380,6115380,91797504,Phase 3.1
[monitor_data] 1776943363458,101649880,6114868,6114868,91797504,Phase 3.1
[monitor_data] 1776943363833,101651928,6115174,6115174,91797504,Phase 3.1
[monitor_data] 1776943364202,101651928,6114779,6114779,91797504,Phase 3.1
[monitor_data] 1776943364571,101656024,6114571,6114571,91797504,Phase 3.1
[monitor_data] 1776943364946,101658072,6113570,6113570,91797504,Phase 3.1
[monitor_data] 1776943365343,101658072,6111655,6111655,91797504,Phase 3.1
[monitor_data] 1776943365734,101662168,6108656,6108656,91797504,Phase 3.1
[monitor_data] 1776943366103,101664216,6107843,6107843,91797504,Phase 3.1
[monitor_data] 1776943366487,101666264,6106484,6106484,91797504,Phase 3.1
[monitor_data] 1776943366856,101668312,6106250,6106250,91797504,Phase 3.1
[monitor_data] 1776943367214,101668312,6106250,6106250,91797504,Phase 3.1
[monitor_data] 1776943367589,101668312,6106250,6106250,91797504,Phase 3.1
[monitor_data] 1776943367991,101668312,6106250,6106250,91797504,Phase 3.1
[monitor_data] 1776943368355,101668312,6106250,6106250,91797504,Phase 3.1
[monitor_data] 1776943368710,101668312,6106250,6106250,91797504,Phase 3.1
[monitor_data] 1776943369063,101668312,6106250,6106250,91797504,Phase 3.1
[monitor_data] 1776943369430,101668312,6106250,6106250,91797504,Phase 3.1
[monitor_data] 1776943369795,101668312,6106250,6106250,91797504,Phase 3.1
[monitor_data] 1776943370174,101668312,6106250,6106250,91797504,Phase 3.1
[monitor_data] 1776943370577,101551560,6040714,6040714,91797504,Phase 3.1
[monitor_data] 1776943370949,101551560,6040714,6040714,91797504,Phase 3.1
[monitor_data] 1776943371335,101438920,5975178,5975178,91797504,Phase 3.1
[monitor_data] 1776943371710,105773008,14841527,14841527,91797504,Phase 3.1
[monitor_data] 1776943372085,110180780,14841527,14841527,91516928,Phase 3.1
[monitor_data] 1776943372469,110211796,14731272,14731272,90929152,Phase 3.1
[monitor_data] 1776943372849,110211796,14626075,14626075,90351616,Phase 3.1
[monitor_data] 1776943373235,110220188,14510699,14510699,89739264,Phase 3.1
[monitor_data] 1776943373632,110240024,14395002,14395002,89163776,Phase 3.1
[monitor_data] 1776943374006,110261384,14281355,14281355,88557568,Phase 3.1
[monitor_data] 1776943374407,110282844,14168604,14168604,88008704,Phase 3.1
[monitor_data] 1776943374777,110301584,14059951,14059951,87420928,Phase 3.1
[monitor_data] 1776943375166,110320484,13943104,13943104,86847488,Phase 3.1
[monitor_data] 1776943375551,110336368,13838933,13838933,86319104,Phase 3.1
[monitor_data] 1776943375911,110350912,13732714,13732714,85768192,Phase 3.1
[monitor_data] 1776943376278,110364172,13628735,13628735,85239808,Phase 3.1
[monitor_data] 1776943376633,110375992,13523669,13523669,84723712,Phase 3.1
[monitor_data] 1776943376996,110385312,13448279,13448279,84402176,Phase 3.1
[monitor_data] 1776943378178,110391624,13352336,13352336,83853312,Phase 3.1
[monitor_data] 1776943378560,110400688,13247205,13247205,83316736,Phase 3.1
[monitor_data] 1776943378937,110407224,13140603,13140603,82806784,Phase 3.1
[monitor_data] 1776943379292,110413536,13038994,13038994,82298880,Phase 3.1
[monitor_data] 1776943379645,110416896,12940971,12940971,81766400,Phase 3.1
[monitor_data] 1776943380034,110420772,12829054,12829054,81233920,Phase 3.1
[monitor_data] 1776943380408,110423848,12722004,12722004,80721920,Phase 3.1
[monitor_data] 1776943380776,110426188,12620012,12620012,80232448,Phase 3.1
[monitor_data] 1776943381130,110427116,12517891,12517891,79714304,Phase 3.1
[monitor_data] 1776943381505,110429040,12416027,12416027,79208448,Phase 3.1
[monitor_data] 1776943381879,110430448,12310002,12310002,78702592,Phase 3.1
[monitor_data] 1776943382266,110430448,12200391,12200391,78190592,Phase 3.1
[monitor_data] 1776943382658,110430864,12106083,12106083,77697024,Phase 3.1
[monitor_data] 1776943383037,110430864,12001915,12001915,77234176,Phase 3.1
[monitor_data] 1776943383390,110430864,11903060,11903060,76740608,Phase 3.1
[monitor_data] 1776943383759,110430864,11800237,11800237,76267520,Phase 3.1
[monitor_data] 1776943384123,110430864,11703880,11703880,75827200,Phase 3.1
[monitor_data] 1776943384474,110430864,11613991,11613991,75415552,Phase 3.2
[monitor_data] 1776943384874,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943385254,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943385626,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943385994,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943386382,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943386759,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943387140,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943387507,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943387902,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943388275,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943388640,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943389028,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943389430,110430864,11571417,11571417,75415552,Phase 3.2
[monitor_data] 1776943389818,110430864,11571421,11571421,75413504,Phase 3.2
[monitor_data] 1776943390179,111095168,13816823,13816823,75413504,Phase 3.2
[monitor_data] 1776943390556,112112796,13818390,13818390,75413504,Phase 3.2
[monitor_data] 1776943390945,112530172,13820664,13820664,75413504,Phase 3.2
[monitor_data] 1776943391318,112590300,13821744,13821744,75413504,Phase 3.2
[monitor_data] 1776943391681,112603756,13823724,13823724,75413504,Phase 3.2
[monitor_data] 1776943392055,112610784,13825771,13825771,75413504,Phase 3.2
[monitor_data] 1776943392411,112616996,13827779,13827779,75413504,Phase 3.2
[monitor_data] 1776943392778,112623148,13830875,13830875,75413504,Phase 3.2
[monitor_data] 1776943393168,112627244,13833858,13833858,75413504,Phase 3.2
[monitor_data] 1776943393531,112631340,13837769,13837769,75413504,Phase 3.2
[monitor_data] 1776943393945,112637484,13842372,13842372,75413504,Phase 3.2
[monitor_data] 1776943394301,112641580,13846871,13846871,75413504,Phase 3.2
[monitor_data] 1776943394671,112647724,13850834,13850834,75413504,Phase 3.2
[monitor_data] 1776943395048,112653868,13855353,13855353,75413504,Phase 3.2
[monitor_data] 1776943395437,112657964,13859493,13859493,75413504,Phase 3.2
[monitor_data] 1776943395804,112664108,13863331,13863331,75413504,Phase 3.2
[monitor_data] 1776943396183,112670252,13865906,13865906,75413504,Phase 3.2
[monitor_data] 1776943396564,112676396,13870627,13870627,75413504,Phase 3.2
[monitor_data] 1776943396939,112682540,13871095,13871095,75413504,Phase 3.2
[monitor_data] 1776943397322,112686636,13871942,13871942,75413504,Phase 3.2
[monitor_data] 1776943397693,112692780,13875299,13875299,75413504,Phase 3.2
[monitor_data] 1776943398044,112696876,13873832,13873832,75413504,Phase 3.2
[monitor_data] 1776943398396,112703020,13873151,13873151,75413504,Phase 3.2
[monitor_data] 1776943398766,112707116,13871623,13871623,75413504,Phase 3.2
[monitor_data] 1776943399136,112713260,13871982,13871982,75413504,Phase 3.2
[monitor_data] 1776943399502,112719404,13874034,13874034,75413504,Phase 3.2
[monitor_data] 1776943399861,112725548,13876597,13876597,75413504,Phase 3.2
[monitor_data] 1776943400229,112725548,13881141,13881141,75413504,Phase 3.2
[monitor_data] 1776943400599,112725548,13885620,13885620,75413504,Phase 3.2
[monitor_data] 1776943400971,112725548,13890872,13890872,75413504,Phase 3.2
[monitor_data] 1776943401345,112725548,13896213,13896213,75413504,Phase 3.2
[monitor_data] 1776943401703,112725548,13901269,13901269,75413504,Phase 3.2
[monitor_data] 1776943402071,112725548,13906316,13906316,75413504,Phase 3.2
[monitor_data] 1776943402445,112725548,13905473,13905473,75413504,Phase 3.2
[monitor_data] 1776943402802,112725548,13906215,13906215,75413504,Phase 3.2
[monitor_data] 1776943403155,112725548,13907142,13907142,75413504,Phase 3.2
[monitor_data] 1776943403558,112725548,13907723,13907723,75413504,Phase 3.2
[monitor_data] 1776943403943,112725548,13910871,13910871,75413504,Phase 3.2
[monitor_data] 1776943404317,112729644,13913754,13913754,75413504,Phase 3.2
[monitor_data] 1776943404677,112729644,13915471,13915471,75413504,Phase 3.2
[monitor_data] 1776943405055,112729644,13918180,13918180,75413504,Phase 3.2
[monitor_data] 1776943405444,112731692,13920635,13920635,75413504,Phase 3.2
[monitor_data] 1776943405798,112735788,13924259,13924259,75413504,Phase 3.2
[monitor_data] 1776943406181,112737836,13928226,13928226,75413504,Phase 3.2
[monitor_data] 1776943406551,112741932,13933398,13933398,75413504,Phase 3.2
[monitor_data] 1776943406904,112743980,13934059,13934059,75413504,Phase 3.2
[monitor_data] 1776943407265,112750124,13934103,13934103,75413504,Phase 3.2
[monitor_data] 1776943407636,112754220,13935953,13935953,75413504,Phase 3.2
[monitor_data] 1776943408028,112756268,13937445,13937445,75413504,Phase 3.2
[monitor_data] 1776943408396,112756268,13939151,13939151,75413504,Phase 3.2
[monitor_data] 1776943408767,112756268,13940525,13940525,75413504,Phase 3.2
[monitor_data] 1776943409139,112762412,13941316,13941316,75413504,Phase 3.2
[monitor_data] 1776943409501,112764460,13940453,13940453,75413504,Phase 3.2
[monitor_data] 1776943409858,112768556,13940503,13940503,75413504,Phase 3.2
[monitor_data] 1776943410238,112768556,13946384,13946384,75413504,Phase 3.2
[monitor_data] 1776943410582,112768556,13945949,13945949,75413504,Phase 3.2
[monitor_data] 1776943410950,112768556,13944890,13944890,75413504,Phase 3.2
[monitor_data] 1776943411303,112768556,13941858,13941858,75413504,Phase 3.2
[monitor_data] 1776943411677,112768556,13938750,13938750,75413504,Phase 3.2
[monitor_data] 1776943412065,112768556,13938382,13938382,75413504,Phase 3.2
[monitor_data] 1776943412410,112768556,13936937,13936937,75413504,Phase 3.2
[monitor_data] 1776943412778,112768556,13935390,13935390,75413504,Phase 3.2
[monitor_data] 1776943413147,112768556,13934699,13934699,75413504,Phase 3.2
[monitor_data] 1776943413532,112768556,13934280,13934280,75413504,Phase 3.2
[monitor_data] 1776943413897,112770604,13932473,13932473,75413504,Phase 3.2
[monitor_data] 1776943414274,112774700,13931481,13931481,75413504,Phase 3.2
[monitor_data] 1776943414635,112776748,13928716,13928716,75413504,Phase 3.2
[monitor_data] 1776943414988,112777688,13925820,13925820,75413504,Phase 3.2
[monitor_data] 1776943415336,112825896,13988640,13988640,75413504,Phase 3.2
[monitor_data] 1776943415689,112784932,13988332,13988332,75413504,Phase 3.2
[monitor_data] 1776943416043,112784932,13987612,13987612,75413504,Phase 3.2
[monitor_data] 1776943416400,112786988,14052515,14052515,75413504,Phase 3.2
[monitor_data] 1776943416762,112789036,14051292,14051292,75413504,Phase 3.2
[monitor_data] 1776943417125,112791084,14050820,14050820,75413504,Phase 3.2
[monitor_data] 1776943417513,112795180,14049643,14049643,75413504,Phase 3.2
[monitor_data] 1776943417889,112797228,14049801,14049801,75413504,Phase 3.2
[monitor_data] 1776943418249,112799276,14047746,14047746,75413504,Phase 3.2
[monitor_data] 1776943418621,112799276,14046520,14046520,75413504,Phase 3.2
[monitor_data] 1776943418993,112803372,14046872,14046872,75413504,Phase 3.2
[monitor_data] 1776943419379,112803372,14045503,14045503,75413504,Phase 3.2
[monitor_data] 1776943419765,112803372,14042116,14042116,75413504,Phase 3.2
[monitor_data] 1776943420128,112803372,14040225,14040225,75413504,Phase 3.2
[monitor_data] 1776943420490,112805420,14040069,14040069,75413504,Phase 3.2
[monitor_data] 1776943420842,112807468,14041581,14041581,75413504,Phase 3.2
[monitor_data] 1776943421209,112809516,14039576,14039576,75413504,Phase 3.2
[monitor_data] 1776943421596,112811564,14041504,14041504,75413504,Phase 3.2
[monitor_data] 1776943421962,112815660,14041064,14041064,75413504,Phase 3.2
[monitor_data] 1776943422331,112815660,14039019,14039019,75413504,Phase 3.2
[monitor_data] 1776943422701,112819756,14036421,14036421,75413504,Phase 3.2
[monitor_data] 1776943423078,112819756,14034286,14034286,75413504,Phase 3.2
[monitor_data] 1776943423476,112819756,14032893,14032893,75413504,Phase 3.2
[monitor_data] 1776943423837,112819756,14031999,14031999,75413504,Phase 3.2
[monitor_data] 1776943424202,112819756,14031326,14031326,75413504,Phase 3.2
[monitor_data] 1776943424561,112819756,14030045,14030045,75413504,Phase 3.2
[monitor_data] 1776943424915,112819756,14027420,14027420,75413504,Phase 3.2
[monitor_data] 1776943425287,112819756,14028177,14028177,75413504,Phase 3.2
[monitor_data] 1776943425648,112819756,14025920,14025920,75413504,Phase 3.2
[monitor_data] 1776943426019,112819756,14025632,14025632,75413504,Phase 3.2
[monitor_data] 1776943426384,112819756,14022797,14022797,75413504,Phase 3.2
[monitor_data] 1776943426748,112819756,14021189,14021189,75413504,Phase 3.2
[monitor_data] 1776943427107,112819756,14019091,14019091,75413504,Phase 3.2
[monitor_data] 1776943427499,112819756,14017365,14017365,75413504,Phase 3.2
[monitor_data] 1776943427867,112819756,14011352,14011352,75413504,Phase 3.2
[monitor_data] 1776943428228,112819756,14007284,14007284,75413504,Phase 3.2
[monitor_data] 1776943428606,112819756,14006208,14006208,75413504,Phase 3.2
[monitor_data] 1776943428962,112821804,14003588,14003588,75413504,Phase 3.2
[monitor_data] 1776943429324,112821804,14003557,14003557,75413504,Phase 3.2
[monitor_data] 1776943429684,112823852,14002015,14002015,75413504,Phase 3.2
[monitor_data] 1776943430043,112823852,14001678,14001678,75413504,Phase 3.2
[monitor_data] 1776943430412,112827948,14000770,14000770,75413504,Phase 3.2
[monitor_data] 1776943430792,112827948,13998919,13998919,75413504,Phase 3.2
[monitor_data] 1776943431149,112829996,13997877,13997877,75413504,Phase 3.2
[monitor_data] 1776943431508,112829996,13997309,13997309,75413504,Phase 3.2
[monitor_data] 1776943431879,112834092,13995483,13995483,75413504,Phase 3.2
[monitor_data] 1776943432238,112834092,13996525,13996525,75413504,Phase 3.2
[monitor_data] 1776943432612,112836140,13994568,13994568,75413504,Phase 3.2
[monitor_data] 1776943433001,112836140,13993935,13993935,75413504,Phase 3.2
[monitor_data] 1776943433387,112840236,13992053,13992053,75413504,Phase 3.2
[monitor_data] 1776943433748,112840236,13991858,13991858,75413504,Phase 3.2
[monitor_data] 1776943434132,112842284,13989396,13989396,75413504,Phase 3.2
[monitor_data] 1776943434503,112842284,13989045,13989045,75413504,Phase 3.2
[monitor_data] 1776943434864,112846380,13989377,13989377,75413504,Phase 3.2
[monitor_data] 1776943435214,112846380,13988704,13988704,75413504,Phase 3.2
[monitor_data] 1776943435574,112848428,13988257,13988257,75413504,Phase 3.2
[monitor_data] 1776943435943,112848428,13989004,13989004,75413504,Phase 3.2
[monitor_data] 1776943436307,112850476,13986435,13986435,75413504,Phase 3.2
[monitor_data] 1776943436670,112852524,13987698,13987698,75413504,Phase 3.2
[monitor_data] 1776943437037,112854572,13985472,13985472,75413504,Phase 3.2
[monitor_data] 1776943437396,112854572,13985156,13985156,75413504,Phase 3.2
[monitor_data] 1776943437744,112856620,13982898,13982898,75413504,Phase 3.2
[monitor_data] 1776943438109,112858668,13981936,13981936,75413504,Phase 3.2
[monitor_data] 1776943438497,112860716,13980589,13980589,75413504,Phase 3.2
[monitor_data] 1776943438874,112860716,13979886,13979886,75413504,Phase 3.2
[monitor_data] 1776943439270,112862764,13977883,13977883,75413504,Phase 3.2
[monitor_data] 1776943439666,112864812,13977064,13977064,75413504,Phase 3.2
[monitor_data] 1776943440028,112866860,13975589,13975589,75413504,Phase 3.2
[monitor_data] 1776943440437,112866860,13974281,13974281,75413504,Phase 3.2
[monitor_data] 1776943440792,112868908,13973072,13973072,75413504,Phase 3.2
[monitor_data] 1776943441151,112870956,13970191,13970191,75413504,Phase 3.2
[monitor_data] 1776943441524,112873004,13966660,13966660,75413504,Phase 3.2
[monitor_data] 1776943441889,112875052,13962472,13962472,75413504,Phase 3.2
[monitor_data] 1776943442274,112875052,13960394,13960394,75413504,Phase 3.2
[monitor_data] 1776943442641,112877100,13958909,13958909,75413504,Phase 3.2
[monitor_data] 1776943443010,112879148,13958560,13958560,75413504,Phase 3.2
[monitor_data] 1776943443368,112881196,13957776,13957776,75413504,Phase 3.2
[monitor_data] 1776943443746,112881196,13956787,13956787,75413504,Phase 3.2
[monitor_data] 1776943444100,112883244,13956223,13956223,75413504,Phase 3.2
[monitor_data] 1776943444466,112885292,13953037,13953037,75413504,Phase 3.2
[monitor_data] 1776943444842,112887340,13952697,13952697,75413504,Phase 3.2
[monitor_data] 1776943445203,112887340,13952331,13952331,75413504,Phase 3.2
[monitor_data] 1776943445574,112889388,13952021,13952021,75413504,Phase 3.2
[monitor_data] 1776943445933,112891436,13950966,13950966,75413504,Phase 3.2
[monitor_data] 1776943446293,112893484,13951613,13951613,75413504,Phase 3.2
[monitor_data] 1776943446663,112893484,13950667,13950667,75413504,Phase 3.2
[monitor_data] 1776943447017,112895532,13948988,13948988,75413504,Phase 3.2
[monitor_data] 1776943447381,112897580,13949068,13949068,75413504,Phase 3.2
[monitor_data] 1776943447740,112899628,13948589,13948589,75413504,Phase 3.2
[monitor_data] 1776943448110,112899628,13947652,13947652,75413504,Phase 3.2
[monitor_data] 1776943448515,112903724,13947289,13947289,75413504,Phase 3.2
[monitor_data] 1776943448876,112903724,13947289,13947289,75413504,Phase 3.2
[monitor_data] 1776943449242,112903724,13947289,13947289,75413504,Phase 3.2
[monitor_data] 1776943449619,112903724,13947289,13947289,75413504,Phase 3.2
[monitor_data] 1776943449997,112903724,13947289,13947289,75413504,Phase 3.2
[monitor_data] 1776943450360,112903724,13947289,13947289,75413504,Phase 3.2
[monitor_data] 1776943450748,112903724,13947289,13947289,75413504,Phase 3.2
[monitor_data] 1776943451115,112903724,13947289,13947289,75413504,Phase 3.2
[monitor_data] 1776943451471,112903724,13947289,13947289,75413504,Phase 3.2
[monitor_data] 1776943451852,112694812,13750960,13750960,75413504,Phase 3.2
[monitor_data] 1776943452240,112803800,13968206,13968206,75202560,Phase 3.2
[monitor_data] 1776943452617,112803860,13885401,13885401,74483712,Phase 3.2
[monitor_data] 1776943452992,112803860,13794411,13794411,73875456,Phase 3.2
[monitor_data] 1776943453369,112803860,13694393,13694393,73263104,Phase 3.2
[monitor_data] 1776943453731,112803860,13597386,13597386,72675328,Phase 3.2
[monitor_data] 1776943454093,112803860,13505373,13505373,72077312,Phase 3.2
[monitor_data] 1776943454471,112803860,13399913,13399913,71473152,Phase 3.2
[monitor_data] 1776943454836,112803860,13301114,13301114,70866944,Phase 3.2
[monitor_data] 1776943455202,112803860,13202570,13202570,70283264,Phase 3.2
[monitor_data] 1776943455566,112803860,13100121,13100121,69672960,Phase 3.2
[monitor_data] 1776943455937,112803860,12998440,12998440,69027840,Phase 3.2
[monitor_data] 1776943456325,112803860,12891509,12891509,68411392,Phase 3.2
[monitor_data] 1776943456696,112803860,12789060,12789060,67811328,Phase 3.2
[monitor_data] 1776943457073,112803860,12688853,12688853,67190784,Phase 3.2
[monitor_data] 1776943457446,112803860,12583202,12583202,66551808,Phase 3.2
[monitor_data] 1776943457841,112803860,12475311,12475311,65959936,Phase 3.2
[monitor_data] 1776943458200,112803860,12377730,12377730,65337344,Phase 3.2
[monitor_data] 1776943458581,112803860,12262795,12262795,64712704,Phase 3.2
[monitor_data] 1776943458964,112803860,12164189,12164189,64108544,Phase 3.2
[monitor_data] 1776943459339,112803860,12058860,12058860,63481856,Phase 3.2
[monitor_data] 1776943459724,112803860,11951802,11951802,62904320,Phase 3.2
[monitor_data] 1776943460073,112803860,11846602,11846602,62279680,Phase 3.2
[monitor_data] 1776943460461,112803860,11739992,11739992,61698048,Phase 3.2
[monitor_data] 1776943460843,112803860,11644652,11644652,61140992,Phase 3.2
[monitor_data] 1776943461228,112803860,11550721,11550721,60628992,Phase 3.2
[monitor_data] 1776943461578,112803860,11459224,11459224,60100608,Phase 3.2
[monitor_data] 1776943461948,112803860,11368751,11368751,59621376,Phase 3.2
[monitor_data] 1776943462307,112803860,11283528,11283528,59154432,Phase 3.2
[monitor_data] 1776943462675,112803860,11201828,11201828,58685440,Phase 3.2
[monitor_data] 1776943463051,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943463402,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943463771,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943464158,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943464523,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943464899,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943465265,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943465650,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943465998,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943466365,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943466734,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943467078,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943467468,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943467849,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943468217,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943468585,112803860,11146956,11146956,58611712,Phase 3.3
[monitor_data] 1776943468966,112803860,12916549,12916549,58609664,Phase 3.3
[monitor_data] 1776943469328,112810064,12919820,12919820,58609664,Phase 3.3
[monitor_data] 1776943469686,112810072,12922074,12922074,58609664,Phase 3.3
[monitor_data] 1776943470060,112816216,12925178,12925178,58609664,Phase 3.3
[monitor_data] 1776943470437,112816216,12928346,12928346,58609664,Phase 3.3
[monitor_data] 1776943470791,112822360,12932717,12932717,58609664,Phase 3.3
[monitor_data] 1776943471159,112824408,12935877,12935877,58609664,Phase 3.3
[monitor_data] 1776943471536,112828504,12939308,12939308,58609664,Phase 3.3
[monitor_data] 1776943471920,112834648,12943750,12943750,58609664,Phase 3.3
[monitor_data] 1776943472277,112836696,12946544,12946544,58609664,Phase 3.3
[monitor_data] 1776943472637,112840792,12951506,12951506,58609664,Phase 3.3
[monitor_data] 1776943473000,112842840,12954384,12954384,58609664,Phase 3.3
[monitor_data] 1776943473382,112846936,12957025,12957025,58609664,Phase 3.3
[monitor_data] 1776943473773,112853080,12960129,12960129,58609664,Phase 3.3
[monitor_data] 1776943474157,112853080,12963878,12963878,58609664,Phase 3.3
[monitor_data] 1776943474515,112859224,12966644,12966644,58609664,Phase 3.3
[monitor_data] 1776943474867,112861272,12969075,12969075,58609664,Phase 3.3
[monitor_data] 1776943475264,112865368,12967607,12967607,58609664,Phase 3.3
[monitor_data] 1776943475636,112871512,12966132,12966132,58609664,Phase 3.3
[monitor_data] 1776943476002,112871512,12965273,12965273,58609664,Phase 3.3
[monitor_data] 1776943476376,112877656,12966127,12966127,58609664,Phase 3.3
[monitor_data] 1776943476730,112883800,12966378,12966378,58609664,Phase 3.3
[monitor_data] 1776943477115,112885848,12967744,12967744,58609664,Phase 3.3
[monitor_data] 1776943477497,112889944,12966869,12966869,58609664,Phase 3.3
[monitor_data] 1776943477889,112896088,12966329,12966329,58609664,Phase 3.3
[monitor_data] 1776943478252,112898136,12966458,12966458,58609664,Phase 3.3
[monitor_data] 1776943478615,112902232,12967168,12967168,58609664,Phase 3.3
[monitor_data] 1776943479023,112904280,12969086,12969086,58609664,Phase 3.3
[monitor_data] 1776943479379,112910424,12970947,12970947,58609664,Phase 3.3
[monitor_data] 1776943479744,112912472,12971923,12971923,58609664,Phase 3.3
[monitor_data] 1776943480103,112916568,12972603,12972603,58609664,Phase 3.3
[monitor_data] 1776943480478,112922712,12975353,12975353,58609664,Phase 3.3
[monitor_data] 1776943480847,112922712,12976801,12976801,58609664,Phase 3.3
[monitor_data] 1776943481229,112928856,12978724,12978724,58609664,Phase 3.3
[monitor_data] 1776943481604,112932952,12978970,12978970,58609664,Phase 3.3
[monitor_data] 1776943481964,112935000,12981518,12981518,58609664,Phase 3.3
[monitor_data] 1776943482329,112939096,12983868,12983868,58609664,Phase 3.3
[monitor_data] 1776943482693,112943192,12984936,12984936,58609664,Phase 3.3
[monitor_data] 1776943483085,112945240,12985981,12985981,58609664,Phase 3.3
[monitor_data] 1776943483446,112951384,12988254,12988254,58609664,Phase 3.3
[monitor_data] 1776943483813,112955480,12989762,12989762,58609664,Phase 3.3
[monitor_data] 1776943484170,112957528,12990649,12990649,58609664,Phase 3.3
[monitor_data] 1776943484520,112959576,12992413,12992413,58609664,Phase 3.3
[monitor_data] 1776943484892,112959576,12993769,12993769,58609664,Phase 3.3
[monitor_data] 1776943485276,112959576,12996133,12996133,58609664,Phase 3.3
[monitor_data] 1776943485642,112959576,12999056,12999056,58609664,Phase 3.3
[monitor_data] 1776943486020,112959576,12998198,12998198,58609664,Phase 3.3
[monitor_data] 1776943486423,112959576,12999338,12999338,58609664,Phase 3.3
[monitor_data] 1776943486803,112959576,12999024,12999024,58609664,Phase 3.3
[monitor_data] 1776943487150,112959576,12998811,12998811,58609664,Phase 3.3
[monitor_data] 1776943487520,112959576,12997880,12997880,58609664,Phase 3.3
[monitor_data] 1776943487872,112959576,12996463,12996463,58609664,Phase 3.3
[monitor_data] 1776943488239,112959576,12995461,12995461,58609664,Phase 3.3
[monitor_data] 1776943488608,112959576,12994736,12994736,58609664,Phase 3.3
[monitor_data] 1776943488979,112959576,12994289,12994289,58609664,Phase 3.3
[monitor_data] 1776943489360,112959576,12993360,12993360,58609664,Phase 3.3
[monitor_data] 1776943489721,112959576,12992836,12992836,58609664,Phase 3.3
[monitor_data] 1776943490101,112959576,12992179,12992179,58609664,Phase 3.3
[monitor_data] 1776943490498,112959576,12990906,12990906,58609664,Phase 3.3
[monitor_data] 1776943490887,112959576,12991053,12991053,58609664,Phase 3.3
