[monitor_start] Monitoring PID 1157881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776943903350,102289780,7288047,7288047,91797504,Phase 3.1
[monitor_data] 1776943903729,102291828,7286550,7286550,91797504,Phase 3.1
[monitor_data] 1776943904108,102300020,7289746,7289746,91797504,Phase 3.1
[monitor_data] 1776943904474,102310260,7292092,7292092,91797504,Phase 3.1
[monitor_data] 1776943904877,102316404,7296878,7296878,91797504,Phase 3.1
[monitor_data] 1776943905268,102328692,7298374,7298374,91797504,Phase 3.1
[monitor_data] 1776943905624,102334836,7299033,7299033,91797504,Phase 3.1
[monitor_data] 1776943905974,102340980,7301415,7301415,91797504,Phase 3.1
[monitor_data] 1776943906329,102351220,7304557,7304557,91797504,Phase 3.1
[monitor_data] 1776943906682,102357364,7307827,7307827,91797504,Phase 3.1
[monitor_data] 1776943907067,102367604,7310153,7310153,91797504,Phase 3.1
[monitor_data] 1776943907426,102375796,7308498,7308498,91797504,Phase 3.1
[monitor_data] 1776943907803,102383988,7307170,7307170,91797504,Phase 3.1
[monitor_data] 1776943908184,102394228,7305865,7305865,91797504,Phase 3.1
[monitor_data] 1776943908545,102402420,7304501,7304501,91797504,Phase 3.1
[monitor_data] 1776943908940,102412660,7303170,7303170,91797504,Phase 3.1
[monitor_data] 1776943909308,102420852,7303466,7303466,91797504,Phase 3.1
[monitor_data] 1776943909672,102431092,7300875,7300875,91797504,Phase 3.1
[monitor_data] 1776943910040,102439284,7305435,7305435,91797504,Phase 3.1
[monitor_data] 1776943910410,102447476,7305647,7305647,91797504,Phase 3.1
[monitor_data] 1776943910799,102457716,7302918,7302918,91797504,Phase 3.1
[monitor_data] 1776943911175,102465908,7299992,7299992,91797504,Phase 3.1
[monitor_data] 1776943911553,102476148,7298873,7298873,91797504,Phase 3.1
[monitor_data] 1776943911913,102484340,7295217,7295217,91797504,Phase 3.1
[monitor_data] 1776943912270,102492532,7298023,7298023,91797504,Phase 3.1
[monitor_data] 1776943912671,102500724,7301210,7301210,91797504,Phase 3.1
[monitor_data] 1776943913084,102510964,7299739,7299739,91797504,Phase 3.1
[monitor_data] 1776943913447,102519156,7298881,7298881,91797504,Phase 3.1
[monitor_data] 1776943913831,102529396,7297517,7297517,91797504,Phase 3.1
[monitor_data] 1776943914188,102535540,7294719,7294719,91797504,Phase 3.1
[monitor_data] 1776943914552,102547828,7290686,7290686,91797504,Phase 3.1
[monitor_data] 1776943914944,102553972,7292773,7292773,91797504,Phase 3.1
[monitor_data] 1776943915325,102566260,7292907,7292907,91797504,Phase 3.1
[monitor_data] 1776943915699,102574452,7291859,7291859,91797504,Phase 3.1
[monitor_data] 1776943916071,102580596,7290481,7290481,91797504,Phase 3.1
[monitor_data] 1776943916438,102592884,7287161,7287161,91797504,Phase 3.1
[monitor_data] 1776943916814,102599032,7285900,7285900,91797504,Phase 3.1
[monitor_data] 1776943917168,102599032,7285900,7285900,91797504,Phase 3.1
[monitor_data] 1776943917551,102599032,7285900,7285900,91797504,Phase 3.1
[monitor_data] 1776943917945,102599032,7285900,7285900,91797504,Phase 3.1
[monitor_data] 1776943918313,102179160,6761612,6761612,91797504,Phase 3.1
[monitor_data] 1776943918678,105167688,15400988,15400988,91797504,Phase 3.1
[monitor_data] 1776943919045,110236632,15400645,15400645,91529216,Phase 3.1
[monitor_data] 1776943919417,110271728,15299097,15299097,90963968,Phase 3.1
[monitor_data] 1776943919770,110271728,15188842,15188842,90370048,Phase 3.1
[monitor_data] 1776943920133,110272384,15073850,15073850,89812992,Phase 3.1
[monitor_data] 1776943920503,110286060,14970575,14970575,89270272,Phase 3.1
[monitor_data] 1776943920860,110300156,14866532,14866532,88698880,Phase 3.1
[monitor_data] 1776943921245,110315980,14759031,14759031,88164352,Phase 3.1
[monitor_data] 1776943921602,110333900,14653580,14653580,87595008,Phase 3.1
[monitor_data] 1776943921979,110351260,14542750,14542750,87027712,Phase 3.1
[monitor_data] 1776943922368,110369392,14431472,14431472,86482944,Phase 3.1
[monitor_data] 1776943922744,110384604,14327942,14327942,85966848,Phase 3.1
[monitor_data] 1776943923104,110396776,14222683,14222683,85454848,Phase 3.1
[monitor_data] 1776943923468,110407668,14123187,14123187,84936704,Phase 3.1
[monitor_data] 1776943923839,110418336,14019465,14019465,84391936,Phase 3.1
[monitor_data] 1776943924232,110428456,13915679,13915679,83877888,Phase 3.1
[monitor_data] 1776943924590,110435212,13812278,13812278,83345408,Phase 3.1
[monitor_data] 1776943924965,110442548,13709644,13709644,82860032,Phase 3.1
[monitor_data] 1776943925310,110447704,13612710,13612710,82380800,Phase 3.1
[monitor_data] 1776943925660,110453056,13514622,13514622,81891328,Phase 3.1
[monitor_data] 1776943926018,110459848,13411541,13411541,81371136,Phase 3.1
[monitor_data] 1776943926383,110461128,13309485,13309485,80873472,Phase 3.1
[monitor_data] 1776943926750,110464776,13212935,13212935,80402432,Phase 3.1
[monitor_data] 1776943927107,110468620,13114720,13114720,79904768,Phase 3.1
[monitor_data] 1776943927486,110472112,13015993,13015993,79419392,Phase 3.1
[monitor_data] 1776943927856,110473584,12916882,12916882,78968832,Phase 3.1
[monitor_data] 1776943928225,110474260,12824366,12824366,78487552,Phase 3.1
[monitor_data] 1776943928601,110476660,12729674,12729674,78022656,Phase 3.1
[monitor_data] 1776943928971,110478168,12632676,12632676,77582336,Phase 3.1
[monitor_data] 1776943929322,110478392,12535358,12535358,77094912,Phase 3.1
[monitor_data] 1776943929715,110478392,12438745,12438745,76668928,Phase 3.1
[monitor_data] 1776943930068,110478392,12353657,12353657,76261376,Phase 3.1
[monitor_data] 1776943930426,110478392,12264343,12264343,75837440,Phase 3.1
[monitor_data] 1776943930790,110478392,12173557,12173557,75421696,Phase 3.1
[monitor_data] 1776943931160,110478392,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943931519,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943931904,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943932270,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943932625,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943932997,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943933374,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943933731,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943934076,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943934454,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943934816,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943935177,110478396,12124709,12124709,75388928,Phase 3.2
[monitor_data] 1776943935554,110478396,12124713,12124713,75386880,Phase 3.2
[monitor_data] 1776943935925,111071568,14374416,14374416,75386880,Phase 3.2
[monitor_data] 1776943936285,112124628,14376692,14376692,75386880,Phase 3.2
[monitor_data] 1776943936653,112586400,14380812,14380812,75386880,Phase 3.2
[monitor_data] 1776943937007,112664220,14384839,14384839,75386880,Phase 3.2
[monitor_data] 1776943937391,112689252,14390240,14390240,75386880,Phase 3.2
[monitor_data] 1776943937757,112707852,14393389,14393389,75386880,Phase 3.2
[monitor_data] 1776943938123,112730380,14396743,14396743,75386880,Phase 3.2
[monitor_data] 1776943938483,112750860,14399383,14399383,75386880,Phase 3.2
[monitor_data] 1776943938844,112771340,14404056,14404056,75386880,Phase 3.2
[monitor_data] 1776943939200,112791820,14408776,14408776,75386880,Phase 3.2
[monitor_data] 1776943939583,112812300,14413336,14413336,75386880,Phase 3.2
[monitor_data] 1776943939931,112832780,14416948,14416948,75386880,Phase 3.2
[monitor_data] 1776943940278,112853260,14419927,14419927,75386880,Phase 3.2
[monitor_data] 1776943940632,112873740,14422354,14422354,75386880,Phase 3.2
[monitor_data] 1776943941016,112896268,14423450,14423450,75386880,Phase 3.2
[monitor_data] 1776943941396,112920844,14426014,14426014,75386880,Phase 3.2
[monitor_data] 1776943941766,112945420,14425010,14425010,75386880,Phase 3.2
[monitor_data] 1776943942118,112965900,14424482,14424482,75386880,Phase 3.2
[monitor_data] 1776943942492,112988428,14424204,14424204,75386880,Phase 3.2
[monitor_data] 1776943942871,113013004,14425595,14425595,75386880,Phase 3.2
[monitor_data] 1776943943230,113033484,14423627,14423627,75386880,Phase 3.2
[monitor_data] 1776943943610,113060108,14422805,14422805,75386880,Phase 3.2
[monitor_data] 1776943943977,113082636,14423414,14423414,75386880,Phase 3.2
[monitor_data] 1776943944374,113105164,14426037,14426037,75386880,Phase 3.2
[monitor_data] 1776943944770,113111308,14431415,14431415,75386880,Phase 3.2
[monitor_data] 1776943945126,113111308,14435487,14435487,75386880,Phase 3.2
[monitor_data] 1776943945485,113111308,14440481,14440481,75386880,Phase 3.2
[monitor_data] 1776943945873,113111308,14445988,14445988,75386880,Phase 3.2
[monitor_data] 1776943946246,113111308,14451442,14451442,75386880,Phase 3.2
[monitor_data] 1776943946615,113111308,14456376,14456376,75386880,Phase 3.2
[monitor_data] 1776943946954,113111308,14454393,14454393,75386880,Phase 3.2
[monitor_data] 1776943947339,113111308,14453949,14453949,75386880,Phase 3.2
[monitor_data] 1776943947729,113111308,14454094,14454094,75386880,Phase 3.2
[monitor_data] 1776943948111,113113356,14457053,14457053,75386880,Phase 3.2
[monitor_data] 1776943948483,113127692,14458517,14458517,75386880,Phase 3.2
[monitor_data] 1776943948851,113137932,14462342,14462342,75386880,Phase 3.2
[monitor_data] 1776943949226,113148172,14464862,14464862,75386880,Phase 3.2
[monitor_data] 1776943949579,113152268,14467535,14467535,75386880,Phase 3.2
[monitor_data] 1776943949947,113162508,14470945,14470945,75386880,Phase 3.2
[monitor_data] 1776943950338,113162508,14473376,14473376,75386880,Phase 3.2
[monitor_data] 1776943950720,113168652,14475141,14475141,75386880,Phase 3.2
[monitor_data] 1776943951100,113182988,14474201,14474201,75386880,Phase 3.2
[monitor_data] 1776943951476,113199372,14474733,14474733,75386880,Phase 3.2
[monitor_data] 1776943951837,113215756,14476307,14476307,75386880,Phase 3.2
[monitor_data] 1776943952186,113232140,14475591,14475591,75386880,Phase 3.2
[monitor_data] 1776943952555,113250572,14474117,14474117,75386880,Phase 3.2
[monitor_data] 1776943952921,113266956,14474113,14474113,75386880,Phase 3.2
[monitor_data] 1776943953277,113281292,14475578,14475578,75386880,Phase 3.2
[monitor_data] 1776943953649,113299724,14477357,14477357,75386880,Phase 3.2
[monitor_data] 1776943954024,113316108,14476722,14476722,75386880,Phase 3.2
[monitor_data] 1776943954389,113332492,14480159,14480159,75386880,Phase 3.2
[monitor_data] 1776943954755,113350924,14483920,14483920,75386880,Phase 3.2
[monitor_data] 1776943955152,113363212,14488713,14488713,75386880,Phase 3.2
[monitor_data] 1776943955533,113381644,14492442,14492442,75386880,Phase 3.2
[monitor_data] 1776943955922,113398176,14755501,14755501,75386880,Phase 3.2
[monitor_data] 1776943956302,113418496,15015577,15015577,75386880,Phase 3.2
[monitor_data] 1776943956665,113434880,15277043,15277043,75386880,Phase 3.2
[monitor_data] 1776943957030,113451264,15276598,15276598,75386880,Phase 3.2
[monitor_data] 1776943957410,113469696,15272860,15272860,75386880,Phase 3.2
[monitor_data] 1776943957776,113488128,15270007,15270007,75386880,Phase 3.2
[monitor_data] 1776943958190,113508608,15266208,15266208,75386880,Phase 3.2
[monitor_data] 1776943958556,113524992,15262221,15262221,75386880,Phase 3.2
[monitor_data] 1776943958921,113545472,15261572,15261572,75386880,Phase 3.2
[monitor_data] 1776943959293,113559808,15262591,15262591,75386880,Phase 3.2
[monitor_data] 1776943959647,113578240,15262354,15262354,75386880,Phase 3.2
[monitor_data] 1776943960022,113594624,15263342,15263342,75386880,Phase 3.2
[monitor_data] 1776943960379,113611008,15261229,15261229,75386880,Phase 3.2
[monitor_data] 1776943960752,113629440,15260685,15260685,75386880,Phase 3.2
[monitor_data] 1776943961138,113647872,15260105,15260105,75386880,Phase 3.2
[monitor_data] 1776943961500,113662208,15259893,15259893,75386880,Phase 3.2
[monitor_data] 1776943961866,113678592,15260274,15260274,75386880,Phase 3.2
[monitor_data] 1776943962225,113692928,15260039,15260039,75386880,Phase 3.2
[monitor_data] 1776943962595,113692928,15258029,15258029,75386880,Phase 3.2
[monitor_data] 1776943962966,113694976,15258586,15258586,75386880,Phase 3.2
[monitor_data] 1776943963318,113701120,15261800,15261800,75386880,Phase 3.2
[monitor_data] 1776943963694,113701120,15263676,15263676,75386880,Phase 3.2
[monitor_data] 1776943964082,113701120,15263989,15263989,75386880,Phase 3.2
[monitor_data] 1776943964492,113701120,15263376,15263376,75386880,Phase 3.2
[monitor_data] 1776943964849,113701120,15261614,15261614,75386880,Phase 3.2
[monitor_data] 1776943965217,113701120,15259535,15259535,75386880,Phase 3.2
[monitor_data] 1776943965570,113701120,15258747,15258747,75386880,Phase 3.2
[monitor_data] 1776943965916,113701120,15260180,15260180,75386880,Phase 3.2
[monitor_data] 1776943966297,113701120,15258573,15258573,75386880,Phase 3.2
[monitor_data] 1776943966655,113707264,15258362,15258362,75386880,Phase 3.2
[monitor_data] 1776943967035,113713408,15257061,15257061,75386880,Phase 3.2
[monitor_data] 1776943967385,113713408,15255839,15255839,75386880,Phase 3.2
[monitor_data] 1776943967760,113713408,15254615,15254615,75386880,Phase 3.2
[monitor_data] 1776943968131,113715456,15253580,15253580,75386880,Phase 3.2
[monitor_data] 1776943968492,113727744,15253243,15253243,75386880,Phase 3.2
[monitor_data] 1776943968859,113731840,15253231,15253231,75386880,Phase 3.2
[monitor_data] 1776943969203,113731840,15252852,15252852,75386880,Phase 3.2
[monitor_data] 1776943969551,113737984,15252812,15252812,75386880,Phase 3.2
[monitor_data] 1776943969919,113748224,15252492,15252492,75386880,Phase 3.2
[monitor_data] 1776943970300,113752320,15252350,15252350,75386880,Phase 3.2
[monitor_data] 1776943970664,113760512,15251232,15251232,75386880,Phase 3.2
[monitor_data] 1776943971024,113770752,15251359,15251359,75386880,Phase 3.2
[monitor_data] 1776943971404,113783040,15250469,15250469,75386880,Phase 3.2
[monitor_data] 1776943971766,113793280,15250003,15250003,75386880,Phase 3.2
[monitor_data] 1776943972146,113803520,15250054,15250054,75386880,Phase 3.2
[monitor_data] 1776943972532,113815808,15250043,15250043,75386880,Phase 3.2
[monitor_data] 1776943972919,113821952,15250586,15250586,75386880,Phase 3.2
[monitor_data] 1776943973315,113832192,15248691,15248691,75386880,Phase 3.2
[monitor_data] 1776943973685,113836288,15246936,15246936,75386880,Phase 3.2
[monitor_data] 1776943974081,113840384,15247206,15247206,75386880,Phase 3.2
[monitor_data] 1776943974458,113848576,15244831,15244831,75386880,Phase 3.2
[monitor_data] 1776943974843,113852672,15244762,15244762,75386880,Phase 3.2
[monitor_data] 1776943975218,113858816,15243944,15243944,75386880,Phase 3.2
[monitor_data] 1776943975572,113867008,15243348,15243348,75386880,Phase 3.2
[monitor_data] 1776943975946,113873152,15242740,15242740,75386880,Phase 3.2
[monitor_data] 1776943976296,113883392,15240264,15240264,75386880,Phase 3.2
[monitor_data] 1776943976658,113885440,15238655,15238655,75386880,Phase 3.2
[monitor_data] 1776943977029,113885440,15236947,15236947,75386880,Phase 3.2
[monitor_data] 1776943977427,113885440,15236812,15236812,75386880,Phase 3.2
[monitor_data] 1776943977779,113885440,15234879,15234879,75386880,Phase 3.2
[monitor_data] 1776943978163,113885440,15233839,15233839,75386880,Phase 3.2
[monitor_data] 1776943978524,113885440,15232547,15232547,75386880,Phase 3.2
[monitor_data] 1776943978897,113885440,15230750,15230750,75386880,Phase 3.2
[monitor_data] 1776943979287,113885440,15228765,15228765,75386880,Phase 3.2
[monitor_data] 1776943979657,113885440,15226292,15226292,75386880,Phase 3.2
[monitor_data] 1776943980015,113885440,15225823,15225823,75386880,Phase 3.2
[monitor_data] 1776943980372,113885440,15220994,15220994,75386880,Phase 3.2
[monitor_data] 1776943980729,113885440,15215548,15215548,75386880,Phase 3.2
[monitor_data] 1776943981099,113885440,15211441,15211441,75386880,Phase 3.2
[monitor_data] 1776943981485,113889536,15211433,15211433,75386880,Phase 3.2
[monitor_data] 1776943981851,113895680,15209354,15209354,75386880,Phase 3.2
[monitor_data] 1776943982199,113901824,15210296,15210296,75386880,Phase 3.2
[monitor_data] 1776943982559,113907968,15208961,15208961,75386880,Phase 3.2
[monitor_data] 1776943982932,113914112,15207941,15207941,75386880,Phase 3.2
[monitor_data] 1776943983285,113920256,15206454,15206454,75386880,Phase 3.2
[monitor_data] 1776943983656,113926400,15205606,15205606,75386880,Phase 3.2
[monitor_data] 1776943984011,113930496,15204959,15204959,75386880,Phase 3.2
[monitor_data] 1776943984370,113936640,15203531,15203531,75386880,Phase 3.2
[monitor_data] 1776943984737,113942784,15201555,15201555,75386880,Phase 3.2
[monitor_data] 1776943985098,113948928,15200920,15200920,75386880,Phase 3.2
[monitor_data] 1776943985467,113955072,15200141,15200141,75386880,Phase 3.2
[monitor_data] 1776943985844,113961216,15199367,15199367,75386880,Phase 3.2
[monitor_data] 1776943986211,113967360,15200333,15200333,75386880,Phase 3.2
[monitor_data] 1776943986579,113973504,15199967,15199967,75386880,Phase 3.2
[monitor_data] 1776943986979,113979648,15198321,15198321,75386880,Phase 3.2
[monitor_data] 1776943987350,113985792,15198411,15198411,75386880,Phase 3.2
[monitor_data] 1776943987695,113991936,15196311,15196311,75386880,Phase 3.2
[monitor_data] 1776943988059,113998080,15194833,15194833,75386880,Phase 3.2
[monitor_data] 1776943988467,114004224,15192479,15192479,75386880,Phase 3.2
[monitor_data] 1776943988843,114010368,15190312,15190312,75386880,Phase 3.2
[monitor_data] 1776943989203,114016512,15188918,15188918,75386880,Phase 3.2
[monitor_data] 1776943989569,114022656,15187264,15187264,75386880,Phase 3.2
[monitor_data] 1776943989945,114026752,15186913,15186913,75386880,Phase 3.2
[monitor_data] 1776943990297,114030848,15186300,15186300,75386880,Phase 3.2
[monitor_data] 1776943990656,114036992,15184142,15184142,75386880,Phase 3.2
[monitor_data] 1776943991037,114043136,15183300,15183300,75386880,Phase 3.2
[monitor_data] 1776943991405,114049280,15181069,15181069,75386880,Phase 3.2
[monitor_data] 1776943991781,114057472,15178452,15178452,75386880,Phase 3.2
[monitor_data] 1776943992166,114063616,15173570,15173570,75386880,Phase 3.2
[monitor_data] 1776943992556,114069760,15171184,15171184,75386880,Phase 3.2
[monitor_data] 1776943992942,114077952,15167899,15167899,75386880,Phase 3.2
[monitor_data] 1776943993297,114082048,15164287,15164287,75386880,Phase 3.2
[monitor_data] 1776943993657,114088192,15161195,15161195,75386880,Phase 3.2
[monitor_data] 1776943994007,114092288,15160101,15160101,75386880,Phase 3.2
[monitor_data] 1776943994389,114092288,15160101,15160101,75386880,Phase 3.2
[monitor_data] 1776943994753,114092288,15160101,15160101,75386880,Phase 3.2
[monitor_data] 1776943995122,114092288,15160101,15160101,75386880,Phase 3.2
[monitor_data] 1776943995484,113604860,15160379,15160379,75386880,Phase 3.2
[monitor_data] 1776943995889,112814628,15348808,15348808,75350016,Phase 3.2
[monitor_data] 1776943996259,112814668,15290209,15290209,74641408,Phase 3.2
[monitor_data] 1776943996605,112814668,15206454,15206454,74076160,Phase 3.2
[monitor_data] 1776943996963,112814668,15109638,15109638,73390080,Phase 3.2
[monitor_data] 1776943997384,112814668,14995598,14995598,72763392,Phase 3.2
[monitor_data] 1776943997742,112814668,14898078,14898078,72161280,Phase 3.2
[monitor_data] 1776943998110,112814668,14797677,14797677,71563264,Phase 3.2
[monitor_data] 1776943998475,112814668,14698365,14698365,70965248,Phase 3.2
[monitor_data] 1776943998851,112814668,14602383,14602383,70408192,Phase 3.2
[monitor_data] 1776943999204,112814668,14506209,14506209,69773312,Phase 3.2
[monitor_data] 1776943999596,112814668,14401391,14401391,69183488,Phase 3.2
[monitor_data] 1776943999960,112814668,14303552,14303552,68605952,Phase 3.2
[monitor_data] 1776944000325,112814668,14207314,14207314,68020224,Phase 3.2
[monitor_data] 1776944000687,112814672,14104673,14104673,67448832,Phase 3.2
[monitor_data] 1776944001042,112814672,14009396,14009396,66836480,Phase 3.2
[monitor_data] 1776944001421,112814672,13909060,13909060,66273280,Phase 3.2
[monitor_data] 1776944001773,112814672,13810326,13810326,65644544,Phase 3.2
[monitor_data] 1776944002159,112814672,13696416,13696416,65001472,Phase 3.2
[monitor_data] 1776944002563,112814672,13594160,13594160,64411648,Phase 3.2
[monitor_data] 1776944002930,112814672,13495490,13495490,63827968,Phase 3.2
[monitor_data] 1776944003293,112814672,13392530,13392530,63248384,Phase 3.2
[monitor_data] 1776944003661,112814672,13294116,13294116,62685184,Phase 3.2
[monitor_data] 1776944004020,112814672,13193206,13193206,62085120,Phase 3.2
[monitor_data] 1776944004392,112814672,13091719,13091719,61513728,Phase 3.2
[monitor_data] 1776944004767,112814672,12997916,12997916,60979200,Phase 3.2
[monitor_data] 1776944005125,112814672,12900079,12900079,60426240,Phase 3.2
[monitor_data] 1776944005490,112814672,12801026,12801026,59867136,Phase 3.2
[monitor_data] 1776944005853,112814672,12710041,12710041,59367424,Phase 3.2
[monitor_data] 1776944006208,112814672,12617263,12617263,58865664,Phase 3.2
[monitor_data] 1776944006584,112814672,12536844,12536844,58611712,Phase 3.3
[monitor_data] 1776944006940,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944007305,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944007688,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944008048,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944008434,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944008805,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944009176,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944009536,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944009881,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944010250,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944010612,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944010972,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944011318,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944011693,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944012069,112814672,12529352,12529352,58611712,Phase 3.3
[monitor_data] 1776944012415,112814672,12529357,12529357,58609664,Phase 3.3
[monitor_data] 1776944012772,112820864,14301480,14301480,58609664,Phase 3.3
[monitor_data] 1776944013131,112833164,14304093,14304093,58609664,Phase 3.3
[monitor_data] 1776944013500,112843408,14307483,14307483,58609664,Phase 3.3
[monitor_data] 1776944013864,112855696,14310603,14310603,58609664,Phase 3.3
[monitor_data] 1776944014248,112870032,14313066,14313066,58609664,Phase 3.3
[monitor_data] 1776944014619,112884368,14317150,14317150,58609664,Phase 3.3
[monitor_data] 1776944015002,112896656,14320229,14320229,58609664,Phase 3.3
[monitor_data] 1776944015358,112908944,14322483,14322483,58609664,Phase 3.3
[monitor_data] 1776944015751,112923280,14325849,14325849,58609664,Phase 3.3
[monitor_data] 1776944016110,112937616,14328800,14328800,58609664,Phase 3.3
[monitor_data] 1776944016496,112949904,14333206,14333206,58609664,Phase 3.3
[monitor_data] 1776944016860,112962192,14336737,14336737,58609664,Phase 3.3
[monitor_data] 1776944017241,112978576,14339559,14339559,58609664,Phase 3.3
[monitor_data] 1776944017617,112990864,14342180,14342180,58609664,Phase 3.3
[monitor_data] 1776944017979,113005200,14344014,14344014,58609664,Phase 3.3
[monitor_data] 1776944018354,113019536,14345082,14345082,58609664,Phase 3.3
[monitor_data] 1776944018723,113031824,14346150,14346150,58609664,Phase 3.3
[monitor_data] 1776944019093,113050256,14349782,14349782,58609664,Phase 3.3
[monitor_data] 1776944019457,113062544,14349101,14349101,58609664,Phase 3.3
[monitor_data] 1776944019834,113078928,14347961,14347961,58609664,Phase 3.3
[monitor_data] 1776944020205,113093264,14348251,14348251,58609664,Phase 3.3
[monitor_data] 1776944020572,113107600,14348106,14348106,58609664,Phase 3.3
[monitor_data] 1776944020964,113123984,14348533,14348533,58609664,Phase 3.3
[monitor_data] 1776944021339,113138320,14348409,14348409,58609664,Phase 3.3
[monitor_data] 1776944021715,113152656,14349441,14349441,58609664,Phase 3.3
[monitor_data] 1776944022082,113169040,14349896,14349896,58609664,Phase 3.3
[monitor_data] 1776944022442,113179280,14353620,14353620,58609664,Phase 3.3
[monitor_data] 1776944022809,113181328,14356336,14356336,58609664,Phase 3.3
[monitor_data] 1776944023169,113185424,14359614,14359614,58609664,Phase 3.3
[monitor_data] 1776944023515,113193616,14362931,14362931,58609664,Phase 3.3
[monitor_data] 1776944023893,113203856,14361906,14361906,58609664,Phase 3.3
[monitor_data] 1776944024281,113216144,14363882,14363882,58609664,Phase 3.3
[monitor_data] 1776944024635,113228432,14364528,14364528,58609664,Phase 3.3
[monitor_data] 1776944025008,113240720,14365338,14365338,58609664,Phase 3.3
[monitor_data] 1776944025372,113255056,14366852,14366852,58609664,Phase 3.3
[monitor_data] 1776944025763,113269392,14368021,14368021,58609664,Phase 3.3
[monitor_data] 1776944026125,113283728,14368809,14368809,58609664,Phase 3.3
[monitor_data] 1776944026497,113296016,14369748,14369748,58609664,Phase 3.3
[monitor_data] 1776944026861,113310352,14372308,14372308,58609664,Phase 3.3
[monitor_data] 1776944027229,113322640,14372626,14372626,58609664,Phase 3.3
[monitor_data] 1776944027621,113336976,14372598,14372598,58609664,Phase 3.3
[monitor_data] 1776944028007,113349264,14374920,14374920,58609664,Phase 3.3
[monitor_data] 1776944028395,113365648,14374032,14374032,58609664,Phase 3.3
[monitor_data] 1776944028783,113379984,14372439,14372439,58609664,Phase 3.3
[monitor_data] 1776944029161,113394320,14372043,14372043,58609664,Phase 3.3
[monitor_data] 1776944029521,113408656,14371566,14371566,58609664,Phase 3.3
[monitor_data] 1776944029898,113425040,14371621,14371621,58609664,Phase 3.3
[monitor_data] 1776944030282,113437328,14372903,14372903,58609664,Phase 3.3
[monitor_data] 1776944030641,113451664,14372523,14372523,58609664,Phase 3.3
[monitor_data] 1776944031015,113466000,14374313,14374313,58609664,Phase 3.3
[monitor_data] 1776944031387,113478288,14377966,14377966,58609664,Phase 3.3
[monitor_data] 1776944031745,113488528,14380352,14380352,58609664,Phase 3.3
[monitor_data] 1776944032107,113500816,14383497,14383497,58609664,Phase 3.3
[monitor_data] 1776944032493,113515152,14386823,14386823,58609664,Phase 3.3
[monitor_data] 1776944032885,113527440,14387407,14387407,58609664,Phase 3.3
[monitor_data] 1776944033242,113541776,14387556,14387556,58609664,Phase 3.3
[monitor_data] 1776944033598,113556112,14387689,14387689,58609664,Phase 3.3
[monitor_data] 1776944033975,113570448,14386793,14386793,58609664,Phase 3.3
[monitor_data] 1776944034331,113582736,14385652,14385652,58609664,Phase 3.3
[monitor_data] 1776944034697,113599120,14383276,14383276,58609664,Phase 3.3
[monitor_data] 1776944035054,113611408,14379799,14379799,58609664,Phase 3.3
[monitor_data] 1776944035458,113629840,14376451,14376451,58609664,Phase 3.3
[monitor_data] 1776944035821,113644176,14374032,14374032,58609664,Phase 3.3
[monitor_data] 1776944036200,113660560,14371545,14371545,58609664,Phase 3.3
[monitor_data] 1776944036563,113672848,14371750,14371750,58609664,Phase 3.3
[monitor_data] 1776944036947,113689232,14372606,14372606,58609664,Phase 3.3
[monitor_data] 1776944037315,113699472,14375178,14375178,58609664,Phase 3.3
[monitor_data] 1776944037670,113715856,14374316,14374316,58609664,Phase 3.3
[monitor_data] 1776944038079,113730192,14372618,14372618,58609664,Phase 3.3
[monitor_data] 1776944038463,113746576,14371473,14371473,58609664,Phase 3.3
