[monitor_start] Monitoring PID 1253100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776944471611,101724500,8590185,8590185,73250816,Phase 3.1
[monitor_data] 1776944471988,101724500,8444910,8444910,72531968,Phase 3.1
[monitor_data] 1776944472365,101724500,8311481,8311481,71858176,Phase 3.1
[monitor_data] 1776944472726,101724876,8174786,8174786,71176192,Phase 3.1
[monitor_data] 1776944473097,101724876,8030537,8030537,70467584,Phase 3.2
[monitor_data] 1776944473497,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944473859,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944474222,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944474582,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944474962,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944475335,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944475701,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944476073,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944476452,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944476817,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944477207,101724876,7958896,7958896,70467584,Phase 3.2
[monitor_data] 1776944477575,101724876,9958209,9958209,70465536,Phase 3.2
[monitor_data] 1776944477941,102925492,10100419,10100419,70465536,Phase 3.2
[monitor_data] 1776944478315,103681404,10104651,10104651,70465536,Phase 3.2
[monitor_data] 1776944478688,103768664,10109795,10109795,70465536,Phase 3.2
[monitor_data] 1776944479041,103770620,10114056,10114056,70465536,Phase 3.2
[monitor_data] 1776944479415,103770680,10119438,10119438,70465536,Phase 3.2
[monitor_data] 1776944479794,103770680,10125034,10125034,70465536,Phase 3.2
[monitor_data] 1776944480157,103770680,10129037,10129037,70465536,Phase 3.2
[monitor_data] 1776944480528,103770680,10130310,10130310,70465536,Phase 3.2
[monitor_data] 1776944480913,103770680,10129335,10129335,70465536,Phase 3.2
[monitor_data] 1776944481273,103770680,10129166,10129166,70465536,Phase 3.2
[monitor_data] 1776944481651,103770680,10129903,10129903,70465536,Phase 3.2
[monitor_data] 1776944482038,103772732,10133821,10133821,70465536,Phase 3.2
[monitor_data] 1776944482408,103785020,10136546,10136546,70465536,Phase 3.2
[monitor_data] 1776944482783,103791164,10140429,10140429,70465536,Phase 3.2
[monitor_data] 1776944483154,103791164,10143851,10143851,70465536,Phase 3.2
[monitor_data] 1776944483529,103797308,10148608,10148608,70465536,Phase 3.2
[monitor_data] 1776944483880,103803452,10152728,10152728,70465536,Phase 3.2
[monitor_data] 1776944484239,103815740,10156311,10156311,70465536,Phase 3.2
[monitor_data] 1776944484591,103828028,10158834,10158834,70465536,Phase 3.2
[monitor_data] 1776944484972,103840316,10165622,10165622,70465536,Phase 3.2
[monitor_data] 1776944485336,103852604,10174543,10174543,70465536,Phase 3.2
[monitor_data] 1776944485714,103864892,10179763,10179763,70465536,Phase 3.2
[monitor_data] 1776944486103,103879228,10185339,10185339,70465536,Phase 3.2
[monitor_data] 1776944486475,103891516,10186927,10186927,70465536,Phase 3.2
[monitor_data] 1776944486836,103905852,10184907,10184907,70465536,Phase 3.2
[monitor_data] 1776944487200,103922236,10187423,10187423,70465536,Phase 3.2
[monitor_data] 1776944487599,103936572,10186098,10186098,70465536,Phase 3.2
[monitor_data] 1776944487977,103950908,10181354,10181354,70465536,Phase 3.2
[monitor_data] 1776944488354,103967292,10176761,10176761,70465536,Phase 3.2
[monitor_data] 1776944488738,103987772,10168698,10168698,70465536,Phase 3.2
[monitor_data] 1776944489121,104004156,10163647,10163647,70465536,Phase 3.2
[monitor_data] 1776944489484,104022588,10161017,10161017,70465536,Phase 3.2
[monitor_data] 1776944489851,104036924,10159648,10159648,70465536,Phase 3.2
[monitor_data] 1776944490247,104055356,10156867,10156867,70465536,Phase 3.2
[monitor_data] 1776944490623,104069692,10155033,10155033,70465536,Phase 3.2
[monitor_data] 1776944491029,104086076,10153249,10153249,70465536,Phase 3.2
[monitor_data] 1776944491392,104088124,10152137,10152137,70465536,Phase 3.2
[monitor_data] 1776944491759,104096316,10152790,10152790,70465536,Phase 3.2
[monitor_data] 1776944492117,104110652,10149009,10149009,70465536,Phase 3.2
[monitor_data] 1776944492491,104122940,10149043,10149043,70465536,Phase 3.2
[monitor_data] 1776944492859,104129084,10147592,10147592,70465536,Phase 3.2
[monitor_data] 1776944493241,104141372,10149138,10149138,70465536,Phase 3.2
[monitor_data] 1776944493603,104141372,10155806,10155806,70465536,Phase 3.2
[monitor_data] 1776944493967,104141372,10161563,10161563,70465536,Phase 3.2
[monitor_data] 1776944494356,104141372,10159215,10159215,70465536,Phase 3.2
[monitor_data] 1776944494734,104141372,10154948,10154948,70465536,Phase 3.2
[monitor_data] 1776944495121,104141372,10150658,10150658,70465536,Phase 3.2
[monitor_data] 1776944495468,104141372,10148143,10148143,70465536,Phase 3.2
[monitor_data] 1776944495863,104141372,10149008,10149008,70465536,Phase 3.2
[monitor_data] 1776944496240,104141372,10148540,10148540,70465536,Phase 3.2
[monitor_data] 1776944496620,104141372,10146289,10146289,70465536,Phase 3.2
[monitor_data] 1776944497007,104141372,10145157,10145157,70465536,Phase 3.2
[monitor_data] 1776944497381,104141372,10144480,10144480,70465536,Phase 3.2
[monitor_data] 1776944497747,104145468,10274769,10274769,70465536,Phase 3.2
[monitor_data] 1776944498116,104150716,10274076,10274076,70465536,Phase 3.2
[monitor_data] 1776944498470,104159800,10405222,10405222,70465536,Phase 3.2
[monitor_data] 1776944498839,104163896,10402514,10402514,70465536,Phase 3.2
[monitor_data] 1776944499213,104170040,10401338,10401338,70465536,Phase 3.2
[monitor_data] 1776944499577,104170040,10399336,10399336,70465536,Phase 3.2
[monitor_data] 1776944499953,104174136,10397260,10397260,70465536,Phase 3.2
[monitor_data] 1776944500332,104176184,10397160,10397160,70465536,Phase 3.2
[monitor_data] 1776944500688,104188476,10527531,10527531,70465536,Phase 3.2
[monitor_data] 1776944501066,104194620,10525499,10525499,70465536,Phase 3.2
[monitor_data] 1776944501448,104198716,10524730,10524730,70465536,Phase 3.2
[monitor_data] 1776944501852,104204860,10523131,10523131,70465536,Phase 3.2
[monitor_data] 1776944502199,104206908,10522783,10522783,70465536,Phase 3.2
[monitor_data] 1776944502568,104206908,10519913,10519913,70465536,Phase 3.2
[monitor_data] 1776944502927,104206908,10518308,10518308,70465536,Phase 3.2
[monitor_data] 1776944503274,104206908,10518655,10518655,70465536,Phase 3.2
[monitor_data] 1776944503633,104206908,10516669,10516669,70465536,Phase 3.2
[monitor_data] 1776944504003,104206908,10516087,10516087,70465536,Phase 3.2
[monitor_data] 1776944504382,104206908,10513688,10513688,70465536,Phase 3.2
[monitor_data] 1776944504739,104206908,10511030,10511030,70465536,Phase 3.2
[monitor_data] 1776944505102,104206908,10508845,10508845,70465536,Phase 3.2
[monitor_data] 1776944505484,104206908,10507403,10507403,70465536,Phase 3.2
[monitor_data] 1776944505849,104206908,10506069,10506069,70465536,Phase 3.2
[monitor_data] 1776944506204,104206908,10500898,10500898,70465536,Phase 3.2
[monitor_data] 1776944506560,104206908,10496633,10496633,70465536,Phase 3.2
[monitor_data] 1776944506923,104206908,10493045,10493045,70465536,Phase 3.2
[monitor_data] 1776944507308,104206908,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944507683,104208956,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944508024,104211004,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944508392,104211004,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944508759,104213052,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944509118,104215100,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944509492,104217148,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944509857,104217148,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944510244,104219196,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944510623,104221244,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944510992,104223292,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944511356,104223292,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944511725,104225340,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944512079,104225340,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944512455,104227388,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944512825,104229436,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944513194,104229436,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944513567,104231484,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944513925,104233532,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944514296,104235580,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944514662,104235580,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944515033,104237628,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944515383,104237628,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944515730,104239676,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944516109,104241724,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944516461,104241724,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944516809,104243772,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944517201,104245820,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944517574,104247868,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944517972,104247868,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944518360,104249916,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944518741,104249916,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944519120,104254012,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944519502,104254012,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944519858,104254012,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944520243,104256060,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944520620,104260156,10491128,10491128,70465536,Phase 3.2
[monitor_data] 1776944520980,104260156,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944521365,104260156,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944521736,104262204,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944522081,104264252,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944522455,104266300,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944522814,104266300,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944523177,104268348,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944523547,104268348,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944523914,104272444,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944524284,104272444,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944524649,104272444,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944525014,104274492,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944525371,104276540,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944525733,104278588,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944526091,104278588,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944526464,104280636,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944526819,104280636,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944527186,104284732,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944527551,104284732,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944527938,104286780,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944528309,104286780,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944528661,104290876,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944529027,104290876,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944529403,104290876,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944529779,104292924,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944530140,104294972,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944530499,104297020,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944530856,104297020,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944531222,104297020,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944531589,104301116,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944531945,104303164,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944532312,104303164,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944532687,104303164,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944533060,104305212,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944533441,104309308,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944533819,104309308,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944534189,104309308,10491128,10491128,70465536,Phase 3.2
[monitor_data] 1776944534556,104311356,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944534918,104313404,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944535304,104315452,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944535659,104315452,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944536033,104315452,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944536394,104317500,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944536773,104321596,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944537167,104321596,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944537512,104321596,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944537881,104323644,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944538256,104327740,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944538646,104327740,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944539026,104327740,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944539396,104329788,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944539756,104331836,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944540108,104333884,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944540482,104333884,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944540841,104333884,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944541211,104337980,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944541574,104340028,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944541944,104340028,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944542292,104340028,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944542641,104342076,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944542996,104346172,10491128,10491128,70465536,Phase 3.2
[monitor_data] 1776944543373,104346172,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944543720,104346172,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944544100,104348220,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944544467,104352316,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944544852,104352316,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944545237,104352316,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944545609,104354364,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944545961,104358460,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944546339,104358460,10491124,10491124,70465536,Phase 3.2
[monitor_data] 1776944546725,104358460,10491120,10491120,70465536,Phase 3.2
[monitor_data] 1776944547079,104358460,10491120,10491120,70465536,Phase 3.2
[monitor_data] 1776944547443,104358460,10491120,10491120,70465536,Phase 3.2
[monitor_data] 1776944547824,104358460,10491120,10491120,70465536,Phase 3.2
[monitor_data] 1776944548213,104358460,10491120,10491120,70465536,Phase 3.2
[monitor_data] 1776944548588,104358460,10491120,10491120,70465536,Phase 3.2
[monitor_data] 1776944548958,104358460,10491120,10491120,70465536,Phase 3.2
[monitor_data] 1776944549310,104358460,10491120,10491120,70465536,Phase 3.2
[monitor_data] 1776944549682,102726464,9038708,9038708,69810176,Phase 3.2
[monitor_data] 1776944550056,102726496,8880736,8880736,68808704,Phase 3.2
[monitor_data] 1776944550440,102726496,8731347,8731347,67801088,Phase 3.2
[monitor_data] 1776944550832,102726496,8571393,8571393,66824192,Phase 3.2
[monitor_data] 1776944551213,102726496,8417395,8417395,65867776,Phase 3.2
[monitor_data] 1776944551595,102726496,8275307,8275307,64985088,Phase 3.2
[monitor_data] 1776944551953,102726496,8130081,8130081,64028672,Phase 3.2
[monitor_data] 1776944552344,102726496,7979862,7979862,63148032,Phase 3.2
[monitor_data] 1776944552707,102726496,7836238,7836238,62226432,Phase 3.2
[monitor_data] 1776944553089,102726496,7692614,7692614,61315072,Phase 3.2
[monitor_data] 1776944553466,102726496,7545853,7545853,60409856,Phase 3.2
[monitor_data] 1776944553846,102726496,7398452,7398452,59496448,Phase 3.2
[monitor_data] 1776944554233,102726496,7252332,7252332,58652672,Phase 3.2
[monitor_data] 1776944554586,102726496,7112488,7112488,57772032,Phase 3.2
[monitor_data] 1776944554963,102726496,6970274,6970274,56877056,Phase 3.2
[monitor_data] 1776944555350,102726496,6824347,6824347,56037376,Phase 3.2
[monitor_data] 1776944555714,102726496,6686681,6686681,55191552,Phase 3.2
[monitor_data] 1776944556082,102726496,6538642,6538642,54296576,Phase 3.2
[monitor_data] 1776944556470,102726516,6399185,6399185,53921792,Phase 3.3
[monitor_data] 1776944556865,102726516,6399185,6399185,53921792,Phase 3.3
[monitor_data] 1776944557236,102726516,6399185,6399185,53921792,Phase 3.3
[monitor_data] 1776944557616,102726516,6399185,6399185,53921792,Phase 3.3
[monitor_data] 1776944557969,102726516,6399185,6399185,53921792,Phase 3.3
[monitor_data] 1776944558377,102726516,6399185,6399185,53921792,Phase 3.3
[monitor_data] 1776944558742,102726516,6399185,6399185,53921792,Phase 3.3
[monitor_data] 1776944559136,102726516,6399185,6399185,53921792,Phase 3.3
[monitor_data] 1776944559493,102726516,6399185,6399185,53921792,Phase 3.3
[monitor_data] 1776944559856,102726516,6399185,6399185,53919744,Phase 3.3
[monitor_data] 1776944560236,102730624,8025292,8025292,53919744,Phase 3.3
[monitor_data] 1776944560594,102736808,8031303,8031303,53919744,Phase 3.3
[monitor_data] 1776944560989,102747048,8039877,8039877,53919744,Phase 3.3
[monitor_data] 1776944561343,102755240,8045681,8045681,53919744,Phase 3.3
[monitor_data] 1776944561724,102769576,8052546,8052546,53919744,Phase 3.3
[monitor_data] 1776944562093,102783912,8060331,8060331,53919744,Phase 3.3
[monitor_data] 1776944562464,102800296,8059661,8059661,53919744,Phase 3.3
[monitor_data] 1776944562816,102816680,8057952,8057952,53919744,Phase 3.3
[monitor_data] 1776944563183,102833064,8060802,8060802,53919744,Phase 3.3
[monitor_data] 1776944563538,102849448,8064108,8064108,53919744,Phase 3.3
[monitor_data] 1776944563911,102863784,8065704,8065704,53919744,Phase 3.3
[monitor_data] 1776944564280,102882216,8067680,8067680,53919744,Phase 3.3
[monitor_data] 1776944564640,102894504,8070329,8070329,53919744,Phase 3.3
[monitor_data] 1776944565010,102912936,8073367,8073367,53919744,Phase 3.3
[monitor_data] 1776944565385,102927272,8074668,8074668,53919744,Phase 3.3
[monitor_data] 1776944565756,102945704,8075835,8075835,53919744,Phase 3.3
[monitor_data] 1776944566134,102962088,8075941,8075941,53919744,Phase 3.3
[monitor_data] 1776944566503,102980520,8075416,8075416,53919744,Phase 3.3
[monitor_data] 1776944566877,102994856,8076869,8076869,53919744,Phase 3.3
[monitor_data] 1776944567251,103011240,8079701,8079701,53919744,Phase 3.3
[monitor_data] 1776944567618,103029672,8079171,8079171,53919744,Phase 3.3
[monitor_data] 1776944567992,103046056,8080225,8080225,53919744,Phase 3.3
[monitor_data] 1776944568388,103064488,8078713,8078713,53919744,Phase 3.3
[monitor_data] 1776944568767,103082920,8077887,8077887,53919744,Phase 3.3
[monitor_data] 1776944569140,103099304,8337694,8337694,53919744,Phase 3.3
[monitor_data] 1776944569504,103115704,8206933,8206933,53919744,Phase 3.3
[monitor_data] 1776944569850,103126228,8470906,8470906,53919744,Phase 3.3
[monitor_data] 1776944570203,103146448,8468522,8468522,53919744,Phase 3.3
[monitor_data] 1776944570590,103164880,8467511,8467511,53919744,Phase 3.3
[monitor_data] 1776944570976,103183312,8467152,8467152,53919744,Phase 3.3
[monitor_data] 1776944571343,103199696,8466745,8466745,53919744,Phase 3.3
[monitor_data] 1776944571728,103218128,8464663,8464663,53919744,Phase 3.3
[monitor_data] 1776944572085,103234512,8464212,8464212,53919744,Phase 3.3
[monitor_data] 1776944572455,103252944,8462911,8462911,53919744,Phase 3.3
[monitor_data] 1776944572832,103269328,8461464,8461464,53919744,Phase 3.3
[monitor_data] 1776944573200,103289808,8461308,8461308,53919744,Phase 3.3
[monitor_data] 1776944573581,103306192,8458416,8458416,53919744,Phase 3.3
[monitor_data] 1776944573950,103324624,8456569,8456569,53919744,Phase 3.3
[monitor_data] 1776944574326,103343056,8452011,8452011,53919744,Phase 3.3
[monitor_data] 1776944574691,103361488,8446505,8446505,53919744,Phase 3.3
[monitor_data] 1776944575061,103379920,8447794,8447794,53919744,Phase 3.3
[monitor_data] 1776944575454,103396304,8451802,8451802,53919744,Phase 3.3
[monitor_data] 1776944575822,103408592,8452224,8452224,53919744,Phase 3.3
[monitor_data] 1776944576173,103429072,8450366,8450366,53919744,Phase 3.3
[monitor_data] 1776944576529,103445456,8448546,8448546,53919744,Phase 3.3
[monitor_data] 1776944576897,103463888,8447214,8447214,53919744,Phase 3.3
[monitor_data] 1776944577281,103482320,8446784,8446784,53919744,Phase 3.3
[monitor_data] 1776944577652,103498704,8446678,8446678,53919744,Phase 3.3
[monitor_data] 1776944578143,103515060,8971151,8971151,53919744,Phase 3.3
[monitor_data] 1776944578526,103535516,9231721,9231721,53919744,Phase 3.3
[monitor_data] 1776944578909,103551900,9230367,9230367,53919744,Phase 3.3
[monitor_data] 1776944579290,103572380,9227537,9227537,53919744,Phase 3.3
[monitor_data] 1776944579656,103590812,9225439,9225439,53919744,Phase 3.3
[monitor_data] 1776944580025,103609244,9220424,9220424,53919744,Phase 3.3
[monitor_data] 1776944580402,103625628,9217391,9217391,53919744,Phase 3.3
[monitor_data] 1776944580771,103625628,9215373,9215373,53919744,Phase 3.3
[monitor_data] 1776944581127,103625628,9218913,9218913,53919744,Phase 3.3
[monitor_data] 1776944581511,103625628,9219722,9219722,53919744,Phase 3.3
[monitor_data] 1776944581864,103625628,9220655,9220655,53919744,Phase 3.3
[monitor_data] 1776944582230,103625628,9219257,9219257,53919744,Phase 3.3
[monitor_data] 1776944582601,103625628,9216802,9216802,53919744,Phase 3.3
[monitor_data] 1776944582978,103625628,9214069,9214069,53919744,Phase 3.3
[monitor_data] 1776944583355,103631772,9212640,9212640,53919744,Phase 3.3
[monitor_data] 1776944583729,103631772,9211267,9211267,53919744,Phase 3.3
[monitor_data] 1776944584101,103631772,9210268,9210268,53919744,Phase 3.3
[monitor_data] 1776944584468,103631772,9209014,9209014,53919744,Phase 3.3
[monitor_data] 1776944584843,103633820,9206140,9206140,53919744,Phase 3.3
[monitor_data] 1776944585223,103635868,9204248,9204248,53919744,Phase 3.3
[monitor_data] 1776944585579,103635868,9203003,9203003,53919744,Phase 3.3
[monitor_data] 1776944585954,103635868,9207937,9207937,53919744,Phase 3.3
[monitor_data] 1776944586342,103635868,9207967,9207967,53919744,Phase 3.3
[monitor_data] 1776944586712,103635868,9207420,9207420,53919744,Phase 3.3
[monitor_data] 1776944587082,103635868,9212367,9212367,53919744,Phase 3.3
[monitor_data] 1776944587457,103635868,9211481,9211481,53919744,Phase 3.3
[monitor_data] 1776944587820,103635868,9211394,9211394,53919744,Phase 3.3
[monitor_data] 1776944588205,103635868,9209443,9209443,53919744,Phase 3.3
[monitor_data] 1776944588605,103635868,9208338,9208338,53919744,Phase 3.3
[monitor_data] 1776944588990,103635868,9207125,9207125,53919744,Phase 3.3
[monitor_data] 1776944589354,103635868,9207047,9207047,53919744,Phase 3.3
[monitor_data] 1776944589723,103635868,9210340,9210340,53919744,Phase 3.3
[monitor_data] 1776944590077,103635868,9209131,9209131,53919744,Phase 3.3
[monitor_data] 1776944590451,103635868,9203996,9203996,53919744,Phase 3.3
[monitor_data] 1776944590830,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944591203,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944591550,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944591910,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944592284,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944592673,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944593057,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944593431,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944593816,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944594196,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944594567,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944594947,103635868,9202001,9202001,53919744,Phase 3.3
[monitor_data] 1776944595339,103025564,7370528,7370528,53219328,Phase 3.3
[monitor_data] 1776944595724,101691508,7211514,7211514,51947520,Phase 3.3
[monitor_data] 1776944596110,101691508,7055767,7055767,50767872,Phase 3.3
[monitor_data] 1776944596478,101691508,6910651,6910651,49582080,Phase 3.3
[monitor_data] 1776944596854,101691508,6759773,6759773,48451584,Phase 3.3
[monitor_data] 1776944597215,101691508,6612096,6612096,47327232,Phase 3.3
[monitor_data] 1776944597572,101691508,6466213,6466213,46159872,Phase 3.3
[monitor_data] 1776944597950,101691508,6319306,6319306,45023232,Phase 3.3
[monitor_data] 1776944598314,101691508,6174577,6174577,43868160,Phase 3.3
[monitor_data] 1776944598693,101691508,6022163,6022163,42715136,Phase 3.3
[monitor_data] 1776944599071,101691508,5877947,5877947,41652224,Phase 3.3
[monitor_data] 1776944599430,101691508,5729633,5729633,40529920,Phase 3.3
[monitor_data] 1776944599808,101691508,5587082,5587082,39397376,Phase 3.3
[monitor_data] 1776944600198,101691508,5433453,5433453,38309888,Phase 3.3
[monitor_data] 1776944600574,101691508,5292121,5292121,37386240,Phase 3.4
[monitor_data] 1776944600931,101691508,5239034,5239034,37386240,Phase 3.4
[monitor_data] 1776944601306,101691508,5239034,5239034,37386240,Phase 3.4
[monitor_data] 1776944601683,101691508,5239034,5239034,37386240,Phase 3.4
[monitor_data] 1776944602037,101691508,5239034,5239034,37386240,Phase 3.4
[monitor_data] 1776944602399,101691508,5239034,5239034,37386240,Phase 3.4
[monitor_data] 1776944602772,101691508,5239034,5239034,37386240,Phase 3.4
[monitor_data] 1776944603150,101691508,5239034,5239034,37386240,Phase 3.4
[monitor_data] 1776944603526,101691508,5239034,5239034,37386240,Phase 3.4
[monitor_data] 1776944603880,101691508,5239034,5239034,37386240,Phase 3.4
[monitor_data] 1776944604244,101691512,6346324,6346324,37384192,Phase 3.4
[monitor_data] 1776944604609,101697668,6353633,6353633,37384192,Phase 3.4
[monitor_data] 1776944604969,101709956,6354943,6354943,37384192,Phase 3.4
[monitor_data] 1776944605340,101716100,6361509,6361509,37384192,Phase 3.4
[monitor_data] 1776944605727,101716100,6367543,6367543,37384192,Phase 3.4
[monitor_data] 1776944606081,101716100,6368075,6368075,37384192,Phase 3.4
[monitor_data] 1776944606466,101716100,6368768,6368768,37384192,Phase 3.4
[monitor_data] 1776944606843,101722244,6374131,6374131,37384192,Phase 3.4
[monitor_data] 1776944607233,101730436,6380864,6380864,37384192,Phase 3.4
