[monitor_start] Monitoring PID 474224 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776939935147,101305664,5715889,5715889,91797504,Phase 3.1
[monitor_data] 1776939935547,101305664,5719038,5719038,91797504,Phase 3.1
[monitor_data] 1776939935929,101305664,5724847,5724847,91797504,Phase 3.1
[monitor_data] 1776939936318,101305664,5725894,5725894,91797504,Phase 3.1
[monitor_data] 1776939936706,101305664,5732950,5732950,91797504,Phase 3.1
[monitor_data] 1776939937089,101305664,5736179,5736179,91797504,Phase 3.1
[monitor_data] 1776939937487,101305664,5736288,5736288,91797504,Phase 3.1
[monitor_data] 1776939937874,101305664,5739728,5739728,91797504,Phase 3.1
[monitor_data] 1776939938273,101305664,5742247,5742247,91797504,Phase 3.1
[monitor_data] 1776939938679,101305664,5744766,5744766,91797504,Phase 3.1
[monitor_data] 1776939939090,101305664,5750075,5750075,91797504,Phase 3.1
[monitor_data] 1776939939480,101305664,5752113,5752113,91797504,Phase 3.1
[monitor_data] 1776939939871,101305664,5750042,5750042,91797504,Phase 3.1
[monitor_data] 1776939940259,101305664,5744603,5744603,91797504,Phase 3.1
[monitor_data] 1776939940654,101305664,5743175,5743175,91797504,Phase 3.1
[monitor_data] 1776939941038,101305664,5742525,5742525,91797504,Phase 3.1
[monitor_data] 1776939941422,101305664,5741568,5741568,91797504,Phase 3.1
[monitor_data] 1776939941805,101305664,5739578,5739578,91797504,Phase 3.1
[monitor_data] 1776939942207,101305664,5737423,5737423,91797504,Phase 3.1
[monitor_data] 1776939942602,101305664,5736572,5736572,91797504,Phase 3.1
[monitor_data] 1776939942996,101305664,5736138,5736138,91797504,Phase 3.1
[monitor_data] 1776939943379,101305664,5738044,5738044,91797504,Phase 3.1
[monitor_data] 1776939943782,101305664,5738734,5738734,91797504,Phase 3.1
[monitor_data] 1776939944197,101305664,5736798,5736798,91797504,Phase 3.1
[monitor_data] 1776939944591,101305664,5735677,5735677,91797504,Phase 3.1
[monitor_data] 1776939944978,101305664,5734740,5734740,91797504,Phase 3.1
[monitor_data] 1776939945374,101305664,5732867,5732867,91797504,Phase 3.1
[monitor_data] 1776939945757,101305664,5731203,5731203,91797504,Phase 3.1
[monitor_data] 1776939946136,101305664,5729642,5729642,91797504,Phase 3.1
[monitor_data] 1776939946514,101305664,5728148,5728148,91797504,Phase 3.1
[monitor_data] 1776939946900,101305664,5726267,5726267,91797504,Phase 3.1
[monitor_data] 1776939947285,101305664,5723693,5723693,91797504,Phase 3.1
[monitor_data] 1776939947668,101305664,5720181,5720181,91797504,Phase 3.1
[monitor_data] 1776939948085,101305664,5715725,5715725,91797504,Phase 3.1
[monitor_data] 1776939948486,101305664,5714786,5714786,91797504,Phase 3.1
[monitor_data] 1776939948891,101305664,5713963,5713963,91797504,Phase 3.1
[monitor_data] 1776939949298,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939949666,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939950066,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939950472,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939950859,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939951229,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939951610,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939951996,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939952396,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939952808,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939953199,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939953598,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939953984,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939954403,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939954802,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939955203,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939955582,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939955971,101305664,5713047,5713047,91797504,Phase 3.1
[monitor_data] 1776939956384,101305664,14588634,14588634,91797504,Phase 3.1
[monitor_data] 1776939956763,107743824,14588291,14588291,91797504,Phase 3.1
[monitor_data] 1776939957161,110183064,14588291,14588291,91691008,Phase 3.1
[monitor_data] 1776939957538,110214620,14567515,14567515,91461632,Phase 3.1
[monitor_data] 1776939958207,110220776,14465234,14465234,90900480,Phase 3.1
[monitor_data] 1776939958613,110232436,14351524,14351524,90351616,Phase 3.1
[monitor_data] 1776939959015,110244264,14233910,14233910,89745408,Phase 3.1
[monitor_data] 1776939959451,110263672,14115976,14115976,89186304,Phase 3.1
[monitor_data] 1776939959854,110286340,14004507,14004507,88637440,Phase 3.1
[monitor_data] 1776939960261,110306456,13901874,13901874,88119296,Phase 3.1
[monitor_data] 1776939960658,110325484,13802442,13802442,87623680,Phase 3.1
[monitor_data] 1776939961035,110341980,13696224,13696224,87115776,Phase 3.1
[monitor_data] 1776939961428,110357836,13597689,13597689,86616064,Phase 3.1
[monitor_data] 1776939961814,110371456,13503058,13503058,86155264,Phase 3.1
[monitor_data] 1776939962187,110383180,13404331,13404331,85645312,Phase 3.1
[monitor_data] 1776939962584,110394324,13301890,13301890,85135360,Phase 3.1
[monitor_data] 1776939962985,110404320,13205340,13205340,84631552,Phase 3.1
[monitor_data] 1776939963387,110413548,13104307,13104307,84146176,Phase 3.1
[monitor_data] 1776939963785,110421396,13009869,13009869,83666944,Phase 3.1
[monitor_data] 1776939964170,110427932,12910821,12910821,83165184,Phase 3.1
[monitor_data] 1776939964577,110433124,12817791,12817791,82720768,Phase 3.1
[monitor_data] 1776939964940,110436132,12727771,12727771,82262016,Phase 3.1
[monitor_data] 1776939965318,110439668,12634741,12634741,81778688,Phase 3.1
[monitor_data] 1776939965713,110441688,12539407,12539407,81283072,Phase 3.1
[monitor_data] 1776939966128,110444504,12443816,12443816,80822272,Phase 3.1
[monitor_data] 1776939966515,110447356,12354884,12354884,80365568,Phase 3.1
[monitor_data] 1776939966903,110449024,12259390,12259390,79888384,Phase 3.1
[monitor_data] 1776939967301,110449968,12165111,12165111,79421440,Phase 3.1
[monitor_data] 1776939967696,110450576,12075155,12075155,78952448,Phase 3.1
[monitor_data] 1776939968089,110450608,11979884,11979884,78487552,Phase 3.1
[monitor_data] 1776939968486,110450772,11892489,11892489,78041088,Phase 3.1
[monitor_data] 1776939968864,110451028,11802212,11802212,77586432,Phase 3.1
[monitor_data] 1776939969255,110451028,11706302,11706302,77086720,Phase 3.1
[monitor_data] 1776939969674,110451028,11614617,11614617,76670976,Phase 3.1
[monitor_data] 1776939970038,110451028,11531640,11531640,76247040,Phase 3.1
[monitor_data] 1776939970424,110451028,11445590,11445590,75829248,Phase 3.1
[monitor_data] 1776939970797,110451028,11358836,11358836,75413504,Phase 3.2
[monitor_data] 1776939971199,110451028,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939971586,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939971969,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939972356,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939972752,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939973128,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939973516,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939973891,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939974277,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939974707,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939975085,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939975459,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939975870,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939976238,110451032,11317030,11317030,75407360,Phase 3.2
[monitor_data] 1776939976639,110451032,13309688,13309688,75405312,Phase 3.2
[monitor_data] 1776939977023,111538712,13548356,13548356,75405312,Phase 3.2
[monitor_data] 1776939977402,112309064,13551330,13551330,75405312,Phase 3.2
[monitor_data] 1776939977795,112550184,13553056,13553056,75405312,Phase 3.2
[monitor_data] 1776939978172,112579452,13555753,13555753,75405312,Phase 3.2
[monitor_data] 1776939978554,112582500,13557751,13557751,75405312,Phase 3.2
[monitor_data] 1776939978932,112582844,13560864,13560864,75405312,Phase 3.2
[monitor_data] 1776939979325,112583136,13563242,13563242,75405312,Phase 3.2
[monitor_data] 1776939979724,112583292,13565424,13565424,75405312,Phase 3.2
[monitor_data] 1776939980112,112583436,13567870,13567870,75405312,Phase 3.2
[monitor_data] 1776939980491,112583544,13569299,13569299,75405312,Phase 3.2
[monitor_data] 1776939980878,112583880,13570313,13570313,75405312,Phase 3.2
[monitor_data] 1776939981229,112584120,13572235,13572235,75405312,Phase 3.2
[monitor_data] 1776939981591,112584416,13575203,13575203,75405312,Phase 3.2
[monitor_data] 1776939981971,112584644,13576296,13576296,75405312,Phase 3.2
[monitor_data] 1776939982338,112584988,13579257,13579257,75405312,Phase 3.2
[monitor_data] 1776939982735,112585408,13581908,13581908,75405312,Phase 3.2
[monitor_data] 1776939983113,112585760,13587650,13587650,75405312,Phase 3.2
[monitor_data] 1776939983496,112586172,13592179,13592179,75405312,Phase 3.2
[monitor_data] 1776939983864,112586568,13595596,13595596,75405312,Phase 3.2
[monitor_data] 1776939984238,112586748,13595334,13595334,75405312,Phase 3.2
[monitor_data] 1776939984614,112586788,13595483,13595483,75405312,Phase 3.2
[monitor_data] 1776939984993,112586844,13595845,13595845,75405312,Phase 3.2
[monitor_data] 1776939985363,112587072,13596129,13596129,75405312,Phase 3.2
[monitor_data] 1776939985729,112587156,13595173,13595173,75405312,Phase 3.2
[monitor_data] 1776939986128,112587220,13594414,13594414,75405312,Phase 3.2
[monitor_data] 1776939986516,112587284,13592299,13592299,75405312,Phase 3.2
[monitor_data] 1776939986927,112587368,13589378,13589378,75405312,Phase 3.2
[monitor_data] 1776939987287,112587416,13587267,13587267,75405312,Phase 3.2
[monitor_data] 1776939987657,112587484,13584915,13584915,75405312,Phase 3.2
[monitor_data] 1776939988062,112587492,13581015,13581015,75405312,Phase 3.2
[monitor_data] 1776939988480,112587696,13581908,13581908,75405312,Phase 3.2
[monitor_data] 1776939988866,112587728,13580595,13580595,75405312,Phase 3.2
[monitor_data] 1776939989281,112587764,13579955,13579955,75405312,Phase 3.2
[monitor_data] 1776939989670,112587856,13578489,13578489,75405312,Phase 3.2
[monitor_data] 1776939990045,112587964,13578280,13578280,75405312,Phase 3.2
[monitor_data] 1776939990429,112588004,13577085,13577085,75405312,Phase 3.2
[monitor_data] 1776939990839,112588188,13576329,13576329,75405312,Phase 3.2
[monitor_data] 1776939991216,112588328,13576539,13576539,75405312,Phase 3.2
[monitor_data] 1776939991602,112588404,13574965,13574965,75405312,Phase 3.2
[monitor_data] 1776939991990,112588528,13574950,13574950,75405312,Phase 3.2
[monitor_data] 1776939992364,112588672,13574224,13574224,75405312,Phase 3.2
[monitor_data] 1776939992755,112588772,13573682,13573682,75405312,Phase 3.2
[monitor_data] 1776939993138,112588900,13572964,13572964,75405312,Phase 3.2
[monitor_data] 1776939993547,112589072,13573304,13573304,75405312,Phase 3.2
[monitor_data] 1776939993960,112589120,13571683,13571683,75405312,Phase 3.2
[monitor_data] 1776939994342,112589176,13571492,13571492,75405312,Phase 3.2
[monitor_data] 1776939994748,112589192,13574153,13574153,75405312,Phase 3.2
[monitor_data] 1776939995159,112589192,13578117,13578117,75405312,Phase 3.2
[monitor_data] 1776939995552,112589192,13579055,13579055,75405312,Phase 3.2
[monitor_data] 1776939995952,112589192,13576820,13576820,75405312,Phase 3.2
[monitor_data] 1776939996340,112589192,13572974,13572974,75405312,Phase 3.2
[monitor_data] 1776939996733,112589192,13570578,13570578,75405312,Phase 3.2
[monitor_data] 1776939997108,112589204,13569538,13569538,75405312,Phase 3.2
[monitor_data] 1776939997486,112589204,13569572,13569572,75405312,Phase 3.2
[monitor_data] 1776939997871,112589344,13569136,13569136,75405312,Phase 3.2
[monitor_data] 1776939998220,112589344,13568194,13568194,75405312,Phase 3.2
[monitor_data] 1776939998593,112589348,13568070,13568070,75405312,Phase 3.2
[monitor_data] 1776939998977,112589516,13567832,13567832,75405312,Phase 3.2
[monitor_data] 1776939999331,112589528,13567609,13567609,75405312,Phase 3.2
[monitor_data] 1776939999701,112589528,13567354,13567354,75405312,Phase 3.2
[monitor_data] 1776940000116,112589528,13567050,13567050,75405312,Phase 3.2
[monitor_data] 1776940000558,112589576,13566981,13566981,75405312,Phase 3.2
[monitor_data] 1776940001002,112589664,13567047,13567047,75405312,Phase 3.2
[monitor_data] 1776940001433,112589704,13566296,13566296,75405312,Phase 3.2
[monitor_data] 1776940001839,112589708,13565208,13565208,75405312,Phase 3.2
[monitor_data] 1776940002210,112589772,13565470,13565470,75405312,Phase 3.2
[monitor_data] 1776940002574,112589872,13565549,13565549,75405312,Phase 3.2
[monitor_data] 1776940002956,112589908,13564272,13564272,75405312,Phase 3.2
[monitor_data] 1776940003327,112589964,13563419,13563419,75405312,Phase 3.2
[monitor_data] 1776940003712,112589988,13564238,13564238,75405312,Phase 3.2
[monitor_data] 1776940004088,112590184,13563178,13563178,75405312,Phase 3.2
[monitor_data] 1776940004483,112590216,13562726,13562726,75405312,Phase 3.2
[monitor_data] 1776940004862,112590296,13562657,13562657,75405312,Phase 3.2
[monitor_data] 1776940005225,112590388,13563093,13563093,75405312,Phase 3.2
[monitor_data] 1776940005616,112590456,13564146,13564146,75405312,Phase 3.2
[monitor_data] 1776940005989,112590612,13561665,13561665,75405312,Phase 3.2
[monitor_data] 1776940006358,112590632,13561094,13561094,75405312,Phase 3.2
[monitor_data] 1776940006767,112590788,13561021,13561021,75405312,Phase 3.2
[monitor_data] 1776940007155,112590832,13561025,13561025,75405312,Phase 3.2
[monitor_data] 1776940007541,112590832,13558305,13558305,75405312,Phase 3.2
[monitor_data] 1776940007936,112590832,13556998,13556998,75405312,Phase 3.2
[monitor_data] 1776940008310,112590852,13556748,13556748,75405312,Phase 3.2
[monitor_data] 1776940008683,112590944,13556789,13556789,75405312,Phase 3.2
[monitor_data] 1776940009055,112591020,13557391,13557391,75405312,Phase 3.2
[monitor_data] 1776940009425,112591020,13560174,13560174,75405312,Phase 3.2
[monitor_data] 1776940009783,112591020,13564584,13564584,75405312,Phase 3.2
[monitor_data] 1776940010176,112591020,13568942,13568942,75405312,Phase 3.2
[monitor_data] 1776940010542,112591020,13573916,13573916,75405312,Phase 3.2
[monitor_data] 1776940010916,112591020,13578004,13578004,75405312,Phase 3.2
[monitor_data] 1776940011286,112591020,13580592,13580592,75405312,Phase 3.2
[monitor_data] 1776940011658,112591020,13582228,13582228,75405312,Phase 3.2
[monitor_data] 1776940012031,112591020,13582833,13582833,75405312,Phase 3.2
[monitor_data] 1776940012437,112591020,13583926,13583926,75405312,Phase 3.2
[monitor_data] 1776940012840,112591020,13581161,13581161,75405312,Phase 3.2
[monitor_data] 1776940013209,112591020,13580130,13580130,75405312,Phase 3.2
[monitor_data] 1776940013597,112591020,13579150,13579150,75405312,Phase 3.2
[monitor_data] 1776940013977,112591020,13578642,13578642,75405312,Phase 3.2
[monitor_data] 1776940014339,112591020,13576760,13576760,75405312,Phase 3.2
[monitor_data] 1776940014720,112591020,13575295,13575295,75405312,Phase 3.2
[monitor_data] 1776940015078,112591020,13575253,13575253,75405312,Phase 3.2
[monitor_data] 1776940015442,112591020,13575009,13575009,75405312,Phase 3.2
[monitor_data] 1776940015810,112591020,13574490,13574490,75405312,Phase 3.2
[monitor_data] 1776940016186,112591020,13573746,13573746,75405312,Phase 3.2
[monitor_data] 1776940016557,112591020,13572703,13572703,75405312,Phase 3.2
[monitor_data] 1776940016910,112591020,13571660,13571660,75405312,Phase 3.2
[monitor_data] 1776940017277,112591020,13568997,13568997,75405312,Phase 3.2
[monitor_data] 1776940017657,112591020,13567668,13567668,75405312,Phase 3.2
[monitor_data] 1776940018039,112591020,13566417,13566417,75405312,Phase 3.2
[monitor_data] 1776940018417,112591020,13562590,13562590,75405312,Phase 3.2
[monitor_data] 1776940018799,112591020,13557877,13557877,75405312,Phase 3.2
[monitor_data] 1776940019159,112591064,13557200,13557200,75405312,Phase 3.2
[monitor_data] 1776940019532,112591248,13560450,13560450,75405312,Phase 3.2
[monitor_data] 1776940019909,112591584,13562598,13562598,75405312,Phase 3.2
[monitor_data] 1776940020292,112591880,13564029,13564029,75405312,Phase 3.2
[monitor_data] 1776940020655,112592228,13567942,13567942,75405312,Phase 3.2
[monitor_data] 1776940021009,112592836,13575088,13575088,75405312,Phase 3.2
[monitor_data] 1776940021383,112593392,13580842,13580842,75405312,Phase 3.2
[monitor_data] 1776940021761,112593864,13586661,13586661,75405312,Phase 3.2
[monitor_data] 1776940022144,112594152,13589931,13589931,75405312,Phase 3.2
[monitor_data] 1776940022544,112594396,13589640,13589640,75405312,Phase 3.2
[monitor_data] 1776940022907,112594668,13593176,13593176,75405312,Phase 3.2
[monitor_data] 1776940023286,112594928,13595085,13595085,75405312,Phase 3.2
[monitor_data] 1776940023671,112595108,13594263,13594263,75405312,Phase 3.2
[monitor_data] 1776940024043,112595216,13595009,13595009,75405312,Phase 3.2
[monitor_data] 1776940024439,112595296,13595473,13595473,75405312,Phase 3.2
[monitor_data] 1776940024832,112595372,13594927,13594927,75405312,Phase 3.2
[monitor_data] 1776940025199,112595416,13593104,13593104,75405312,Phase 3.2
[monitor_data] 1776940025565,112595440,13590455,13590455,75405312,Phase 3.2
[monitor_data] 1776940025946,112595460,13589836,13589836,75405312,Phase 3.2
[monitor_data] 1776940026311,112595496,13588968,13588968,75405312,Phase 3.2
[monitor_data] 1776940026684,112595504,13588418,13588418,75405312,Phase 3.2
[monitor_data] 1776940027053,112595564,13587290,13587290,75405312,Phase 3.2
[monitor_data] 1776940027441,112595632,13586568,13586568,75405312,Phase 3.2
[monitor_data] 1776940027808,112595648,13585924,13585924,75405312,Phase 3.2
[monitor_data] 1776940028180,112595736,13585549,13585549,75405312,Phase 3.2
[monitor_data] 1776940028543,112595752,13585061,13585061,75405312,Phase 3.2
[monitor_data] 1776940028923,112595752,13583423,13583423,75405312,Phase 3.2
[monitor_data] 1776940029310,112595852,13583092,13583092,75405312,Phase 3.2
[monitor_data] 1776940029691,112595924,13583199,13583199,75405312,Phase 3.2
[monitor_data] 1776940030065,112595924,13582127,13582127,75405312,Phase 3.2
[monitor_data] 1776940030422,112595936,13579740,13579740,75405312,Phase 3.2
[monitor_data] 1776940030791,112596028,13579423,13579423,75405312,Phase 3.2
[monitor_data] 1776940031169,112596136,13579159,13579159,75405312,Phase 3.2
[monitor_data] 1776940031558,112596152,13577928,13577928,75405312,Phase 3.2
[monitor_data] 1776940031932,112596244,13577808,13577808,75405312,Phase 3.2
[monitor_data] 1776940032312,112596252,13577858,13577858,75405312,Phase 3.2
[monitor_data] 1776940032690,112596264,13576408,13576408,75405312,Phase 3.2
[monitor_data] 1776940033074,112596316,13575301,13575301,75405312,Phase 3.2
[monitor_data] 1776940033451,112596420,13576019,13576019,75405312,Phase 3.2
[monitor_data] 1776940033833,112596452,13573561,13573561,75405312,Phase 3.2
[monitor_data] 1776940034205,112596476,13572756,13572756,75405312,Phase 3.2
[monitor_data] 1776940034588,112596568,13572665,13572665,75405312,Phase 3.2
[monitor_data] 1776940034950,112596764,13575543,13575543,75405312,Phase 3.2
[monitor_data] 1776940035334,112596952,13577658,13577658,75405312,Phase 3.2
[monitor_data] 1776940035710,112597056,13577299,13577299,75405312,Phase 3.2
[monitor_data] 1776940036084,112597132,13575074,13575074,75405312,Phase 3.2
[monitor_data] 1776940036453,112597192,13573995,13573995,75405312,Phase 3.2
[monitor_data] 1776940036818,112597200,13572054,13572054,75405312,Phase 3.2
[monitor_data] 1776940037218,112597260,13571686,13571686,75405312,Phase 3.2
[monitor_data] 1776940037585,112597388,13571713,13571713,75405312,Phase 3.2
[monitor_data] 1776940037972,112597476,13571510,13571510,75405312,Phase 3.2
[monitor_data] 1776940038344,112597496,13569145,13569145,75405312,Phase 3.2
[monitor_data] 1776940038747,112597572,13569204,13569204,75405312,Phase 3.2
[monitor_data] 1776940039121,112597624,13567293,13567293,75405312,Phase 3.2
[monitor_data] 1776940039471,112597644,13567403,13567403,75405312,Phase 3.2
[monitor_data] 1776940039850,112597752,13567438,13567438,75405312,Phase 3.2
[monitor_data] 1776940040207,112597808,13566009,13566009,75405312,Phase 3.2
[monitor_data] 1776940040577,112597868,13564177,13564177,75405312,Phase 3.2
[monitor_data] 1776940040931,112597900,13562525,13562525,75405312,Phase 3.2
[monitor_data] 1776940041302,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940041691,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940042064,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940042424,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940042813,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940043186,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940043574,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940043970,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940044333,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940044687,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940045077,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940045445,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940045826,112597904,13562470,13562470,75405312,Phase 3.2
[monitor_data] 1776940046172,112597904,13708072,13708072,75405312,Phase 3.2
[monitor_data] 1776940046557,112743508,13703525,13703525,74905600,Phase 3.2
[monitor_data] 1776940046924,112744136,13602538,13602538,72728576,Phase 3.2
[monitor_data] 1776940048246,112744904,13246970,13246970,72151040,Phase 3.2
[monitor_data] 1776940048606,112745612,13149131,13149131,71559168,Phase 3.2
[monitor_data] 1776940048983,112746320,13045530,13045530,70940672,Phase 3.2
[monitor_data] 1776940049366,112746896,12947756,12947756,70348800,Phase 3.2
[monitor_data] 1776940049732,112747476,12845883,12845883,69785600,Phase 3.2
[monitor_data] 1776940050095,112747988,12748045,12748045,69185536,Phase 3.2
[monitor_data] 1776940050466,112748440,12645980,12645980,68558848,Phase 3.2
[monitor_data] 1776940050865,112748952,12547373,12547373,67985408,Phase 3.2
[monitor_data] 1776940051233,112749340,12450943,12450943,67395584,Phase 3.2
[monitor_data] 1776940051615,112749724,12345101,12345101,66799616,Phase 3.2
[monitor_data] 1776940052003,112750048,12249375,12249375,66224128,Phase 3.2
[monitor_data] 1776940052368,112750368,12151857,12151857,65669120,Phase 3.2
[monitor_data] 1776940052727,112750624,12058373,12058373,65107968,Phase 3.2
[monitor_data] 1776940053087,112750816,11963351,11963351,64555008,Phase 3.2
[monitor_data] 1776940053451,112751076,11866217,11866217,63965184,Phase 3.2
[monitor_data] 1776940053841,112751268,11770684,11770684,63412224,Phase 3.2
[monitor_data] 1776940054203,112751460,11678161,11678161,62857216,Phase 3.2
[monitor_data] 1776940054573,112751588,11586981,11586981,62320640,Phase 3.2
[monitor_data] 1776940054937,112751792,11493241,11493241,61779968,Phase 3.2
[monitor_data] 1776940055313,112751924,11403023,11403023,61263872,Phase 3.2
[monitor_data] 1776940055677,112751988,11317479,11317479,60737536,Phase 3.2
[monitor_data] 1776940056044,112752052,11219833,11219833,60184576,Phase 3.2
[monitor_data] 1776940056428,112752196,11125517,11125517,59625472,Phase 3.2
[monitor_data] 1776940056823,112752196,11037988,11037988,59140096,Phase 3.2
[monitor_data] 1776940057181,112752260,10951804,10951804,58662912,Phase 3.2
[monitor_data] 1776940057555,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940057931,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940058305,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940058682,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940059066,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940059425,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940059793,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940060176,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940060539,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940060910,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940061279,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940061636,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940062015,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940062380,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940062745,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940063114,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940063482,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940063873,112752260,10903335,10903335,58611712,Phase 3.3
[monitor_data] 1776940064254,112752260,10903339,10903339,58609664,Phase 3.3
[monitor_data] 1776940064626,112752276,12651702,12651702,58609664,Phase 3.3
[monitor_data] 1776940064994,112752276,12655938,12655938,58609664,Phase 3.3
[monitor_data] 1776940065369,112752276,12660345,12660345,58609664,Phase 3.3
[monitor_data] 1776940065742,112752276,12665533,12665533,58609664,Phase 3.3
[monitor_data] 1776940066094,112752276,12669576,12669576,58609664,Phase 3.3
[monitor_data] 1776940066453,112752276,12674087,12674087,58609664,Phase 3.3
[monitor_data] 1776940066840,112752276,12674567,12674567,58609664,Phase 3.3
[monitor_data] 1776940067205,112752276,12673873,12673873,58609664,Phase 3.3
[monitor_data] 1776940067586,112752276,12674341,12674341,58609664,Phase 3.3
[monitor_data] 1776940067937,112752276,12674208,12674208,58609664,Phase 3.3
[monitor_data] 1776940068313,112752276,12674019,12674019,58609664,Phase 3.3
[monitor_data] 1776940068681,112752276,12674877,12674877,58609664,Phase 3.3
[monitor_data] 1776940069060,112752276,12677075,12677075,58609664,Phase 3.3
[monitor_data] 1776940069434,112752276,12680404,12680404,58609664,Phase 3.3
[monitor_data] 1776940069795,112752276,12680472,12680472,58609664,Phase 3.3
[monitor_data] 1776940070175,112752276,12683412,12683412,58609664,Phase 3.3
[monitor_data] 1776940070549,112752276,12684805,12684805,58609664,Phase 3.3
[monitor_data] 1776940070947,112752276,12688186,12688186,58609664,Phase 3.3
[monitor_data] 1776940071347,112752276,12689633,12689633,58609664,Phase 3.3
[monitor_data] 1776940071719,112752276,12690976,12690976,58609664,Phase 3.3
[monitor_data] 1776940072097,112752276,12692141,12692141,58609664,Phase 3.3
[monitor_data] 1776940072471,112752276,12694885,12694885,58609664,Phase 3.3
[monitor_data] 1776940072830,112752276,12696695,12696695,58609664,Phase 3.3
[monitor_data] 1776940073201,112752276,12700204,12700204,58609664,Phase 3.3
[monitor_data] 1776940073586,112752276,12701706,12701706,58609664,Phase 3.3
[monitor_data] 1776940073944,112752276,12702540,12702540,58609664,Phase 3.3
[monitor_data] 1776940074358,112752276,12704591,12704591,58609664,Phase 3.3
[monitor_data] 1776940074725,112752276,12705966,12705966,58609664,Phase 3.3
[monitor_data] 1776940075079,112752276,12706949,12706949,58609664,Phase 3.3
[monitor_data] 1776940075460,112752276,12707680,12707680,58609664,Phase 3.3
[monitor_data] 1776940075856,112752276,12707507,12707507,58609664,Phase 3.3
