[monitor_start] Monitoring PID 678511 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776941108124,101312632,5714036,5714036,91799552,Phase 3.1
[monitor_data] 1776941108482,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941108839,101312632,5713183,5713183,91799552,Phase 3.1
[monitor_data] 1776941109196,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941109569,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941109967,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941110345,101312632,5713175,5713175,91799552,Phase 3.1
[monitor_data] 1776941110710,101312632,5713175,5713175,91799552,Phase 3.1
[monitor_data] 1776941111060,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941111418,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941111805,101312632,5713178,5713178,91799552,Phase 3.1
[monitor_data] 1776941112181,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941112571,101312632,5713175,5713175,91799552,Phase 3.1
[monitor_data] 1776941112946,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941113314,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941113697,101312632,5713183,5713183,91799552,Phase 3.1
[monitor_data] 1776941114074,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941114445,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941114832,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941115209,101312632,5713175,5713175,91799552,Phase 3.1
[monitor_data] 1776941115595,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941115973,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941116338,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941116711,101312632,5713175,5713175,91799552,Phase 3.1
[monitor_data] 1776941117072,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941117450,101312632,5713183,5713183,91799552,Phase 3.1
[monitor_data] 1776941117833,101312632,5713179,5713179,91799552,Phase 3.1
[monitor_data] 1776941118190,101312632,5713175,5713175,91799552,Phase 3.1
[monitor_data] 1776941118583,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941118942,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941119317,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941119689,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941120072,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941120442,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941120833,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941121210,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941121567,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941121927,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941122327,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941122704,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941123087,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941123475,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941123844,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941124205,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941124577,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941124947,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941125325,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941125682,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941126065,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941126416,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941126791,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941127174,101312632,5713169,5713169,91799552,Phase 3.1
[monitor_data] 1776941127556,101312632,5713410,5713410,91799552,Phase 3.1
[monitor_data] 1776941128230,106703200,14597631,14597631,91799552,Phase 3.1
[monitor_data] 1776941128603,110197548,14597631,14597631,91799552,Phase 3.1
[monitor_data] 1776941128982,110197548,14568114,14568114,91348992,Phase 3.1
[monitor_data] 1776941129339,110237448,14458371,14458371,90783744,Phase 3.1
[monitor_data] 1776941129706,110247828,14357208,14357208,90241024,Phase 3.1
[monitor_data] 1776941130052,110256768,14251372,14251372,89665536,Phase 3.1
[monitor_data] 1776941130430,110272588,14140157,14140157,89100288,Phase 3.1
[monitor_data] 1776941130796,110287388,14030095,14030095,88565760,Phase 3.1
[monitor_data] 1776941131182,110300244,13933928,13933928,88047616,Phase 3.1
[monitor_data] 1776941131566,110317736,13826939,13826939,87508992,Phase 3.1
[monitor_data] 1776941131928,110335124,13723857,13723857,86988800,Phase 3.1
[monitor_data] 1776941132287,110350436,13623016,13623016,86454272,Phase 3.1
[monitor_data] 1776941132660,110364816,13523903,13523903,85972992,Phase 3.1
[monitor_data] 1776941133015,110375100,13427928,13427928,85438464,Phase 3.1
[monitor_data] 1776941133386,110387528,13316587,13316587,84910080,Phase 3.1
[monitor_data] 1776941133742,110397744,13213826,13213826,84406272,Phase 3.1
[monitor_data] 1776941134103,110406520,13116122,13116122,83910656,Phase 3.1
[monitor_data] 1776941134471,110414080,13007407,13007407,83335168,Phase 3.1
[monitor_data] 1776941134858,110422088,12900548,12900548,82814976,Phase 3.1
[monitor_data] 1776941135232,110427504,12800732,12800732,82317312,Phase 3.1
[monitor_data] 1776941135604,110431828,12695858,12695858,81817600,Phase 3.1
[monitor_data] 1776941135983,110434388,12599820,12599820,81352704,Phase 3.1
[monitor_data] 1776941136353,110436564,12504614,12504614,80855040,Phase 3.1
[monitor_data] 1776941136725,110438744,12397948,12397948,80318464,Phase 3.1
[monitor_data] 1776941137098,110438744,12292434,12292434,79824896,Phase 3.1
[monitor_data] 1776941137468,110438744,12198061,12198061,79364096,Phase 3.1
[monitor_data] 1776941137829,110438744,12099206,12099206,78897152,Phase 3.1
[monitor_data] 1776941138199,110438744,12012068,12012068,78430208,Phase 3.1
[monitor_data] 1776941138590,110438744,11911165,11911165,77969408,Phase 3.1
[monitor_data] 1776941138962,110438744,11809366,11809366,77498368,Phase 3.1
[monitor_data] 1776941139360,110438744,11723124,11723124,77047808,Phase 3.1
[monitor_data] 1776941139752,110438744,11626895,11626895,76599296,Phase 3.1
[monitor_data] 1776941140106,110438744,11526505,11526505,76150784,Phase 3.1
[monitor_data] 1776941140474,110438744,11438920,11438920,75728896,Phase 3.1
[monitor_data] 1776941140845,110438744,11344228,11344228,75401216,Phase 3.2
[monitor_data] 1776941141222,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941141593,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941141953,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941142328,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941142690,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941143054,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941143414,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941143774,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941144153,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941144506,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941144875,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941145237,110438744,11324575,11324575,75401216,Phase 3.2
[monitor_data] 1776941145597,110438744,11324792,11324792,75399168,Phase 3.2
[monitor_data] 1776941145999,111262040,13572855,13572855,75399168,Phase 3.2
[monitor_data] 1776941146349,112265828,13576161,13576161,75399168,Phase 3.2
[monitor_data] 1776941146711,112572652,13579757,13579757,75399168,Phase 3.2
[monitor_data] 1776941147068,112596128,13584466,13584466,75399168,Phase 3.2
[monitor_data] 1776941147440,112597124,13586626,13586626,75399168,Phase 3.2
[monitor_data] 1776941147824,112597152,13589606,13589606,75399168,Phase 3.2
[monitor_data] 1776941148218,112597156,13590638,13590638,75399168,Phase 3.2
[monitor_data] 1776941148574,112597156,13590916,13590916,75399168,Phase 3.2
[monitor_data] 1776941148930,112597156,13593185,13593185,75399168,Phase 3.2
[monitor_data] 1776941149298,112597156,13594242,13594242,75399168,Phase 3.2
[monitor_data] 1776941149672,112597156,13597990,13597990,75399168,Phase 3.2
[monitor_data] 1776941150044,112597156,13599669,13599669,75399168,Phase 3.2
[monitor_data] 1776941150410,112597156,13601996,13601996,75399168,Phase 3.2
[monitor_data] 1776941150793,112597156,13603712,13603712,75399168,Phase 3.2
[monitor_data] 1776941151160,112597156,13606611,13606611,75399168,Phase 3.2
[monitor_data] 1776941151528,112597156,13608300,13608300,75399168,Phase 3.2
[monitor_data] 1776941151883,112597156,13609343,13609343,75399168,Phase 3.2
[monitor_data] 1776941152237,112597156,13609720,13609720,75399168,Phase 3.2
[monitor_data] 1776941152605,112597156,13609023,13609023,75399168,Phase 3.2
[monitor_data] 1776941152967,112597156,13610856,13610856,75399168,Phase 3.2
[monitor_data] 1776941153319,112597156,13611596,13611596,75399168,Phase 3.2
[monitor_data] 1776941153673,112597156,13611022,13611022,75399168,Phase 3.2
[monitor_data] 1776941154035,112597156,13611292,13611292,75399168,Phase 3.2
[monitor_data] 1776941154385,112597156,13614854,13614854,75399168,Phase 3.2
[monitor_data] 1776941154740,112597156,13615009,13615009,75399168,Phase 3.2
[monitor_data] 1776941155131,112597156,13613467,13613467,75399168,Phase 3.2
[monitor_data] 1776941155500,112597156,13611304,13611304,75399168,Phase 3.2
[monitor_data] 1776941155871,112597156,13610103,13610103,75399168,Phase 3.2
[monitor_data] 1776941156248,112597156,13609278,13609278,75399168,Phase 3.2
[monitor_data] 1776941156620,112597156,13607963,13607963,75399168,Phase 3.2
[monitor_data] 1776941156999,112597156,13608212,13608212,75399168,Phase 3.2
[monitor_data] 1776941157371,112597156,13607569,13607569,75399168,Phase 3.2
[monitor_data] 1776941157755,112597156,13606261,13606261,75399168,Phase 3.2
[monitor_data] 1776941158126,112597156,13606134,13606134,75399168,Phase 3.2
[monitor_data] 1776941158479,112597156,13605448,13605448,75399168,Phase 3.2
[monitor_data] 1776941158850,112597156,13604895,13604895,75399168,Phase 3.2
[monitor_data] 1776941159202,112597156,13604595,13604595,75399168,Phase 3.2
[monitor_data] 1776941159575,112597156,13604759,13604759,75399168,Phase 3.2
[monitor_data] 1776941159943,112597156,13602767,13602767,75399168,Phase 3.2
[monitor_data] 1776941160315,112597156,13602785,13602785,75399168,Phase 3.2
[monitor_data] 1776941160682,112597156,13600599,13600599,75399168,Phase 3.2
[monitor_data] 1776941161071,112597156,13600541,13600541,75399168,Phase 3.2
[monitor_data] 1776941161442,112597156,13600862,13600862,75399168,Phase 3.2
[monitor_data] 1776941161816,112597156,13599698,13599698,75399168,Phase 3.2
[monitor_data] 1776941162205,112597156,13596898,13596898,75399168,Phase 3.2
[monitor_data] 1776941162576,112597156,13596442,13596442,75399168,Phase 3.2
[monitor_data] 1776941162940,112597156,13594658,13594658,75399168,Phase 3.2
[monitor_data] 1776941163295,112597156,13593245,13593245,75399168,Phase 3.2
[monitor_data] 1776941163683,112597156,13593174,13593174,75399168,Phase 3.2
[monitor_data] 1776941164048,112597156,13592429,13592429,75399168,Phase 3.2
[monitor_data] 1776941164425,112597156,13592501,13592501,75399168,Phase 3.2
[monitor_data] 1776941164805,112597156,13595282,13595282,75399168,Phase 3.2
[monitor_data] 1776941165184,112597156,13595804,13595804,75399168,Phase 3.2
[monitor_data] 1776941165545,112597156,13599203,13599203,75399168,Phase 3.2
[monitor_data] 1776941165927,112597156,13604153,13604153,75399168,Phase 3.2
[monitor_data] 1776941166299,112597156,13606616,13606616,75399168,Phase 3.2
[monitor_data] 1776941166691,112597156,13610466,13610466,75399168,Phase 3.2
[monitor_data] 1776941167070,112597156,13610269,13610269,75399168,Phase 3.2
[monitor_data] 1776941167448,112597156,13614098,13614098,75399168,Phase 3.2
[monitor_data] 1776941167828,112597156,13614356,13614356,75399168,Phase 3.2
[monitor_data] 1776941168175,112597156,13616085,13616085,75399168,Phase 3.2
[monitor_data] 1776941168546,112597156,13613858,13613858,75399168,Phase 3.2
[monitor_data] 1776941168904,112597156,13612773,13612773,75399168,Phase 3.2
[monitor_data] 1776941169267,112597156,13612455,13612455,75399168,Phase 3.2
[monitor_data] 1776941169636,112597156,13610261,13610261,75399168,Phase 3.2
[monitor_data] 1776941170017,112597156,13610181,13610181,75399168,Phase 3.2
[monitor_data] 1776941170399,112597156,13609834,13609834,75399168,Phase 3.2
[monitor_data] 1776941170768,112597156,13609132,13609132,75399168,Phase 3.2
[monitor_data] 1776941171161,112597156,13609275,13609275,75399168,Phase 3.2
[monitor_data] 1776941171540,112597156,13607838,13607838,75399168,Phase 3.2
[monitor_data] 1776941171938,112597156,13608297,13608297,75399168,Phase 3.2
[monitor_data] 1776941172296,112597156,13605107,13605107,75399168,Phase 3.2
[monitor_data] 1776941172673,112597156,13604898,13604898,75399168,Phase 3.2
[monitor_data] 1776941173042,112597156,13604358,13604358,75399168,Phase 3.2
[monitor_data] 1776941173403,112597156,13603051,13603051,75399168,Phase 3.2
[monitor_data] 1776941173766,112597156,13602982,13602982,75399168,Phase 3.2
[monitor_data] 1776941174120,112597156,13603653,13603653,75399168,Phase 3.2
[monitor_data] 1776941174491,112597156,13602632,13602632,75399168,Phase 3.2
[monitor_data] 1776941174864,112597156,13602047,13602047,75399168,Phase 3.2
[monitor_data] 1776941175227,112597156,13601007,13601007,75399168,Phase 3.2
[monitor_data] 1776941175588,112597156,13601890,13601890,75399168,Phase 3.2
[monitor_data] 1776941175948,112597156,13603543,13603543,75399168,Phase 3.2
[monitor_data] 1776941176312,112597156,13603827,13603827,75399168,Phase 3.2
[monitor_data] 1776941176682,112597156,13602627,13602627,75399168,Phase 3.2
[monitor_data] 1776941177060,112597156,13600517,13600517,75399168,Phase 3.2
[monitor_data] 1776941177453,112597156,13600139,13600139,75399168,Phase 3.2
[monitor_data] 1776941177840,112597156,13599074,13599074,75399168,Phase 3.2
[monitor_data] 1776941178228,112597156,13599287,13599287,75399168,Phase 3.2
[monitor_data] 1776941178619,112597156,13601839,13601839,75399168,Phase 3.2
[monitor_data] 1776941178978,112597156,13603546,13603546,75399168,Phase 3.2
[monitor_data] 1776941179370,112597156,13602431,13602431,75399168,Phase 3.2
[monitor_data] 1776941179736,112597156,13603187,13603187,75399168,Phase 3.2
[monitor_data] 1776941180104,112597156,13602267,13602267,75399168,Phase 3.2
[monitor_data] 1776941180461,112597156,13601418,13601418,75399168,Phase 3.2
[monitor_data] 1776941180812,112597156,13600039,13600039,75399168,Phase 3.2
[monitor_data] 1776941181181,112597156,13599768,13599768,75399168,Phase 3.2
[monitor_data] 1776941181547,112597156,13599458,13599458,75399168,Phase 3.2
[monitor_data] 1776941181897,112597156,13599219,13599219,75399168,Phase 3.2
[monitor_data] 1776941182255,112597156,13598393,13598393,75399168,Phase 3.2
[monitor_data] 1776941182626,112597156,13595900,13595900,75399168,Phase 3.2
[monitor_data] 1776941182989,112597156,13595939,13595939,75399168,Phase 3.2
[monitor_data] 1776941183352,112597156,13596729,13596729,75399168,Phase 3.2
[monitor_data] 1776941183716,112597156,13593759,13593759,75399168,Phase 3.2
[monitor_data] 1776941184083,112597156,13591233,13591233,75399168,Phase 3.2
[monitor_data] 1776941184471,112597156,13591133,13591133,75399168,Phase 3.2
[monitor_data] 1776941184849,112597156,13590307,13590307,75399168,Phase 3.2
[monitor_data] 1776941185206,112597156,13590290,13590290,75399168,Phase 3.2
[monitor_data] 1776941185576,112597156,13590221,13590221,75399168,Phase 3.2
[monitor_data] 1776941185936,112597156,13589103,13589103,75399168,Phase 3.2
[monitor_data] 1776941186301,112597156,13590157,13590157,75399168,Phase 3.2
[monitor_data] 1776941186674,112597156,13588357,13588357,75399168,Phase 3.2
[monitor_data] 1776941187047,112597156,13588916,13588916,75399168,Phase 3.2
[monitor_data] 1776941187409,112597156,13589533,13589533,75399168,Phase 3.2
[monitor_data] 1776941187764,112597156,13589912,13589912,75399168,Phase 3.2
[monitor_data] 1776941188135,112597156,13588016,13588016,75399168,Phase 3.2
[monitor_data] 1776941188497,112597156,13587747,13587747,75399168,Phase 3.2
[monitor_data] 1776941188839,112597156,13587219,13587219,75399168,Phase 3.2
[monitor_data] 1776941189195,112597156,13587199,13587199,75399168,Phase 3.2
[monitor_data] 1776941189557,112597156,13585643,13585643,75399168,Phase 3.2
[monitor_data] 1776941189917,112597156,13584912,13584912,75399168,Phase 3.2
[monitor_data] 1776941190270,112597156,13584231,13584231,75399168,Phase 3.2
[monitor_data] 1776941190637,112597156,13583020,13583020,75399168,Phase 3.2
[monitor_data] 1776941191017,112597156,13583465,13583465,75399168,Phase 3.2
[monitor_data] 1776941191397,112597156,13580487,13580487,75399168,Phase 3.2
[monitor_data] 1776941191753,112597156,13577668,13577668,75399168,Phase 3.2
[monitor_data] 1776941192118,112597156,13576657,13576657,75399168,Phase 3.2
[monitor_data] 1776941192486,112597156,13575479,13575479,75399168,Phase 3.2
[monitor_data] 1776941192851,112597156,13573762,13573762,75399168,Phase 3.2
[monitor_data] 1776941193211,112597156,13573783,13573783,75399168,Phase 3.2
[monitor_data] 1776941193572,112597156,13573310,13573310,75399168,Phase 3.2
[monitor_data] 1776941193937,112597156,13572396,13572396,75399168,Phase 3.2
[monitor_data] 1776941194313,112597156,13571355,13571355,75399168,Phase 3.2
[monitor_data] 1776941194677,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941195031,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941195395,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941195763,112597156,13571300,13571300,75399168,Phase 3.2
[monitor_data] 1776941196130,112597156,13571305,13571305,75399168,Phase 3.2
[monitor_data] 1776941196494,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941196863,112597156,13571305,13571305,75399168,Phase 3.2
[monitor_data] 1776941197233,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941197605,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941197981,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941198330,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941198699,112597156,13571300,13571300,75399168,Phase 3.2
[monitor_data] 1776941199063,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941199428,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941199803,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941200160,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941200546,112597156,13571300,13571300,75399168,Phase 3.2
[monitor_data] 1776941200923,112597156,13571305,13571305,75399168,Phase 3.2
[monitor_data] 1776941201280,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941201636,112597156,13571296,13571296,75399168,Phase 3.2
[monitor_data] 1776941202024,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941202387,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941202786,112597156,13571304,13571304,75399168,Phase 3.2
[monitor_data] 1776941203160,112597156,13571305,13571305,75399168,Phase 3.2
[monitor_data] 1776941203533,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941203912,112597156,13571305,13571305,75399168,Phase 3.2
[monitor_data] 1776941204281,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941204644,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941205013,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941205370,112597156,13571305,13571305,75399168,Phase 3.2
[monitor_data] 1776941205745,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941206116,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941206500,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941206866,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941207227,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941207598,112597156,13571300,13571300,75399168,Phase 3.2
[monitor_data] 1776941207958,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941208315,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941208718,112597156,13571301,13571301,75399168,Phase 3.2
[monitor_data] 1776941209110,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941209462,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941209836,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941210205,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941210562,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941210920,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941211275,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941211643,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941212040,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941212408,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941212784,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941213149,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941213513,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941213876,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941214258,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941214619,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941215002,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941215373,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941215724,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941216094,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941216446,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941216841,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941217208,112597156,13571295,13571295,75399168,Phase 3.2
[monitor_data] 1776941217599,112597156,13571574,13571574,75399168,Phase 3.2
[monitor_data] 1776941218268,112798744,13772875,13772875,75399168,Phase 3.2
[monitor_data] 1776941218630,112798744,13761540,13761540,74833920,Phase 3.2
[monitor_data] 1776941219007,112798776,13657798,13657798,74272768,Phase 3.2
[monitor_data] 1776941219371,112798776,13560214,13560214,73619456,Phase 3.2
[monitor_data] 1776941219764,112798776,13453217,13453217,72953856,Phase 3.2
[monitor_data] 1776941220142,112798776,13355313,13355313,72372224,Phase 3.2
[monitor_data] 1776941220507,112798776,13257601,13257601,71766016,Phase 3.2
[monitor_data] 1776941220898,112798776,13158353,13158353,71190528,Phase 3.2
[monitor_data] 1776941221252,112798776,13058241,13058241,70574080,Phase 3.2
[monitor_data] 1776941221626,112798776,12954799,12954799,69937152,Phase 3.2
[monitor_data] 1776941222008,112798776,12853438,12853438,69355520,Phase 3.2
[monitor_data] 1776941222369,112798776,12754511,12754511,68745216,Phase 3.2
[monitor_data] 1776941222736,112798776,12650974,12650974,68110336,Phase 3.2
[monitor_data] 1776941223121,112798776,12542378,12542378,67463168,Phase 3.2
[monitor_data] 1776941223513,112798776,12433846,12433846,66850816,Phase 3.2
[monitor_data] 1776941223869,112798776,12326211,12326211,66174976,Phase 3.2
[monitor_data] 1776941224265,112798776,12210893,12210893,65542144,Phase 3.2
[monitor_data] 1776941224642,112798776,12109085,12109085,64950272,Phase 3.2
[monitor_data] 1776941225000,112798776,12008046,12008046,64294912,Phase 3.2
[monitor_data] 1776941225389,112798776,11890615,11890615,63645696,Phase 3.2
[monitor_data] 1776941225773,112798776,11784197,11784197,63049728,Phase 3.2
[monitor_data] 1776941226135,112798776,11676115,11676115,62398464,Phase 3.2
[monitor_data] 1776941226528,112798776,11563871,11563871,61773824,Phase 3.2
[monitor_data] 1776941226910,112798776,11462769,11462769,61173760,Phase 3.2
[monitor_data] 1776941227283,112798776,11357505,11357505,60596224,Phase 3.2
[monitor_data] 1776941227651,112798776,11258323,11258323,60078080,Phase 3.2
[monitor_data] 1776941228003,112798776,11165161,11165161,59531264,Phase 3.2
[monitor_data] 1776941228382,112798776,11069502,11069502,59000832,Phase 3.2
[monitor_data] 1776941228757,112798776,10979286,10979286,58613760,Phase 3.3
[monitor_data] 1776941229123,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941229472,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941229857,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941230204,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941230580,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941230939,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941231309,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941231673,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941232030,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941232399,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941232761,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941233133,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941233506,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941233864,112798776,10952779,10952779,58613760,Phase 3.3
[monitor_data] 1776941234240,112798776,10952779,10952779,58611712,Phase 3.3
[monitor_data] 1776941234601,112798792,12722913,12722913,58611712,Phase 3.3
[monitor_data] 1776941234966,112798824,12724900,12724900,58611712,Phase 3.3
[monitor_data] 1776941235320,112798848,12728258,12728258,58611712,Phase 3.3
[monitor_data] 1776941235676,112798848,12729560,12729560,58611712,Phase 3.3
[monitor_data] 1776941236043,112798848,12732882,12732882,58611712,Phase 3.3
[monitor_data] 1776941236413,112798848,12736118,12736118,58611712,Phase 3.3
[monitor_data] 1776941236810,112798848,12740259,12740259,58611712,Phase 3.3
[monitor_data] 1776941237189,112798848,12743367,12743367,58611712,Phase 3.3
[monitor_data] 1776941237540,112798848,12748618,12748618,58611712,Phase 3.3
[monitor_data] 1776941237924,112798848,12754012,12754012,58611712,Phase 3.3
[monitor_data] 1776941238289,112798848,12756492,12756492,58611712,Phase 3.3
[monitor_data] 1776941238660,112798848,12759568,12759568,58611712,Phase 3.3
[monitor_data] 1776941239062,112798848,12760737,12760737,58611712,Phase 3.3
[monitor_data] 1776941239423,112798848,12761015,12761015,58611712,Phase 3.3
[monitor_data] 1776941239795,112798848,12757579,12757579,58611712,Phase 3.3
[monitor_data] 1776941240149,112798848,12755496,12755496,58611712,Phase 3.3
[monitor_data] 1776941240533,112798848,12754906,12754906,58611712,Phase 3.3
[monitor_data] 1776941240889,112798848,12753799,12753799,58611712,Phase 3.3
[monitor_data] 1776941241297,112798848,12757133,12757133,58611712,Phase 3.3
[monitor_data] 1776941241673,112798848,12758948,12758948,58611712,Phase 3.3
[monitor_data] 1776941242054,112798848,12757018,12757018,58611712,Phase 3.3
[monitor_data] 1776941242420,112798848,12756619,12756619,58611712,Phase 3.3
[monitor_data] 1776941242791,112798848,12758856,12758856,58611712,Phase 3.3
[monitor_data] 1776941243158,112798848,12760190,12760190,58611712,Phase 3.3
[monitor_data] 1776941243515,112798848,12758846,12758846,58611712,Phase 3.3
[monitor_data] 1776941243885,112798848,12759930,12759930,58611712,Phase 3.3
