[monitor_start] Monitoring PID 874549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776942248141,101296580,5727438,5727438,91799552,Phase 3.1
[monitor_data] 1776942248529,101296580,5724849,5724849,91799552,Phase 3.1
[monitor_data] 1776942248911,101296580,5723572,5723572,91799552,Phase 3.1
[monitor_data] 1776942249277,101296580,5722290,5722290,91799552,Phase 3.1
[monitor_data] 1776942249640,101296580,5722094,5722094,91799552,Phase 3.1
[monitor_data] 1776942250048,101296580,5721098,5721098,91799552,Phase 3.1
[monitor_data] 1776942250417,101296580,5722943,5722943,91799552,Phase 3.1
[monitor_data] 1776942250803,101296580,5730649,5730649,91799552,Phase 3.1
[monitor_data] 1776942251190,101297316,5729890,5729890,91799552,Phase 3.1
[monitor_data] 1776942251577,101297316,5730447,5730447,91799552,Phase 3.1
[monitor_data] 1776942251936,101297316,5736165,5736165,91799552,Phase 3.1
[monitor_data] 1776942252300,101297316,5734201,5734201,91799552,Phase 3.1
[monitor_data] 1776942252674,101297316,5732996,5732996,91799552,Phase 3.1
[monitor_data] 1776942253031,101297316,5732525,5732525,91799552,Phase 3.1
[monitor_data] 1776942253409,101297316,5731690,5731690,91799552,Phase 3.1
[monitor_data] 1776942253802,101297316,5730948,5730948,91799552,Phase 3.1
[monitor_data] 1776942254170,101297316,5731288,5731288,91799552,Phase 3.1
[monitor_data] 1776942254532,101297316,5729609,5729609,91799552,Phase 3.1
[monitor_data] 1776942254921,101297316,5728442,5728442,91799552,Phase 3.1
[monitor_data] 1776942255320,101297316,5727836,5727836,91799552,Phase 3.1
[monitor_data] 1776942255687,101297316,5729146,5729146,91799552,Phase 3.1
[monitor_data] 1776942256075,101297316,5728667,5728667,91799552,Phase 3.1
[monitor_data] 1776942256442,101297316,5727412,5727412,91799552,Phase 3.1
[monitor_data] 1776942256791,101297316,5725257,5725257,91799552,Phase 3.1
[monitor_data] 1776942257145,101297316,5723676,5723676,91799552,Phase 3.1
[monitor_data] 1776942257509,101297316,5723695,5723695,91799552,Phase 3.1
[monitor_data] 1776942257886,101297316,5720182,5720182,91799552,Phase 3.1
[monitor_data] 1776942258273,101297316,5719062,5719062,91799552,Phase 3.1
[monitor_data] 1776942258664,101297316,5717051,5717051,91799552,Phase 3.1
[monitor_data] 1776942259029,101297316,5714423,5714423,91799552,Phase 3.1
[monitor_data] 1776942259401,101297316,5716254,5716254,91799552,Phase 3.1
[monitor_data] 1776942259786,101297316,5718042,5718042,91799552,Phase 3.1
[monitor_data] 1776942260159,101297316,5719040,5719040,91799552,Phase 3.1
[monitor_data] 1776942260529,101297316,5722712,5722712,91799552,Phase 3.1
[monitor_data] 1776942260919,101297316,5724984,5724984,91799552,Phase 3.1
[monitor_data] 1776942261265,101297316,5725052,5725052,91799552,Phase 3.1
[monitor_data] 1776942261653,101297316,5724204,5724204,91799552,Phase 3.1
[monitor_data] 1776942262043,101297316,5723526,5723526,91799552,Phase 3.1
[monitor_data] 1776942262435,101297316,5723130,5723130,91799552,Phase 3.1
[monitor_data] 1776942262806,101297316,5723309,5723309,91799552,Phase 3.1
[monitor_data] 1776942263213,101297316,5720518,5720518,91799552,Phase 3.1
[monitor_data] 1776942263588,101297316,5721687,5721687,91799552,Phase 3.1
[monitor_data] 1776942263952,101297316,5719381,5719381,91799552,Phase 3.1
[monitor_data] 1776942264323,101297316,5720524,5720524,91799552,Phase 3.1
[monitor_data] 1776942264689,101297316,5721684,5721684,91799552,Phase 3.1
[monitor_data] 1776942265064,101297316,5719618,5719618,91799552,Phase 3.1
[monitor_data] 1776942265448,101297316,5719228,5719228,91799552,Phase 3.1
[monitor_data] 1776942265799,101297316,5718633,5718633,91799552,Phase 3.1
[monitor_data] 1776942266165,101297316,5717763,5717763,91799552,Phase 3.1
[monitor_data] 1776942266537,101297316,5716900,5716900,91799552,Phase 3.1
[monitor_data] 1776942266909,101297316,5719696,5719696,91799552,Phase 3.1
[monitor_data] 1776942267281,101297316,5720450,5720450,91799552,Phase 3.1
[monitor_data] 1776942267671,101297316,5720453,5720453,91799552,Phase 3.1
[monitor_data] 1776942268053,101297316,5720641,5720641,91799552,Phase 3.1
[monitor_data] 1776942268449,101297316,5720247,5720247,91799552,Phase 3.1
[monitor_data] 1776942268814,101297316,5718084,5718084,91799552,Phase 3.1
[monitor_data] 1776942269181,101297316,5718963,5718963,91799552,Phase 3.1
[monitor_data] 1776942269554,101297316,5717445,5717445,91799552,Phase 3.1
[monitor_data] 1776942269912,101297316,5715792,5715792,91799552,Phase 3.1
[monitor_data] 1776942270280,101297316,5716486,5716486,91799552,Phase 3.1
[monitor_data] 1776942270653,101297316,5718301,5718301,91799552,Phase 3.1
[monitor_data] 1776942271048,101297316,5717198,5717198,91799552,Phase 3.1
[monitor_data] 1776942271408,101297316,5714476,5714476,91799552,Phase 3.1
[monitor_data] 1776942271793,101297316,5714387,5714387,91799552,Phase 3.1
[monitor_data] 1776942272177,101297316,5713366,5713366,91799552,Phase 3.1
[monitor_data] 1776942272531,101297316,5713170,5713170,91799552,Phase 3.1
[monitor_data] 1776942272897,101297316,5713170,5713170,91799552,Phase 3.1
[monitor_data] 1776942273282,101297316,5713170,5713170,91799552,Phase 3.1
[monitor_data] 1776942273648,101297316,5713170,5713170,91799552,Phase 3.1
[monitor_data] 1776942274015,101297316,5713170,5713170,91799552,Phase 3.1
[monitor_data] 1776942274402,101297316,5713170,5713170,91799552,Phase 3.1
[monitor_data] 1776942274748,101297316,5713170,5713170,91799552,Phase 3.1
[monitor_data] 1776942275105,101297316,5713170,5713170,91799552,Phase 3.1
[monitor_data] 1776942275481,101297316,5713170,5713170,91799552,Phase 3.1
[monitor_data] 1776942275847,101297316,5713170,5713170,91799552,Phase 3.1
[monitor_data] 1776942276217,101297316,5713136,5713136,91799552,Phase 3.1
[monitor_data] 1776942276571,106198532,14595723,14595723,91799552,Phase 3.1
[monitor_data] 1776942276969,110182016,14589384,14589384,91443200,Phase 3.1
[monitor_data] 1776942277337,110222024,14464531,14464531,90753024,Phase 3.1
[monitor_data] 1776942277712,110235192,14328601,14328601,90036224,Phase 3.1
[monitor_data] 1776942278110,110249740,14196386,14196386,89376768,Phase 3.1
[monitor_data] 1776942278485,110274076,14073390,14073390,88735744,Phase 3.1
[monitor_data] 1776942278855,110297588,13946234,13946234,88068096,Phase 3.1
[monitor_data] 1776942279247,110319404,13822983,13822983,87443456,Phase 3.1
[monitor_data] 1776942279619,110339492,13702613,13702613,86814720,Phase 3.1
[monitor_data] 1776942279997,110357556,13569503,13569503,86171648,Phase 3.1
[monitor_data] 1776942280385,110374208,13452784,13452784,85563392,Phase 3.1
[monitor_data] 1776942280760,110388012,13335360,13335360,84959232,Phase 3.1
[monitor_data] 1776942281134,110400028,13216656,13216656,84357120,Phase 3.1
[monitor_data] 1776942281509,110410788,13096416,13096416,83787776,Phase 3.1
[monitor_data] 1776942281869,110419152,12982001,12982001,83197952,Phase 3.1
[monitor_data] 1776942282249,110427960,12864963,12864963,82618368,Phase 3.1
[monitor_data] 1776942282621,110434044,12745363,12745363,82034688,Phase 3.1
[monitor_data] 1776942282996,110439136,12632422,12632422,81459200,Phase 3.1
[monitor_data] 1776942283370,110443656,12518265,12518265,80908288,Phase 3.1
[monitor_data] 1776942283738,110447980,12408269,12408269,80371712,Phase 3.1
[monitor_data] 1776942284092,110453104,12299810,12299810,79824896,Phase 3.1
[monitor_data] 1776942284457,110457460,12185397,12185397,79243264,Phase 3.1
[monitor_data] 1776942284849,110460312,12065286,12065286,78706688,Phase 3.1
[monitor_data] 1776942285213,110462840,11957852,11957852,78174208,Phase 3.1
[monitor_data] 1776942285579,110465212,11842095,11842095,77611008,Phase 3.1
[monitor_data] 1776942285965,110468320,11731012,11731012,77074432,Phase 3.1
[monitor_data] 1776942286340,110470016,11617753,11617753,76519424,Phase 3.1
[monitor_data] 1776942286731,110470016,11505198,11505198,76003328,Phase 3.1
[monitor_data] 1776942287098,110470016,11397830,11397830,75503616,Phase 3.1
[monitor_data] 1776942287458,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942287812,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942288210,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942288582,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942288944,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942289332,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942289687,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942290076,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942290468,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942290842,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942291197,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942291571,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942291934,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942292340,110470080,11319915,11319915,75386880,Phase 3.2
[monitor_data] 1776942292704,110470080,11844142,11844142,75384832,Phase 3.2
[monitor_data] 1776942293075,111341624,13570066,13570066,75384832,Phase 3.2
[monitor_data] 1776942293454,112366024,13573601,13573601,75384832,Phase 3.2
[monitor_data] 1776942293825,112591936,13577511,13577511,75384832,Phase 3.2
[monitor_data] 1776942294198,112604956,13581353,13581353,75384832,Phase 3.2
[monitor_data] 1776942294582,112605540,13584409,13584409,75384832,Phase 3.2
[monitor_data] 1776942294957,112605552,13584062,13584062,75384832,Phase 3.2
[monitor_data] 1776942295346,112605552,13585457,13585457,75384832,Phase 3.2
[monitor_data] 1776942295723,112605552,13587722,13587722,75384832,Phase 3.2
[monitor_data] 1776942296088,112605552,13589480,13589480,75384832,Phase 3.2
[monitor_data] 1776942296451,112605552,13591842,13591842,75384832,Phase 3.2
[monitor_data] 1776942296827,112605552,13595337,13595337,75384832,Phase 3.2
[monitor_data] 1776942297185,112605552,13595914,13595914,75384832,Phase 3.2
[monitor_data] 1776942297569,112605552,13598413,13598413,75384832,Phase 3.2
[monitor_data] 1776942297951,112605552,13599893,13599893,75384832,Phase 3.2
[monitor_data] 1776942298327,112605552,13601242,13601242,75384832,Phase 3.2
[monitor_data] 1776942298711,112605552,13604390,13604390,75384832,Phase 3.2
[monitor_data] 1776942299072,112605552,13604337,13604337,75384832,Phase 3.2
[monitor_data] 1776942299456,112605552,13604875,13604875,75384832,Phase 3.2
[monitor_data] 1776942299853,112605552,13603934,13603934,75384832,Phase 3.2
[monitor_data] 1776942300206,112605552,13607824,13607824,75384832,Phase 3.2
[monitor_data] 1776942300557,112605552,13608376,13608376,75384832,Phase 3.2
[monitor_data] 1776942300927,112605552,13607002,13607002,75384832,Phase 3.2
[monitor_data] 1776942301300,112605552,13606908,13606908,75384832,Phase 3.2
[monitor_data] 1776942301683,112605552,13611447,13611447,75384832,Phase 3.2
[monitor_data] 1776942302074,112605552,13614511,13614511,75384832,Phase 3.2
[monitor_data] 1776942302433,112605552,13613661,13613661,75384832,Phase 3.2
[monitor_data] 1776942302800,112605552,13610185,13610185,75384832,Phase 3.2
[monitor_data] 1776942303166,112605552,13604443,13604443,75384832,Phase 3.2
[monitor_data] 1776942303551,112605552,13601774,13601774,75384832,Phase 3.2
[monitor_data] 1776942303912,112605552,13601036,13601036,75384832,Phase 3.2
[monitor_data] 1776942304286,112605552,13600535,13600535,75384832,Phase 3.2
[monitor_data] 1776942304651,112605552,13600469,13600469,75384832,Phase 3.2
[monitor_data] 1776942305027,112605552,13600985,13600985,75384832,Phase 3.2
[monitor_data] 1776942305397,112605552,13602280,13602280,75384832,Phase 3.2
[monitor_data] 1776942305782,112605552,13600099,13600099,75384832,Phase 3.2
[monitor_data] 1776942306174,112605552,13599537,13599537,75384832,Phase 3.2
[monitor_data] 1776942306550,112605552,13599023,13599023,75384832,Phase 3.2
[monitor_data] 1776942306909,112605552,13598998,13598998,75384832,Phase 3.2
[monitor_data] 1776942307280,112605552,13598445,13598445,75384832,Phase 3.2
[monitor_data] 1776942307634,112605552,13600668,13600668,75384832,Phase 3.2
[monitor_data] 1776942308010,112605552,13600492,13600492,75384832,Phase 3.2
[monitor_data] 1776942308392,112605552,13601159,13601159,75384832,Phase 3.2
[monitor_data] 1776942308767,112605552,13601986,13601986,75384832,Phase 3.2
[monitor_data] 1776942309129,112605552,13605393,13605393,75384832,Phase 3.2
[monitor_data] 1776942309502,112605552,13604137,13604137,75384832,Phase 3.2
[monitor_data] 1776942309874,112605552,13604146,13604146,75384832,Phase 3.2
[monitor_data] 1776942310255,112605552,13607539,13607539,75384832,Phase 3.2
[monitor_data] 1776942310617,112605552,13606512,13606512,75384832,Phase 3.2
[monitor_data] 1776942310976,112605552,13605172,13605172,75384832,Phase 3.2
[monitor_data] 1776942311355,112605552,13604060,13604060,75384832,Phase 3.2
[monitor_data] 1776942311723,112605552,13602583,13602583,75384832,Phase 3.2
[monitor_data] 1776942312082,112605552,13601316,13601316,75384832,Phase 3.2
[monitor_data] 1776942312443,112605552,13601186,13601186,75384832,Phase 3.2
[monitor_data] 1776942312816,112605552,13600006,13600006,75384832,Phase 3.2
[monitor_data] 1776942313183,112605552,13599662,13599662,75384832,Phase 3.2
[monitor_data] 1776942313535,112605552,13600174,13600174,75384832,Phase 3.2
[monitor_data] 1776942313920,112605552,13601615,13601615,75384832,Phase 3.2
[monitor_data] 1776942314292,112605552,13600270,13600270,75384832,Phase 3.2
[monitor_data] 1776942314660,112605552,13599720,13599720,75384832,Phase 3.2
[monitor_data] 1776942315023,112605552,13598748,13598748,75384832,Phase 3.2
[monitor_data] 1776942315396,112605552,13597999,13597999,75384832,Phase 3.2
[monitor_data] 1776942315768,112605552,13598104,13598104,75384832,Phase 3.2
[monitor_data] 1776942316126,112605552,13597687,13597687,75384832,Phase 3.2
[monitor_data] 1776942316477,112605552,13597639,13597639,75384832,Phase 3.2
[monitor_data] 1776942316848,112605552,13596842,13596842,75384832,Phase 3.2
[monitor_data] 1776942317211,112605552,13596097,13596097,75384832,Phase 3.2
[monitor_data] 1776942317576,112605552,13596537,13596537,75384832,Phase 3.2
[monitor_data] 1776942317945,112605552,13594955,13594955,75384832,Phase 3.2
[monitor_data] 1776942318322,112605552,13594885,13594885,75384832,Phase 3.2
[monitor_data] 1776942318710,112605552,13594519,13594519,75384832,Phase 3.2
[monitor_data] 1776942319096,112605552,13594737,13594737,75384832,Phase 3.2
[monitor_data] 1776942319468,112605552,13594254,13594254,75384832,Phase 3.2
[monitor_data] 1776942319853,112605552,13593680,13593680,75384832,Phase 3.2
[monitor_data] 1776942320248,112605552,13592819,13592819,75384832,Phase 3.2
[monitor_data] 1776942320624,112605552,13593061,13593061,75384832,Phase 3.2
[monitor_data] 1776942320984,112605552,13590645,13590645,75384832,Phase 3.2
[monitor_data] 1776942321352,112605552,13590047,13590047,75384832,Phase 3.2
[monitor_data] 1776942321701,112605552,13589883,13589883,75384832,Phase 3.2
[monitor_data] 1776942322087,112605552,13588642,13588642,75384832,Phase 3.2
[monitor_data] 1776942322471,112605552,13589089,13589089,75384832,Phase 3.2
[monitor_data] 1776942322832,112605552,13587784,13587784,75384832,Phase 3.2
[monitor_data] 1776942323227,112605552,13587139,13587139,75384832,Phase 3.2
[monitor_data] 1776942323627,112605552,13586995,13586995,75384832,Phase 3.2
[monitor_data] 1776942324003,112605552,13586412,13586412,75384832,Phase 3.2
[monitor_data] 1776942324387,112605552,13585571,13585571,75384832,Phase 3.2
[monitor_data] 1776942324766,112605552,13584366,13584366,75384832,Phase 3.2
[monitor_data] 1776942325137,112605552,13581278,13581278,75384832,Phase 3.2
[monitor_data] 1776942325495,112605552,13582420,13582420,75384832,Phase 3.2
[monitor_data] 1776942325877,112605552,13583142,13583142,75384832,Phase 3.2
[monitor_data] 1776942326244,112605552,13584196,13584196,75384832,Phase 3.2
[monitor_data] 1776942326625,112605552,13586325,13586325,75384832,Phase 3.2
[monitor_data] 1776942326999,112605552,13586277,13586277,75384832,Phase 3.2
[monitor_data] 1776942327367,112605552,13586622,13586622,75384832,Phase 3.2
[monitor_data] 1776942327743,112605552,13585246,13585246,75384832,Phase 3.2
[monitor_data] 1776942328123,112605552,13584640,13584640,75384832,Phase 3.2
[monitor_data] 1776942328490,112605552,13585346,13585346,75384832,Phase 3.2
[monitor_data] 1776942328861,112605552,13586047,13586047,75384832,Phase 3.2
[monitor_data] 1776942329252,112605552,13585721,13585721,75384832,Phase 3.2
[monitor_data] 1776942329615,112605552,13583626,13583626,75384832,Phase 3.2
[monitor_data] 1776942330010,112605552,13583027,13583027,75384832,Phase 3.2
[monitor_data] 1776942330393,112605552,13581688,13581688,75384832,Phase 3.2
[monitor_data] 1776942330764,112605552,13577283,13577283,75384832,Phase 3.2
[monitor_data] 1776942331153,112605552,13573280,13573280,75384832,Phase 3.2
[monitor_data] 1776942331524,112605552,13568891,13568891,75384832,Phase 3.2
[monitor_data] 1776942331911,112605552,13569754,13569754,75384832,Phase 3.2
[monitor_data] 1776942332301,112605552,13571511,13571511,75384832,Phase 3.2
[monitor_data] 1776942332667,112605552,13573212,13573212,75384832,Phase 3.2
[monitor_data] 1776942333049,112605552,13574159,13574159,75384832,Phase 3.2
[monitor_data] 1776942333411,112605552,13574858,13574858,75384832,Phase 3.2
[monitor_data] 1776942333785,112605552,13577623,13577623,75384832,Phase 3.2
[monitor_data] 1776942334139,112605552,13579570,13579570,75384832,Phase 3.2
[monitor_data] 1776942334502,112605552,13579897,13579897,75384832,Phase 3.2
[monitor_data] 1776942334865,112605552,13580997,13580997,75384832,Phase 3.2
[monitor_data] 1776942335222,112605552,13582512,13582512,75384832,Phase 3.2
[monitor_data] 1776942335597,112605552,13582615,13582615,75384832,Phase 3.2
[monitor_data] 1776942335963,112605552,13581998,13581998,75384832,Phase 3.2
[monitor_data] 1776942336325,112605552,13581590,13581590,75384832,Phase 3.2
[monitor_data] 1776942336695,112605552,13580357,13580357,75384832,Phase 3.2
[monitor_data] 1776942337054,112605552,13581635,13581635,75384832,Phase 3.2
[monitor_data] 1776942337420,112605552,13580650,13580650,75384832,Phase 3.2
[monitor_data] 1776942337786,112605552,13580733,13580733,75384832,Phase 3.2
[monitor_data] 1776942338157,112605552,13579826,13579826,75384832,Phase 3.2
[monitor_data] 1776942338537,112605552,13579446,13579446,75384832,Phase 3.2
[monitor_data] 1776942338903,112605552,13580145,13580145,75384832,Phase 3.2
[monitor_data] 1776942339266,112605552,13578264,13578264,75384832,Phase 3.2
[monitor_data] 1776942339637,112605552,13580050,13580050,75384832,Phase 3.2
[monitor_data] 1776942340021,112605552,13579727,13579727,75384832,Phase 3.2
[monitor_data] 1776942340414,112605552,13580223,13580223,75384832,Phase 3.2
[monitor_data] 1776942340784,112605552,13579641,13579641,75384832,Phase 3.2
[monitor_data] 1776942341154,112605552,13578999,13578999,75384832,Phase 3.2
[monitor_data] 1776942341540,112605552,13577139,13577139,75384832,Phase 3.2
[monitor_data] 1776942341914,112605552,13577508,13577508,75384832,Phase 3.2
[monitor_data] 1776942342290,112605552,13575441,13575441,75384832,Phase 3.2
[monitor_data] 1776942342673,112605552,13575209,13575209,75384832,Phase 3.2
[monitor_data] 1776942343041,112605552,13574304,13574304,75384832,Phase 3.2
[monitor_data] 1776942343429,112605552,13573645,13573645,75384832,Phase 3.2
[monitor_data] 1776942343800,112605552,13573903,13573903,75384832,Phase 3.2
[monitor_data] 1776942344159,112605552,13575436,13575436,75384832,Phase 3.2
[monitor_data] 1776942344572,112605552,13577307,13577307,75384832,Phase 3.2
[monitor_data] 1776942344951,112605552,13576634,13576634,75384832,Phase 3.2
[monitor_data] 1776942345305,112605552,13577059,13577059,75384832,Phase 3.2
[monitor_data] 1776942345678,112605552,13580357,13580357,75384832,Phase 3.2
[monitor_data] 1776942346056,112605552,13578916,13578916,75384832,Phase 3.2
[monitor_data] 1776942346427,112605552,13578466,13578466,75384832,Phase 3.2
[monitor_data] 1776942346793,112605552,13576896,13576896,75384832,Phase 3.2
[monitor_data] 1776942347153,112605552,13575514,13575514,75384832,Phase 3.2
[monitor_data] 1776942347545,112605552,13574310,13574310,75384832,Phase 3.2
[monitor_data] 1776942347928,112605552,13573472,13573472,75384832,Phase 3.2
[monitor_data] 1776942348316,112605552,13574108,13574108,75384832,Phase 3.2
[monitor_data] 1776942348689,112605552,13574498,13574498,75384832,Phase 3.2
[monitor_data] 1776942349042,112605552,13572852,13572852,75384832,Phase 3.2
[monitor_data] 1776942349405,112605552,13572638,13572638,75384832,Phase 3.2
[monitor_data] 1776942349789,112605552,13569757,13569757,75384832,Phase 3.2
[monitor_data] 1776942350147,112605552,13570197,13570197,75384832,Phase 3.2
[monitor_data] 1776942350501,112605552,13569622,13569622,75384832,Phase 3.2
[monitor_data] 1776942350864,112605552,13568490,13568490,75384832,Phase 3.2
[monitor_data] 1776942351222,112605552,13568490,13568490,75384832,Phase 3.2
[monitor_data] 1776942351621,112605552,13568490,13568490,75384832,Phase 3.2
[monitor_data] 1776942352007,112605552,13568490,13568490,75384832,Phase 3.2
[monitor_data] 1776942352372,112605552,13568490,13568490,75384832,Phase 3.2
[monitor_data] 1776942352738,112605552,13568490,13568490,75384832,Phase 3.2
[monitor_data] 1776942353114,112605552,13568490,13568490,75384832,Phase 3.2
[monitor_data] 1776942353497,112605552,13568490,13568490,75384832,Phase 3.2
[monitor_data] 1776942353876,112605552,13568490,13568490,75384832,Phase 3.2
[monitor_data] 1776942354248,112605552,13778793,13778793,75384832,Phase 3.2
[monitor_data] 1776942354610,112815576,13778513,13778513,74844160,Phase 3.2
[monitor_data] 1776942354991,112815640,13654088,13654088,74137600,Phase 3.2
[monitor_data] 1776942355367,112815640,13545426,13545426,73467904,Phase 3.2
[monitor_data] 1776942355725,112815640,13434139,13434139,72804352,Phase 3.2
[monitor_data] 1776942356093,112815640,13321956,13321956,72116224,Phase 3.2
[monitor_data] 1776942356473,112815640,13213551,13213551,71430144,Phase 3.2
[monitor_data] 1776942356857,112815640,13096311,13096311,70699008,Phase 3.2
[monitor_data] 1776942357266,112815640,12981920,12981920,70060032,Phase 3.2
[monitor_data] 1776942357627,112815640,12873612,12873612,69400576,Phase 3.2
[monitor_data] 1776942358004,112815640,12765208,12765208,68761600,Phase 3.2
[monitor_data] 1776942358368,112815640,12655843,12655843,68102144,Phase 3.2
[monitor_data] 1776942358745,112815640,12546224,12546224,67450880,Phase 3.2
[monitor_data] 1776942359118,112815640,12430584,12430584,66754560,Phase 3.2
[monitor_data] 1776942359516,112815640,12317251,12317251,66115584,Phase 3.2
[monitor_data] 1776942359891,112815640,12206543,12206543,65476608,Phase 3.2
[monitor_data] 1776942360259,112815640,12096219,12096219,64811008,Phase 3.2
[monitor_data] 1776942360646,112815640,11988200,11988200,64149504,Phase 3.2
[monitor_data] 1776942361033,112815640,11871986,11871986,63508480,Phase 3.2
[monitor_data] 1776942361404,112815640,11760382,11760382,62861312,Phase 3.2
[monitor_data] 1776942361782,112815640,11651596,11651596,62230528,Phase 3.2
[monitor_data] 1776942362157,112815640,11542681,11542681,61548544,Phase 3.2
[monitor_data] 1776942362558,112815640,11424931,11424931,60940288,Phase 3.2
[monitor_data] 1776942362919,112815640,11321524,11321524,60346368,Phase 3.2
[monitor_data] 1776942363276,112815640,11215428,11215428,59719680,Phase 3.2
[monitor_data] 1776942363654,112815640,11100368,11100368,59090944,Phase 3.2
[monitor_data] 1776942364044,112815640,10989342,10989342,58607616,Phase 3.3
[monitor_data] 1776942364434,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942364788,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942365170,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942365557,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942365947,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942366334,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942366716,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942367091,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942367464,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942367826,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942368206,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942368577,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942368928,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942369304,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942369685,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942370056,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942370433,112815640,10958289,10958289,58607616,Phase 3.3
[monitor_data] 1776942370803,112815640,10958289,10958289,58605568,Phase 3.3
[monitor_data] 1776942371156,112815644,12728811,12728811,58605568,Phase 3.3
[monitor_data] 1776942371527,112815648,12730847,12730847,58605568,Phase 3.3
[monitor_data] 1776942371893,112815648,12732673,12732673,58605568,Phase 3.3
[monitor_data] 1776942372271,112815648,12734415,12734415,58605568,Phase 3.3
[monitor_data] 1776942372665,112815648,12736160,12736160,58605568,Phase 3.3
[monitor_data] 1776942373037,112815648,12736379,12736379,58605568,Phase 3.3
[monitor_data] 1776942373409,112815648,12738782,12738782,58605568,Phase 3.3
[monitor_data] 1776942373784,112815648,12741087,12741087,58605568,Phase 3.3
[monitor_data] 1776942374150,112815648,12742151,12742151,58605568,Phase 3.3
[monitor_data] 1776942374530,112815648,12743215,12743215,58605568,Phase 3.3
[monitor_data] 1776942374909,112815648,12743395,12743395,58605568,Phase 3.3
[monitor_data] 1776942375290,112815648,12745384,12745384,58605568,Phase 3.3
[monitor_data] 1776942375670,112815648,12748143,12748143,58605568,Phase 3.3
[monitor_data] 1776942376019,112815648,12748519,12748519,58605568,Phase 3.3
[monitor_data] 1776942376436,112815648,12747928,12747928,58605568,Phase 3.3
[monitor_data] 1776942376804,112815648,12748801,12748801,58605568,Phase 3.3
[monitor_data] 1776942377179,112815648,12749034,12749034,58605568,Phase 3.3
[monitor_data] 1776942377570,112815648,12748423,12748423,58605568,Phase 3.3
[monitor_data] 1776942377946,112815648,12749577,12749577,58605568,Phase 3.3
[monitor_data] 1776942378332,112815648,12750389,12750389,58605568,Phase 3.3
[monitor_data] 1776942378712,112815648,12751204,12751204,58605568,Phase 3.3
[monitor_data] 1776942379089,112815648,12750672,12750672,58605568,Phase 3.3
[monitor_data] 1776942379486,112815648,12748001,12748001,58605568,Phase 3.3
[monitor_data] 1776942379851,112815648,12746717,12746717,58605568,Phase 3.3
[monitor_data] 1776942380219,112815648,12745629,12745629,58605568,Phase 3.3
[monitor_data] 1776942380621,112815648,12744058,12744058,58605568,Phase 3.3
[monitor_data] 1776942380995,112815648,12744057,12744057,58605568,Phase 3.3
[monitor_data] 1776942381367,112815648,12742469,12742469,58605568,Phase 3.3
[monitor_data] 1776942381745,112815648,12741858,12741858,58605568,Phase 3.3
[monitor_data] 1776942382100,112815648,12740899,12740899,58605568,Phase 3.3
[monitor_data] 1776942382479,112815648,12743285,12743285,58605568,Phase 3.3
[monitor_data] 1776942382869,112815648,12743492,12743492,58605568,Phase 3.3
[monitor_data] 1776942383238,112815648,12743897,12743897,58605568,Phase 3.3
[monitor_data] 1776942383627,112815648,12744941,12744941,58605568,Phase 3.3
[monitor_data] 1776942383977,112815648,12745427,12745427,58605568,Phase 3.3
[monitor_data] 1776942384348,112815648,12744815,12744815,58605568,Phase 3.3
[monitor_data] 1776942384732,112815648,12745174,12745174,58605568,Phase 3.3
