[monitor_start] Monitoring PID 578337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776940525965,101348612,5749582,5749582,91797504,Phase 3.1
[monitor_data] 1776940526338,101348612,5748184,5748184,91797504,Phase 3.1
[monitor_data] 1776940526713,101348612,5747201,5747201,91797504,Phase 3.1
[monitor_data] 1776940527082,101348612,5746955,5746955,91797504,Phase 3.1
[monitor_data] 1776940527446,101348612,5744836,5744836,91797504,Phase 3.1
[monitor_data] 1776940527831,101348612,5743045,5743045,91797504,Phase 3.1
[monitor_data] 1776940528213,101348612,5740826,5740826,91797504,Phase 3.1
[monitor_data] 1776940528594,101348612,5738580,5738580,91797504,Phase 3.1
[monitor_data] 1776940528985,101348612,5737667,5737667,91797504,Phase 3.1
[monitor_data] 1776940529365,101348612,5735470,5735470,91797504,Phase 3.1
[monitor_data] 1776940529760,101348612,5730087,5730087,91797504,Phase 3.1
[monitor_data] 1776940530129,101348612,5726088,5726088,91797504,Phase 3.1
[monitor_data] 1776940530510,101348612,5722109,5722109,91797504,Phase 3.1
[monitor_data] 1776940530887,101348612,5716594,5716594,91797504,Phase 3.1
[monitor_data] 1776940531245,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940531615,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940531982,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940532348,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940532729,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940533088,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940533475,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940533897,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940534330,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940534740,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940535191,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940535648,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940536032,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940536406,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940536777,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940537173,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940537560,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940537936,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940538308,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940538673,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940539061,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940539447,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940539823,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940540198,101348612,5713046,5713046,91797504,Phase 3.1
[monitor_data] 1776940540600,104805292,14607585,14607585,91797504,Phase 3.1
[monitor_data] 1776940540974,110243260,14607242,14607242,91797504,Phase 3.1
[monitor_data] 1776940541367,110243260,14560822,14560822,91236352,Phase 3.1
[monitor_data] 1776940541751,110276048,14444292,14444292,90644480,Phase 3.1
[monitor_data] 1776940542137,110278808,14334230,14334230,90044416,Phase 3.1
[monitor_data] 1776940542519,110285628,14216804,14216804,89440256,Phase 3.1
[monitor_data] 1776940542910,110297012,14106230,14106230,88887296,Phase 3.1
[monitor_data] 1776940543280,110310660,13994568,13994568,88291328,Phase 3.1
[monitor_data] 1776940543658,110323828,13881241,13881241,87701504,Phase 3.1
[monitor_data] 1776940544038,110342568,13768427,13768427,87111680,Phase 3.1
[monitor_data] 1776940544415,110359032,13655868,13655868,86501376,Phase 3.1
[monitor_data] 1776940544811,110376276,13529865,13529865,85929984,Phase 3.1
[monitor_data] 1776940545193,110389844,13418332,13418332,85350400,Phase 3.1
[monitor_data] 1776940545576,110402888,13307471,13307471,84785152,Phase 3.1
[monitor_data] 1776940545961,110413292,13196418,13196418,84232192,Phase 3.1
[monitor_data] 1776940546341,110423668,13085141,13085141,83648512,Phase 3.1
[monitor_data] 1776940546730,110432504,12973416,12973416,83116032,Phase 3.1
[monitor_data] 1776940547101,110438816,12859258,12859258,82540544,Phase 3.1
[monitor_data] 1776940547494,110444588,12749391,12749391,82001920,Phase 3.1
[monitor_data] 1776940547871,110448268,12641508,12641508,81483776,Phase 3.1
[monitor_data] 1776940548240,110450220,12537594,12537594,80953344,Phase 3.1
[monitor_data] 1776940548614,110451824,12427663,12427663,80400384,Phase 3.1
[monitor_data] 1776940549012,110452208,12309344,12309344,79851520,Phase 3.1
[monitor_data] 1776940549408,110453044,12209145,12209145,79341568,Phase 3.1
[monitor_data] 1776940549790,110453044,12097869,12097869,78819328,Phase 3.1
[monitor_data] 1776940550179,110454164,11999911,11999911,78340096,Phase 3.1
[monitor_data] 1776940550540,110454164,11898560,11898560,77838336,Phase 3.1
[monitor_data] 1776940550921,110454164,11795352,11795352,77328384,Phase 3.1
[monitor_data] 1776940551308,110454164,11687790,11687790,76863488,Phase 3.1
[monitor_data] 1776940551681,110454164,11596875,11596875,76433408,Phase 3.1
[monitor_data] 1776940552044,110454164,11503400,11503400,75982848,Phase 3.1
[monitor_data] 1776940552429,110454164,11411653,11411653,75538432,Phase 3.1
[monitor_data] 1776940552827,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940553207,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940553570,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940553953,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940554349,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940554745,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940555109,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940555482,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940555854,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940556220,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940556592,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940556956,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940557330,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940557714,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940558091,110454164,11332842,11332842,75395072,Phase 3.2
[monitor_data] 1776940558502,110454164,11332842,11332842,75393024,Phase 3.2
[monitor_data] 1776940558899,110678848,13570859,13570859,75393024,Phase 3.2
[monitor_data] 1776940559318,111929656,13581669,13581669,75393024,Phase 3.2
[monitor_data] 1776940559699,112469232,13583067,13583067,75393024,Phase 3.2
[monitor_data] 1776940560077,112598848,13585023,13585023,75393024,Phase 3.2
[monitor_data] 1776940560433,112614424,13588276,13588276,75393024,Phase 3.2
[monitor_data] 1776940560815,112615888,13590702,13590702,75393024,Phase 3.2
[monitor_data] 1776940561209,112615952,13593722,13593722,75393024,Phase 3.2
[monitor_data] 1776940561579,112615956,13596165,13596165,75393024,Phase 3.2
[monitor_data] 1776940561964,112615960,13599722,13599722,75393024,Phase 3.2
[monitor_data] 1776940562361,112615960,13600940,13600940,75393024,Phase 3.2
[monitor_data] 1776940562746,112615960,13603953,13603953,75393024,Phase 3.2
[monitor_data] 1776940563138,112615960,13604935,13604935,75393024,Phase 3.2
[monitor_data] 1776940563523,112615960,13605793,13605793,75393024,Phase 3.2
[monitor_data] 1776940563914,112615960,13605875,13605875,75393024,Phase 3.2
[monitor_data] 1776940564280,112615960,13604960,13604960,75393024,Phase 3.2
[monitor_data] 1776940564671,112615960,13603944,13603944,75393024,Phase 3.2
[monitor_data] 1776940565058,112615960,13602155,13602155,75393024,Phase 3.2
[monitor_data] 1776940565428,112615960,13602723,13602723,75393024,Phase 3.2
[monitor_data] 1776940565801,112615960,13606888,13606888,75393024,Phase 3.2
[monitor_data] 1776940566177,112615960,13607041,13607041,75393024,Phase 3.2
[monitor_data] 1776940566557,112615960,13605878,13605878,75393024,Phase 3.2
[monitor_data] 1776940566945,112615960,13606725,13606725,75393024,Phase 3.2
[monitor_data] 1776940567333,112615960,13605565,13605565,75393024,Phase 3.2
[monitor_data] 1776940567734,112615960,13604406,13604406,75393024,Phase 3.2
[monitor_data] 1776940568098,112615960,13604114,13604114,75393024,Phase 3.2
[monitor_data] 1776940568485,112615960,13606117,13606117,75393024,Phase 3.2
[monitor_data] 1776940568846,112615960,13607846,13607846,75393024,Phase 3.2
[monitor_data] 1776940569218,112615960,13610467,13610467,75393024,Phase 3.2
[monitor_data] 1776940569624,112615960,13613821,13613821,75393024,Phase 3.2
[monitor_data] 1776940570022,112615960,13616292,13616292,75393024,Phase 3.2
[monitor_data] 1776940570407,112615960,13615435,13615435,75393024,Phase 3.2
[monitor_data] 1776940570787,112615960,13613070,13613070,75393024,Phase 3.2
[monitor_data] 1776940571157,112615960,13610264,13610264,75393024,Phase 3.2
[monitor_data] 1776940571535,112615960,13607509,13607509,75393024,Phase 3.2
[monitor_data] 1776940571912,112615960,13606343,13606343,75393024,Phase 3.2
[monitor_data] 1776940572272,112615960,13605425,13605425,75393024,Phase 3.2
[monitor_data] 1776940572658,112615960,13604440,13604440,75393024,Phase 3.2
[monitor_data] 1776940573030,112615960,13602894,13602894,75393024,Phase 3.2
[monitor_data] 1776940573414,112615960,13602113,13602113,75393024,Phase 3.2
[monitor_data] 1776940573771,112615960,13601717,13601717,75393024,Phase 3.2
[monitor_data] 1776940574150,112615960,13601429,13601429,75393024,Phase 3.2
[monitor_data] 1776940574522,112615960,13599778,13599778,75393024,Phase 3.2
[monitor_data] 1776940574886,112615960,13599447,13599447,75393024,Phase 3.2
[monitor_data] 1776940575272,112615960,13599439,13599439,75393024,Phase 3.2
[monitor_data] 1776940575643,112615960,13601245,13601245,75393024,Phase 3.2
[monitor_data] 1776940576021,112615960,13599314,13599314,75393024,Phase 3.2
[monitor_data] 1776940576402,112615960,13598333,13598333,75393024,Phase 3.2
[monitor_data] 1776940576763,112615960,13598404,13598404,75393024,Phase 3.2
[monitor_data] 1776940577137,112615960,13597135,13597135,75393024,Phase 3.2
[monitor_data] 1776940577522,112615960,13599531,13599531,75393024,Phase 3.2
[monitor_data] 1776940577898,112615960,13603442,13603442,75393024,Phase 3.2
[monitor_data] 1776940578269,112615960,13609824,13609824,75393024,Phase 3.2
[monitor_data] 1776940578664,112615960,13608828,13608828,75393024,Phase 3.2
[monitor_data] 1776940579022,112615960,13604451,13604451,75393024,Phase 3.2
[monitor_data] 1776940579413,112615960,13599755,13599755,75393024,Phase 3.2
[monitor_data] 1776940579792,112615960,13598276,13598276,75393024,Phase 3.2
[monitor_data] 1776940580178,112615960,13600410,13600410,75393024,Phase 3.2
[monitor_data] 1776940580548,112615960,13597584,13597584,75393024,Phase 3.2
[monitor_data] 1776940580939,112615960,13596308,13596308,75393024,Phase 3.2
[monitor_data] 1776940581303,112615960,13596088,13596088,75393024,Phase 3.2
[monitor_data] 1776940581669,112615960,13595840,13595840,75393024,Phase 3.2
[monitor_data] 1776940582033,112615960,13594877,13594877,75393024,Phase 3.2
[monitor_data] 1776940582402,112615960,13594640,13594640,75393024,Phase 3.2
[monitor_data] 1776940582761,112615960,13594175,13594175,75393024,Phase 3.2
[monitor_data] 1776940583148,112615960,13592829,13592829,75393024,Phase 3.2
[monitor_data] 1776940583534,112615960,13594816,13594816,75393024,Phase 3.2
[monitor_data] 1776940583924,112615960,13592280,13592280,75393024,Phase 3.2
[monitor_data] 1776940584281,112615960,13592284,13592284,75393024,Phase 3.2
[monitor_data] 1776940584655,112615960,13591812,13591812,75393024,Phase 3.2
[monitor_data] 1776940585036,112615960,13592878,13592878,75393024,Phase 3.2
[monitor_data] 1776940585414,112615960,13592467,13592467,75393024,Phase 3.2
[monitor_data] 1776940585764,112615960,13591386,13591386,75393024,Phase 3.2
[monitor_data] 1776940586129,112615960,13590254,13590254,75393024,Phase 3.2
[monitor_data] 1776940586489,112615960,13589570,13589570,75393024,Phase 3.2
[monitor_data] 1776940586879,112615960,13588940,13588940,75393024,Phase 3.2
[monitor_data] 1776940587239,112615960,13588001,13588001,75393024,Phase 3.2
[monitor_data] 1776940587613,112615960,13587608,13587608,75393024,Phase 3.2
[monitor_data] 1776940587996,112615960,13586071,13586071,75393024,Phase 3.2
[monitor_data] 1776940588358,112615960,13585032,13585032,75393024,Phase 3.2
[monitor_data] 1776940588743,112615960,13584370,13584370,75393024,Phase 3.2
[monitor_data] 1776940589103,112615960,13584227,13584227,75393024,Phase 3.2
[monitor_data] 1776940589482,112615960,13583468,13583468,75393024,Phase 3.2
[monitor_data] 1776940589866,112615960,13582740,13582740,75393024,Phase 3.2
[monitor_data] 1776940590236,112615960,13582571,13582571,75393024,Phase 3.2
[monitor_data] 1776940590615,112615960,13581611,13581611,75393024,Phase 3.2
[monitor_data] 1776940591003,112615960,13582959,13582959,75393024,Phase 3.2
[monitor_data] 1776940591378,112615960,13583625,13583625,75393024,Phase 3.2
[monitor_data] 1776940591751,112615960,13588258,13588258,75393024,Phase 3.2
[monitor_data] 1776940592137,112615960,13593048,13593048,75393024,Phase 3.2
[monitor_data] 1776940592500,112615960,13595508,13595508,75393024,Phase 3.2
[monitor_data] 1776940592876,112615960,13595027,13595027,75393024,Phase 3.2
[monitor_data] 1776940593243,112615960,13593814,13593814,75393024,Phase 3.2
[monitor_data] 1776940593612,112615960,13592836,13592836,75393024,Phase 3.2
[monitor_data] 1776940593971,112615960,13592678,13592678,75393024,Phase 3.2
[monitor_data] 1776940594334,112615960,13589977,13589977,75393024,Phase 3.2
[monitor_data] 1776940594720,112615960,13587558,13587558,75393024,Phase 3.2
[monitor_data] 1776940595068,112615960,13585604,13585604,75393024,Phase 3.2
[monitor_data] 1776940595437,112615960,13584176,13584176,75393024,Phase 3.2
[monitor_data] 1776940595816,112615960,13583896,13583896,75393024,Phase 3.2
[monitor_data] 1776940596178,112615960,13586619,13586619,75393024,Phase 3.2
[monitor_data] 1776940596543,112615960,13585451,13585451,75393024,Phase 3.2
[monitor_data] 1776940596925,112615960,13583973,13583973,75393024,Phase 3.2
[monitor_data] 1776940597290,112615960,13583721,13583721,75393024,Phase 3.2
[monitor_data] 1776940597638,112615960,13582094,13582094,75393024,Phase 3.2
[monitor_data] 1776940598044,112615960,13584567,13584567,75393024,Phase 3.2
[monitor_data] 1776940598408,112615960,13583475,13583475,75393024,Phase 3.2
[monitor_data] 1776940598780,112615960,13581256,13581256,75393024,Phase 3.2
[monitor_data] 1776940599165,112615960,13580843,13580843,75393024,Phase 3.2
[monitor_data] 1776940599525,112615960,13584207,13584207,75393024,Phase 3.2
[monitor_data] 1776940599881,112615960,13586625,13586625,75393024,Phase 3.2
[monitor_data] 1776940600250,112615960,13590955,13590955,75393024,Phase 3.2
[monitor_data] 1776940600623,112615960,13594624,13594624,75393024,Phase 3.2
[monitor_data] 1776940600979,112615960,13596974,13596974,75393024,Phase 3.2
[monitor_data] 1776940601345,112615960,13597891,13597891,75393024,Phase 3.2
[monitor_data] 1776940601735,112615960,13602245,13602245,75393024,Phase 3.2
[monitor_data] 1776940602109,112615960,13606715,13606715,75393024,Phase 3.2
[monitor_data] 1776940602471,112615960,13610863,13610863,75393024,Phase 3.2
[monitor_data] 1776940602851,112615960,13613669,13613669,75393024,Phase 3.2
[monitor_data] 1776940603227,112615960,13617298,13617298,75393024,Phase 3.2
[monitor_data] 1776940603586,112615960,13619329,13619329,75393024,Phase 3.2
[monitor_data] 1776940603969,112615960,13621647,13621647,75393024,Phase 3.2
[monitor_data] 1776940604340,112615960,13620227,13620227,75393024,Phase 3.2
[monitor_data] 1776940604696,112615960,13616540,13616540,75393024,Phase 3.2
[monitor_data] 1776940605086,112615960,13616990,13616990,75393024,Phase 3.2
[monitor_data] 1776940605458,112615960,13614806,13614806,75393024,Phase 3.2
[monitor_data] 1776940605814,112615960,13614846,13614846,75393024,Phase 3.2
[monitor_data] 1776940606181,112615960,13614600,13614600,75393024,Phase 3.2
[monitor_data] 1776940606563,112615960,13612906,13612906,75393024,Phase 3.2
[monitor_data] 1776940606930,112615960,13613192,13613192,75393024,Phase 3.2
[monitor_data] 1776940607295,112615960,13612090,13612090,75393024,Phase 3.2
[monitor_data] 1776940607672,112615960,13611881,13611881,75393024,Phase 3.2
[monitor_data] 1776940608042,112615960,13610285,13610285,75393024,Phase 3.2
[monitor_data] 1776940608400,112615960,13608961,13608961,75393024,Phase 3.2
[monitor_data] 1776940608798,112615960,13607310,13607310,75393024,Phase 3.2
[monitor_data] 1776940609177,112615960,13605098,13605098,75393024,Phase 3.2
[monitor_data] 1776940609576,112615960,13603515,13603515,75393024,Phase 3.2
[monitor_data] 1776940609952,112615960,13602721,13602721,75393024,Phase 3.2
[monitor_data] 1776940610313,112615960,13601949,13601949,75393024,Phase 3.2
[monitor_data] 1776940610671,112615960,13600399,13600399,75393024,Phase 3.2
[monitor_data] 1776940611056,112615960,13599046,13599046,75393024,Phase 3.2
[monitor_data] 1776940611440,112615960,13597404,13597404,75393024,Phase 3.2
[monitor_data] 1776940611817,112615960,13597908,13597908,75393024,Phase 3.2
[monitor_data] 1776940612193,112615960,13600766,13600766,75393024,Phase 3.2
[monitor_data] 1776940612579,112615960,13604189,13604189,75393024,Phase 3.2
[monitor_data] 1776940612943,112615960,13607119,13607119,75393024,Phase 3.2
[monitor_data] 1776940613307,112615960,13611107,13611107,75393024,Phase 3.2
[monitor_data] 1776940613663,112615960,13611403,13611403,75393024,Phase 3.2
[monitor_data] 1776940614021,112615960,13609671,13609671,75393024,Phase 3.2
[monitor_data] 1776940614383,112615960,13608206,13608206,75393024,Phase 3.2
[monitor_data] 1776940614761,112615960,13607450,13607450,75393024,Phase 3.2
[monitor_data] 1776940615140,112615960,13605077,13605077,75393024,Phase 3.2
[monitor_data] 1776940615509,112615960,13602897,13602897,75393024,Phase 3.2
[monitor_data] 1776940615886,112615960,13598930,13598930,75393024,Phase 3.2
[monitor_data] 1776940616250,112615960,13596484,13596484,75393024,Phase 3.2
[monitor_data] 1776940616644,112615960,13591720,13591720,75393024,Phase 3.2
[monitor_data] 1776940617001,112615960,13589857,13589857,75393024,Phase 3.2
[monitor_data] 1776940617369,112615960,13586182,13586182,75393024,Phase 3.2
[monitor_data] 1776940617758,112615960,13583586,13583586,75393024,Phase 3.2
[monitor_data] 1776940618157,112615960,13580852,13580852,75393024,Phase 3.2
[monitor_data] 1776940618517,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940618905,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940619294,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940619659,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940620033,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940620407,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940620778,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940621163,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940621550,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940621935,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940622304,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940622674,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940623031,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940623378,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940623779,112615960,13580650,13580650,75393024,Phase 3.2
[monitor_data] 1776940624148,112615960,13774826,13774826,75393024,Phase 3.2
[monitor_data] 1776940624529,112809864,13774546,13774546,75044864,Phase 3.2
[monitor_data] 1776940624881,112809892,13685659,13685659,74424320,Phase 3.2
[monitor_data] 1776940625236,112809892,13593004,13593004,73809920,Phase 3.2
[monitor_data] 1776940625610,112809892,13494524,13494524,73220096,Phase 3.2
[monitor_data] 1776940625964,112809892,13393738,13393738,72577024,Phase 3.2
[monitor_data] 1776940626334,112809892,13284053,13284053,71913472,Phase 3.2
[monitor_data] 1776940626710,112809892,13179362,13179362,71294976,Phase 3.2
[monitor_data] 1776940627067,112809892,13078065,13078065,70670336,Phase 3.2
[monitor_data] 1776940627426,112809892,12975743,12975743,70051840,Phase 3.2
[monitor_data] 1776940627792,112809892,12868043,12868043,69392384,Phase 3.2
[monitor_data] 1776940628187,112809892,12761624,12761624,68784128,Phase 3.2
[monitor_data] 1776940628555,112809892,12659560,12659560,68165632,Phase 3.2
[monitor_data] 1776940628919,112809892,12556343,12556343,67551232,Phase 3.2
[monitor_data] 1776940629284,112809892,12446659,12446659,66904064,Phase 3.2
[monitor_data] 1776940629663,112809892,12341393,12341393,66273280,Phase 3.2
[monitor_data] 1776940630037,112809892,12233982,12233982,65632256,Phase 3.2
[monitor_data] 1776940630421,112809892,12129197,12129197,65044480,Phase 3.2
[monitor_data] 1776940630773,112809892,12018873,12018873,64407552,Phase 3.2
[monitor_data] 1776940631158,112809892,11915465,11915465,63801344,Phase 3.2
[monitor_data] 1776940631513,112809892,11813721,11813721,63195136,Phase 3.2
[monitor_data] 1776940631890,112809892,11709545,11709545,62599168,Phase 3.2
[monitor_data] 1776940632253,112809892,11603320,11603320,61974528,Phase 3.2
[monitor_data] 1776940632625,112809892,11492293,11492293,61325312,Phase 3.2
[monitor_data] 1776940633024,112809892,11384019,11384019,60729344,Phase 3.2
[monitor_data] 1776940633408,112809920,11277987,11277987,60102656,Phase 3.2
[monitor_data] 1776940633811,112809920,11172211,11172211,59518976,Phase 3.2
[monitor_data] 1776940634190,112809920,11069573,11069573,58986496,Phase 3.2
[monitor_data] 1776940634565,112809920,10979677,10979677,58611712,Phase 3.3
[monitor_data] 1776940634952,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940635317,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940635692,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940636067,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940636427,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940636784,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940637152,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940637521,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940637902,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940638283,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940638662,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940639028,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940639386,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940639780,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940640158,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940640544,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940640915,112809920,10954706,10954706,58611712,Phase 3.3
[monitor_data] 1776940641302,112809920,10954706,10954706,58609664,Phase 3.3
[monitor_data] 1776940641656,112809932,12726473,12726473,58609664,Phase 3.3
[monitor_data] 1776940642035,112809948,12730459,12730459,58609664,Phase 3.3
[monitor_data] 1776940642401,112809948,12735220,12735220,58609664,Phase 3.3
[monitor_data] 1776940642800,112809948,12740239,12740239,58609664,Phase 3.3
[monitor_data] 1776940643166,112809948,12743383,12743383,58609664,Phase 3.3
[monitor_data] 1776940643531,112809948,12746559,12746559,58609664,Phase 3.3
[monitor_data] 1776940643910,112809948,12751691,12751691,58609664,Phase 3.3
[monitor_data] 1776940644278,112809948,12753920,12753920,58609664,Phase 3.3
[monitor_data] 1776940644698,112809948,12757028,12757028,58609664,Phase 3.3
[monitor_data] 1776940645069,112809948,12761539,12761539,58609664,Phase 3.3
[monitor_data] 1776940645445,112809948,12765764,12765764,58609664,Phase 3.3
[monitor_data] 1776940645801,112809948,12768404,12768404,58609664,Phase 3.3
[monitor_data] 1776940646197,112809948,12772516,12772516,58609664,Phase 3.3
[monitor_data] 1776940646567,112809948,12775318,12775318,58609664,Phase 3.3
[monitor_data] 1776940646941,112809948,12778862,12778862,58609664,Phase 3.3
[monitor_data] 1776940647317,112809948,12782203,12782203,58609664,Phase 3.3
[monitor_data] 1776940647690,112809948,12783389,12783389,58609664,Phase 3.3
[monitor_data] 1776940648064,112809948,12783994,12783994,58609664,Phase 3.3
[monitor_data] 1776940648435,112809948,12783586,12783586,58609664,Phase 3.3
[monitor_data] 1776940648789,112809948,12782917,12782917,58609664,Phase 3.3
[monitor_data] 1776940649149,112809948,12781526,12781526,58609664,Phase 3.3
[monitor_data] 1776940649533,112809948,12782554,12782554,58609664,Phase 3.3
[monitor_data] 1776940649906,112809948,12784130,12784130,58609664,Phase 3.3
[monitor_data] 1776940650283,112809948,12785162,12785162,58609664,Phase 3.3
[monitor_data] 1776940650655,112809948,12786467,12786467,58609664,Phase 3.3
[monitor_data] 1776940651033,112809948,12788113,12788113,58609664,Phase 3.3
[monitor_data] 1776940651405,112809948,12789273,12789273,58609664,Phase 3.3
[monitor_data] 1776940651758,112809948,12790670,12790670,58609664,Phase 3.3
[monitor_data] 1776940652122,112809948,12792230,12792230,58609664,Phase 3.3
[monitor_data] 1776940652489,112809948,12794380,12794380,58609664,Phase 3.3
[monitor_data] 1776940652846,112809948,12795901,12795901,58609664,Phase 3.3
[monitor_data] 1776940653228,112809948,12797510,12797510,58609664,Phase 3.3
[monitor_data] 1776940653605,112809948,12798090,12798090,58609664,Phase 3.3
[monitor_data] 1776940653977,112809948,12799635,12799635,58609664,Phase 3.3
[monitor_data] 1776940654360,112809948,12799693,12799693,58609664,Phase 3.3
[monitor_data] 1776940654728,112809948,12798208,12798208,58609664,Phase 3.3
[monitor_data] 1776940655091,112809948,12798329,12798329,58609664,Phase 3.3
[monitor_data] 1776940655477,112809948,12797381,12797381,58609664,Phase 3.3
[monitor_data] 1776940655840,112809948,12798404,12798404,58609664,Phase 3.3
[monitor_data] 1776940656211,112809948,12799251,12799251,58609664,Phase 3.3
[monitor_data] 1776940656576,112809948,12798829,12798829,58609664,Phase 3.3
[monitor_data] 1776940656957,112809948,12800427,12800427,58609664,Phase 3.3
[monitor_data] 1776940657335,112809948,12802781,12802781,58609664,Phase 3.3
[monitor_data] 1776940657701,112809948,12804570,12804570,58609664,Phase 3.3
[monitor_data] 1776940658086,112809948,12805398,12805398,58609664,Phase 3.3
[monitor_data] 1776940658447,112809948,12803931,12803931,58609664,Phase 3.3
[monitor_data] 1776940658815,112809948,12804066,12804066,58609664,Phase 3.3
[monitor_data] 1776940659185,112809948,12806313,12806313,58609664,Phase 3.3
[monitor_data] 1776940659547,112809948,12807593,12807593,58609664,Phase 3.3
[monitor_data] 1776940659935,112809948,12806928,12806928,58609664,Phase 3.3
[monitor_data] 1776940660309,112809948,12806396,12806396,58609664,Phase 3.3
[monitor_data] 1776940660681,112809948,12803315,12803315,58609664,Phase 3.3
[monitor_data] 1776940661055,112809948,12802536,12802536,58609664,Phase 3.3
[monitor_data] 1776940661433,112809948,12800371,12800371,58609664,Phase 3.3
[monitor_data] 1776940661802,112809948,12798196,12798196,58609664,Phase 3.3
[monitor_data] 1776940662157,112809948,12797605,12797605,58609664,Phase 3.3
[monitor_data] 1776940662545,112809948,12797862,12797862,58609664,Phase 3.3
[monitor_data] 1776940662918,112809948,12799234,12799234,58609664,Phase 3.3
[monitor_data] 1776940663287,112809948,12799731,12799731,58609664,Phase 3.3
