[monitor_start] Monitoring PID 1512371 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488631777,95210684,4885789,4885789,90257408,Phase 5
[monitor_data] 1776488632202,95219048,4894111,4894111,90257408,Phase 5
[monitor_data] 1776488632642,95227724,4902700,4902700,90257408,Phase 5
[monitor_data] 1776488633088,95236624,4911522,4911522,90257408,Phase 5
[monitor_data] 1776488633537,95245752,4920360,4920360,90257408,Phase 5
[monitor_data] 1776488633970,95254504,4929096,4929096,90257408,Phase 5
[monitor_data] 1776488634388,95262960,4937066,4937066,90257408,Phase 5
[monitor_data] 1776488634813,95271516,4945616,4945616,90257408,Phase 5
[monitor_data] 1776488635235,95280036,4953942,4953942,90257408,Phase 5
[monitor_data] 1776488635662,95288664,4962657,4962657,90257408,Phase 5
[monitor_data] 1776488636086,95297240,4969624,4969624,90257408,Phase 5
[monitor_data] 1776488637616,95303668,4976740,4976740,90257408,Phase 5
[monitor_data] 1776488638011,95311292,4984413,4984413,90257408,Phase 5
[monitor_data] 1776488638424,95319384,4992399,4992399,90257408,Phase 5
[monitor_data] 1776488638850,95327816,5000660,5000660,90257408,Phase 5
[monitor_data] 1776488639250,95335704,5008382,5008382,90257408,Phase 5
[monitor_data] 1776488639673,95344000,5016821,5016821,90257408,Phase 5
[monitor_data] 1776488640095,95352208,5024502,5024502,90257408,Phase 5
[monitor_data] 1776488640494,95360000,5032339,5032339,90257408,Phase 5
[monitor_data] 1776488640919,95368332,5040278,5040278,90257408,Phase 5
[monitor_data] 1776488641315,95375984,5048133,5048133,90257408,Phase 5
[monitor_data] 1776488641746,95384400,5056324,5056324,90257408,Phase 5
[monitor_data] 1776488642157,95392460,5064249,5064249,90257408,Phase 5
[monitor_data] 1776488642586,95400912,5072560,5072560,90257408,Phase 5
[monitor_data] 1776488643009,95409236,5080567,5080567,90257408,Phase 5
[monitor_data] 1776488643437,95417572,5088618,5088618,90257408,Phase 5
[monitor_data] 1776488643829,95425192,5096223,5096223,90257408,Phase 5
[monitor_data] 1776488644256,95433652,5104809,5104809,90257408,Phase 5
[monitor_data] 1776488644658,95441756,5112500,5112500,90257408,Phase 5
[monitor_data] 1776488645075,95449988,5120768,5120768,90257408,Phase 5
[monitor_data] 1776488645503,95458432,5129061,5129061,90257408,Phase 5
[monitor_data] 1776488645939,95467036,5137744,5137744,90257408,Phase 5
[monitor_data] 1776488646363,95475444,5145506,5145506,90257408,Phase 5
[monitor_data] 1776488646778,95483624,5154170,5154170,90257408,Phase 5
[monitor_data] 1776488647231,95492532,5163567,5163567,90257408,Phase 5
[monitor_data] 1776488647737,95502628,5173194,5173194,90257408,Phase 5
[monitor_data] 1776488648241,95512704,5182660,5182660,90257408,Phase 5
[monitor_data] 1776488648679,95521284,5190581,5190581,90257408,Phase 5
[monitor_data] 1776488649096,95529388,5198527,5198527,90257408,Phase 5
[monitor_data] 1776488649512,95537456,5206465,5206465,90257408,Phase 5
[monitor_data] 1776488649922,95545444,5214734,5214734,90257408,Phase 5
[monitor_data] 1776488650359,95554024,5223031,5223031,90257408,Phase 5
[monitor_data] 1776488650792,95562508,5230994,5230994,90257408,Phase 5
[monitor_data] 1776488651196,95570308,5238808,5238808,90257408,Phase 5
[monitor_data] 1776488651611,95578348,5246802,5246802,90257408,Phase 5
[monitor_data] 1776488652042,95586752,5255031,5255031,90257408,Phase 5
[monitor_data] 1776488652462,95594872,5263188,5263188,90257408,Phase 5
[monitor_data] 1776488652900,95603336,5271463,5271463,90257408,Phase 5
[monitor_data] 1776488653341,95611924,5279762,5279762,90257408,Phase 5
[monitor_data] 1776488653758,95620164,5287947,5287947,90257408,Phase 5
[monitor_data] 1776488654189,95628692,5296179,5296179,90257408,Phase 5
[monitor_data] 1776488654606,95636864,5304306,5304306,90257408,Phase 5
[monitor_data] 1776488655029,95645216,5312644,5312644,90257408,Phase 5
[monitor_data] 1776488655456,95653600,5320629,5320629,90257408,Phase 5
[monitor_data] 1776488655877,95661960,5329080,5329080,90257408,Phase 5
[monitor_data] 1776488656313,95670576,5337575,5337575,90257408,Phase 5
[monitor_data] 1776488656742,95679048,5346097,5346097,90257408,Phase 5
[monitor_data] 1776488657180,95687804,5354401,5354401,90257408,Phase 5
[monitor_data] 1776488657620,95696444,5362968,5362968,90257408,Phase 5
[monitor_data] 1776488658052,95704860,5370808,5370808,90257408,Phase 5
[monitor_data] 1776488658465,95712896,5378961,5378961,90257408,Phase 5
[monitor_data] 1776488658901,95721476,5387264,5387264,90257408,Phase 5
[monitor_data] 1776488659316,95729576,5395228,5395228,90257408,Phase 5
[monitor_data] 1776488659732,95737792,5403378,5403378,90257408,Phase 5
[monitor_data] 1776488660156,95746148,5411591,5411591,90257408,Phase 5
[monitor_data] 1776488660576,95754424,5419907,5419907,90257408,Phase 5
[monitor_data] 1776488661032,95763496,5428549,5428549,90257408,Phase 5
[monitor_data] 1776488661449,95771636,5436518,5436518,90257408,Phase 5
[monitor_data] 1776488661864,95779856,5445039,5445039,90257408,Phase 5
[monitor_data] 1776488662309,95788652,5453582,5453582,90257408,Phase 5
[monitor_data] 1776488662750,95797436,5462118,5462118,90257408,Phase 5
[monitor_data] 1776488663184,95806048,5470513,5470513,90257408,Phase 5
[monitor_data] 1776488663598,95814524,5478894,5478894,90257408,Phase 5
[monitor_data] 1776488664035,95823276,5487386,5487386,90257408,Phase 5
[monitor_data] 1776488664451,95831672,5495631,5495631,90257408,Phase 5
[monitor_data] 1776488664868,95836524,5496535,5496535,90257408,Phase 5
[monitor_data] 1776488666087,95840596,5504445,5504445,90257408,Phase 5
[monitor_data] 1776488666511,95848796,5512316,5512316,90257408,Phase 5
[monitor_data] 1776488666950,95857356,5520957,5520957,90257408,Phase 5
[monitor_data] 1776488667391,95866080,5529698,5529698,90257408,Phase 5
[monitor_data] 1776488667840,95874780,5537811,5537811,90257408,Phase 5
[monitor_data] 1776488668269,95883076,5546457,5546457,90257408,Phase 5
[monitor_data] 1776488668714,95891660,5554790,5554790,90257408,Phase 5
[monitor_data] 1776488669159,95900052,5562483,5562483,90257408,Phase 5
[monitor_data] 1776488669596,95908008,5570448,5570448,90257408,Phase 5
[monitor_data] 1776488670036,95915920,5578293,5578293,90257408,Phase 5
[monitor_data] 1776488670485,95924132,5586092,5586092,90257408,Phase 5
[monitor_data] 1776488670922,95932016,5593966,5593966,90257408,Phase 5
[monitor_data] 1776488671348,95940164,5602035,5602035,90257408,Phase 5
[monitor_data] 1776488671765,95948248,5610136,5610136,90257408,Phase 5
[monitor_data] 1776488672208,95956864,5618405,5618405,90257408,Phase 5
[monitor_data] 1776488672631,95965056,5626750,5626750,90257408,Phase 5
[monitor_data] 1776488673055,95973364,5634652,5634652,90257408,Phase 5
[monitor_data] 1776488673472,95981556,5642651,5642651,90257408,Phase 5
[monitor_data] 1776488673906,95990100,5651359,5651359,90257408,Phase 5
[monitor_data] 1776488674356,95998896,5659933,5659933,90257408,Phase 5
[monitor_data] 1776488674792,96007468,5668263,5668263,90257408,Phase 5
[monitor_data] 1776488675209,96015692,5676389,5676389,90257408,Phase 5
[monitor_data] 1776488675651,96024404,5684735,5684735,90257408,Phase 5
[monitor_data] 1776488676070,96032544,5692842,5692842,90257408,Phase 5
[monitor_data] 1776488676507,96041168,5701135,5701135,90257408,Phase 5
[monitor_data] 1776488676939,96049576,5709382,5709382,90257408,Phase 5
[monitor_data] 1776488677372,96058036,5717915,5717915,90257408,Phase 5
[monitor_data] 1776488677802,96066440,5726002,5726002,90257408,Phase 5
[monitor_data] 1776488678221,96074896,5734529,5734529,90257408,Phase 5
[monitor_data] 1776488678669,96083612,5743031,5743031,90257408,Phase 5
[monitor_data] 1776488679108,96092364,5751523,5751523,90257408,Phase 5
[monitor_data] 1776488679522,96100412,5759335,5759335,90257408,Phase 5
[monitor_data] 1776488679937,96108404,5767116,5767116,90257408,Phase 5
[monitor_data] 1776488680353,96116396,5774909,5774909,90257408,Phase 5
[monitor_data] 1776488680789,96124796,5783595,5783595,90257408,Phase 5
[monitor_data] 1776488681229,96133320,5791597,5791597,90257408,Phase 5
[monitor_data] 1776488681663,96141636,5800137,5800137,90257408,Phase 5
[monitor_data] 1776488682100,96150332,5808756,5808756,90257408,Phase 5
[monitor_data] 1776488682534,96158792,5817455,5817455,90257408,Phase 5
[monitor_data] 1776488682977,96167628,5825508,5825508,90257408,Phase 5
[monitor_data] 1776488683418,96176176,5833830,5833830,90257408,Phase 5
[monitor_data] 1776488683851,96184612,5842073,5842073,90257408,Phase 5
[monitor_data] 1776488684271,96192756,5849998,5849998,90257408,Phase 5
[monitor_data] 1776488684681,96200684,5857804,5857804,90257408,Phase 5
[monitor_data] 1776488685103,96208928,5865767,5865767,90257408,Phase 5
[monitor_data] 1776488685518,96216988,5873810,5873810,90257408,Phase 5
[monitor_data] 1776488685943,96225372,5882336,5882336,90257408,Phase 5
[monitor_data] 1776488686365,96233956,5890603,5890603,90257408,Phase 5
[monitor_data] 1776488686795,96242364,5899054,5899054,90257408,Phase 5
[monitor_data] 1776488687219,96250704,5906950,5906950,90257408,Phase 5
[monitor_data] 1776488687645,96258972,5915073,5915073,90257408,Phase 5
[monitor_data] 1776488688067,96267168,5923010,5923010,90257408,Phase 5
[monitor_data] 1776488688482,96275148,5931375,5931375,90257408,Phase 5
[monitor_data] 1776488688926,96283868,5939423,5939423,90257408,Phase 5
[monitor_data] 1776488689354,96292232,5947861,5947861,90257408,Phase 5
[monitor_data] 1776488689772,96300252,5955642,5955642,90257408,Phase 5
[monitor_data] 1776488690227,96309160,5964119,5964119,90257408,Phase 5
[monitor_data] 1776488690641,96317220,5972188,5972188,90257408,Phase 5
[monitor_data] 1776488691072,96325624,5980768,5980768,90257408,Phase 5
[monitor_data] 1776488691507,96334128,5989029,5989029,90257408,Phase 5
[monitor_data] 1776488691945,96342644,5997237,5997237,90257408,Phase 5
[monitor_data] 1776488692372,96350956,6005495,6005495,90257408,Phase 5
[monitor_data] 1776488692800,96359176,6013418,6013418,90257408,Phase 5
[monitor_data] 1776488693230,96367468,6021935,6021935,90257408,Phase 5
[monitor_data] 1776488693663,96376176,6030568,6030568,90257408,Phase 5
[monitor_data] 1776488694093,96384660,6038494,6038494,90257408,Phase 5
[monitor_data] 1776488694499,96392628,6045527,6045527,90257408,Phase 5
[monitor_data] 1776488696027,96399044,6052639,6052639,90257408,Phase 5
[monitor_data] 1776488696439,96407416,6060775,6060775,90257408,Phase 5
[monitor_data] 1776488696854,96415664,6069149,6069149,90257408,Phase 5
[monitor_data] 1776488697275,96424372,6077577,6077577,90257408,Phase 5
[monitor_data] 1776488697704,96432924,6085921,6085921,90257408,Phase 5
[monitor_data] 1776488698124,96441232,6094601,6094601,90257408,Phase 5
[monitor_data] 1776488698558,96449776,6102690,6102690,90257408,Phase 5
[monitor_data] 1776488698989,96458256,6110771,6110771,90257408,Phase 5
[monitor_data] 1776488699410,96466520,6119276,6119276,90257408,Phase 5
[monitor_data] 1776488699835,96475052,6127272,6127272,90257408,Phase 5
[monitor_data] 1776488700266,96483548,6135783,6135783,90257408,Phase 5
[monitor_data] 1776488700680,96491680,6143787,6143787,90257408,Phase 5
[monitor_data] 1776488701104,96500080,6151880,6151880,90257408,Phase 5
[monitor_data] 1776488701519,96508168,6160079,6160079,90257408,Phase 5
[monitor_data] 1776488701939,96516464,6167675,6167675,90257408,Phase 5
[monitor_data] 1776488702333,96524332,6175691,6175691,90257408,Phase 5
[monitor_data] 1776488702733,96532112,6183357,6183357,90257408,Phase 5
[monitor_data] 1776488703156,96540460,6191254,6191254,90257408,Phase 5
[monitor_data] 1776488703551,96548136,6198880,6198880,90257408,Phase 5
[monitor_data] 1776488703950,96555856,6206452,6206452,90257408,Phase 5
[monitor_data] 1776488704378,96564276,6215179,6215179,90257408,Phase 5
[monitor_data] 1776488704801,96572804,6222994,6222994,90257408,Phase 5
[monitor_data] 1776488705218,96580964,6231361,6231361,90257408,Phase 5
[monitor_data] 1776488705626,96589116,6239050,6239050,90257408,Phase 5
[monitor_data] 1776488706037,96597192,6247545,6247545,90257408,Phase 5
[monitor_data] 1776488706463,96605644,6255388,6255388,90257408,Phase 5
[monitor_data] 1776488706875,96613812,6263746,6263746,90257408,Phase 5
[monitor_data] 1776488707313,96622492,6272068,6272068,90257408,Phase 5
[monitor_data] 1776488707733,96630740,6280425,6280425,90257408,Phase 5
[monitor_data] 1776488708166,96639416,6289233,6289233,90257408,Phase 5
[monitor_data] 1776488708598,96648336,6297831,6297831,90257408,Phase 5
[monitor_data] 1776488709037,96657296,6306125,6306125,90257408,Phase 5
[monitor_data] 1776488709443,96665284,6314305,6314305,90257408,Phase 5
[monitor_data] 1776488709872,96673796,6322496,6322496,90257408,Phase 5
[monitor_data] 1776488710291,96682024,6330560,6330560,90257408,Phase 5
[monitor_data] 1776488710704,96690164,6338372,6338372,90257408,Phase 5
[monitor_data] 1776488711125,96698424,6346533,6346533,90257408,Phase 5
[monitor_data] 1776488711532,96706432,6354541,6354541,90257408,Phase 5
[monitor_data] 1776488711951,96714736,6362570,6362570,90257408,Phase 5
[monitor_data] 1776488712353,96722624,6370312,6370312,90257408,Phase 5
[monitor_data] 1776488712772,96730820,6378928,6378928,90257408,Phase 5
[monitor_data] 1776488713192,96739228,6386440,6386440,90257408,Phase 5
[monitor_data] 1776488713602,96747244,6394414,6394414,90257408,Phase 5
[monitor_data] 1776488714003,96755096,6402252,6402252,90257408,Phase 5
[monitor_data] 1776488714410,96762996,6409733,6409733,90257408,Phase 5
[monitor_data] 1776488714818,96770956,6417818,6417818,90257408,Phase 5
[monitor_data] 1776488715238,96779216,6414454,6414454,90257408,Phase 5
[monitor_data] 1776488715658,96780104,6390479,6390479,90257408,Phase 5
[monitor_data] 1776488716096,96780104,6365743,6365743,90257408,Phase 5
[monitor_data] 1776488716524,96780104,6341962,6341962,90257408,Phase 5
[monitor_data] 1776488716934,96780104,6318590,6318590,90257408,Phase 5
[monitor_data] 1776488717371,96780104,6293652,6293652,90257408,Phase 5
[monitor_data] 1776488717796,96780104,6269468,6269468,90257408,Phase 5
[monitor_data] 1776488718209,96780104,6245350,6245350,90257408,Phase 5
[monitor_data] 1776488718652,96780104,6220111,6220111,90257408,Phase 5
[monitor_data] 1776488719103,96780104,6195563,6195563,90257408,Phase 5
[monitor_data] 1776488719519,96780104,6172379,6172379,90257408,Phase 5
[monitor_data] 1776488719925,96780104,6149764,6149764,90257408,Phase 5
[monitor_data] 1776488720344,96780104,6126078,6126078,90257408,Phase 5
[monitor_data] 1776488720741,96780104,6102760,6102760,90257408,Phase 5
[monitor_data] 1776488721156,96780104,6079520,6079520,90257408,Phase 5
[monitor_data] 1776488721584,96780104,6055592,6055592,90257408,Phase 5
[monitor_data] 1776488721991,96780104,6032974,6032974,90257408,Phase 5
[monitor_data] 1776488722388,96780104,6010449,6010449,90257408,Phase 5
[monitor_data] 1776488722782,96780104,5987513,5987513,90257408,Phase 5
[monitor_data] 1776488723184,96780104,5964064,5964064,90257408,Phase 5
[monitor_data] 1776488723624,96780104,5940532,5940532,90257408,Phase 5
[monitor_data] 1776488724044,96780104,5917123,5917123,90257408,Phase 5
[monitor_data] 1776488724462,96780104,5892487,5892487,90257408,Phase 5
[monitor_data] 1776488724898,96780104,5868538,5868538,90257408,Phase 5
[monitor_data] 1776488725335,96780104,5844971,5844971,90257408,Phase 5
[monitor_data] 1776488725731,96780104,5821864,5821864,90257408,Phase 5
[monitor_data] 1776488726144,96780104,5799137,5799137,90257408,Phase 5
[monitor_data] 1776488726541,96780104,5776264,5776264,90257408,Phase 5
[monitor_data] 1776488726997,96780104,5747689,5747689,90257408,Phase 5
[monitor_data] 1776488727524,96780104,5717890,5717890,90257408,Phase 5
[monitor_data] 1776488728063,96780104,5688175,5688175,90257408,Phase 5
[monitor_data] 1776488728548,96780104,5662979,5662979,90257408,Phase 5
[monitor_data] 1776488728975,96780104,5638469,5638469,90257408,Phase 5
[monitor_data] 1776488729421,96780104,5613180,5613180,90257408,Phase 5
[monitor_data] 1776488729871,96780104,5588284,5588284,90257408,Phase 5
[monitor_data] 1776488730292,96780104,5564997,5564997,90257408,Phase 5
[monitor_data] 1776488730711,96780104,5540540,5540540,90257408,Phase 5
[monitor_data] 1776488731133,96780104,5517412,5517412,90257408,Phase 5
[monitor_data] 1776488731549,96780104,5494233,5494233,90257408,Phase 5
[monitor_data] 1776488731968,96780104,5470261,5470261,90257408,Phase 5
[monitor_data] 1776488732390,96780104,5446801,5446801,90257408,Phase 5
[monitor_data] 1776488732807,96780104,5423776,5423776,90257408,Phase 5
[monitor_data] 1776488733221,96780104,5399604,5399604,90257408,Phase 5
[monitor_data] 1776488733644,96780104,5376604,5376604,90257408,Phase 5
[monitor_data] 1776488734074,96780104,5351700,5351700,90257408,Phase 5
[monitor_data] 1776488734492,96780104,5328787,5328787,90257408,Phase 5
[monitor_data] 1776488734931,96780104,5303758,5303758,90257408,Phase 5
[monitor_data] 1776488735346,96780104,5280194,5280194,90257408,Phase 5
[monitor_data] 1776488735775,96747756,5255870,5255870,90257408,Phase 5
[monitor_data] 1776488736195,96747756,5232971,5232971,90257408,Phase 5
[monitor_data] 1776488736621,96747756,5208396,5208396,90257408,Phase 5
[monitor_data] 1776488737037,96747756,5185147,5185147,90257408,Phase 5
[monitor_data] 1776488737470,96747756,5160465,5160465,90257408,Phase 5
[monitor_data] 1776488737889,96747756,5137139,5137139,90257408,Phase 5
[monitor_data] 1776488738304,96747756,5113652,5113652,90257408,Phase 5
[monitor_data] 1776488738726,96747756,5089899,5089899,90257408,Phase 5
[monitor_data] 1776488739166,96747756,5064788,5064788,90257408,Phase 5
[monitor_data] 1776488739588,96747756,5040697,5040697,90257408,Phase 5
[monitor_data] 1776488740016,96747756,5016528,5016528,90257408,Phase 5
[monitor_data] 1776488740445,96747756,4991539,4991539,90257408,Phase 5
[monitor_data] 1776488740887,96747756,4968347,4968347,90257408,Phase 5
[monitor_data] 1776488741315,96747756,4944247,4944247,90257408,Phase 5
[monitor_data] 1776488741739,96747756,4919994,4919994,90257408,Phase 5
[monitor_data] 1776488742157,96747756,4896802,4896802,90257408,Phase 5
[monitor_data] 1776488742573,96747756,4873101,4873101,90257408,Phase 5
[monitor_data] 1776488742997,96747756,4849727,4849727,90257408,Phase 5
[monitor_data] 1776488743401,96747756,4826587,4826587,90257408,Phase 5
[monitor_data] 1776488743820,96747756,4803191,4803191,90257408,Phase 5
[monitor_data] 1776488744250,96747756,4778939,4778939,90257408,Phase 5
[monitor_data] 1776488744670,96747756,4754420,4754420,90257408,Phase 5
[monitor_data] 1776488745103,96747756,4730173,4730173,90257408,Phase 5
[monitor_data] 1776488745532,96747756,4706062,4706062,90257408,Phase 5
[monitor_data] 1776488745976,96747756,4681353,4681353,90257408,Phase 5
[monitor_data] 1776488746394,96747756,4657458,4657458,90257408,Phase 5
[monitor_data] 1776488746828,96747756,4631794,4631794,90257408,Phase 5
[monitor_data] 1776488747289,96747756,4605934,4605934,90257408,Phase 5
[monitor_data] 1776488747738,96747756,4581443,4581443,90257408,Phase 5
[monitor_data] 1776488748187,96747756,4555898,4555898,90257408,Phase 5
[monitor_data] 1776488748626,96747756,4531305,4531305,90257408,Phase 5
[monitor_data] 1776488749074,96747756,4505258,4505258,90257408,Phase 5
[monitor_data] 1776488749549,96747756,4479728,4479728,90257408,Phase 5
[monitor_data] 1776488749996,96747756,4453719,4453719,90257408,Phase 5
[monitor_data] 1776488750429,96747756,4429343,4429343,90257408,Phase 5
[monitor_data] 1776488750876,96747756,4404641,4404641,90257408,Phase 5
[monitor_data] 1776488751312,96747756,4378981,4378981,90257408,Phase 5
[monitor_data] 1776488751758,96747756,4355004,4355004,90257408,Phase 5
[monitor_data] 1776488752185,96747756,4331547,4331547,90257408,Phase 5
[monitor_data] 1776488752603,96747756,4307622,4307622,90257408,Phase 5
[monitor_data] 1776488753020,96747756,4284452,4284452,90257408,Phase 5
[monitor_data] 1776488753433,96747756,4260916,4260916,90257408,Phase 5
[monitor_data] 1776488753855,96747756,4237648,4237648,90257408,Phase 5
[monitor_data] 1776488754287,96747756,4212291,4212291,90257408,Phase 5
[monitor_data] 1776488754737,96747756,4187584,4187584,90257408,Phase 5
[monitor_data] 1776488755167,96747756,4163555,4163555,90257408,Phase 5
[monitor_data] 1776488755606,96747756,4139582,4139582,90257408,Phase 5
[monitor_data] 1776488756044,96747756,4115708,4115708,90257408,Phase 5
[monitor_data] 1776488756452,96747756,4093162,4093162,90257408,Phase 5
[monitor_data] 1776488756845,96747756,4071448,4071448,90257408,Phase 5
[monitor_data] 1776488757249,96747756,4047754,4047754,90257408,Phase 5
[monitor_data] 1776488757674,96747756,4024149,4024149,90257408,Phase 5
[monitor_data] 1776488758111,96747756,3999116,3999116,90257408,Phase 5
[monitor_data] 1776488758552,96747756,3973904,3973904,90257408,Phase 5
[monitor_data] 1776488758990,96747756,3949155,3949155,90257408,Phase 5
[monitor_data] 1776488759422,96747756,3925808,3925808,90257408,Phase 5
[monitor_data] 1776488759838,96747756,3901972,3901972,90257408,Phase 5
[monitor_data] 1776488760269,96747756,3876767,3876767,90257408,Phase 5
[monitor_data] 1776488760725,96747756,3851991,3851991,90257408,Phase 5
[monitor_data] 1776488761167,96747756,3827550,3827550,90257408,Phase 5
[monitor_data] 1776488761591,96747756,3803191,3803191,90257408,Phase 5
[monitor_data] 1776488762029,96747756,3779028,3779028,90257408,Phase 5
[monitor_data] 1776488762447,96747756,3754226,3754226,90257408,Phase 5
[monitor_data] 1776488762887,96747756,3727895,3727895,90257408,Phase 5
[monitor_data] 1776488763320,96747756,3701204,3701204,90257408,Phase 5
[monitor_data] 1776488763738,96747756,3675148,3675148,90257408,Phase 5
[monitor_data] 1776488764163,96747756,3648724,3648724,90257408,Phase 5
[monitor_data] 1776488764568,96747756,3623538,3623538,90257408,Phase 5
[monitor_data] 1776488764982,96747756,3597380,3597380,90257408,Phase 5
[monitor_data] 1776488765402,96747756,3570108,3570108,90257408,Phase 5
[monitor_data] 1776488765837,96747756,3543600,3543600,90257408,Phase 5
[monitor_data] 1776488766289,96747756,3515219,3515219,90257408,Phase 5
[monitor_data] 1776488766728,96747756,3488236,3488236,90257408,Phase 5
[monitor_data] 1776488767158,96747756,3460860,3460860,90257408,Phase 5
[monitor_data] 1776488767595,96747756,3433976,3433976,90257408,Phase 5
[monitor_data] 1776488768022,96747756,3407564,3407564,90257408,Phase 5
[monitor_data] 1776488768442,96747756,3380413,3380413,90257408,Phase 5
[monitor_data] 1776488768876,96747756,3353354,3353354,90257408,Phase 5
[monitor_data] 1776488769305,96747756,3327127,3327127,90257408,Phase 5
[monitor_data] 1776488769745,96747756,3299424,3299424,90257408,Phase 5
[monitor_data] 1776488770186,96747756,3272619,3272619,90257408,Phase 5
[monitor_data] 1776488770599,96747756,3246139,3246139,90257408,Phase 5
[monitor_data] 1776488771021,96747756,3220784,3220784,90257408,Phase 5
[monitor_data] 1776488771433,96747756,3195194,3195194,90257408,Phase 5
[monitor_data] 1776488771843,96747756,3168697,3168697,90257408,Phase 5
[monitor_data] 1776488772268,96747756,3142718,3142718,90257408,Phase 5
[monitor_data] 1776488772692,96747756,3116070,3116070,90257408,Phase 5
[monitor_data] 1776488773109,96747756,3090580,3090580,90257408,Phase 5
[monitor_data] 1776488773531,96747756,3064133,3064133,90257408,Phase 5
[monitor_data] 1776488773942,96747756,3038895,3038895,90257408,Phase 5
[monitor_data] 1776488774367,96747756,3011993,3011993,90257408,Phase 5
[monitor_data] 1776488774791,96747756,2984401,2984401,90257408,Phase 5
[monitor_data] 1776488775226,96747756,2955618,2955618,90257408,Phase 5
[monitor_data] 1776488775636,96747756,2927148,2927148,90257408,Phase 5
[monitor_data] 1776488776085,96747756,2897080,2897080,90257408,Phase 5
[monitor_data] 1776488776522,96762528,3303333,3303333,90257408,Phase 5
[monitor_data] 1776488776961,96762528,3303333,3303333,90257408,Phase 5
[monitor_data] 1776488777387,96762528,3303333,3303333,90257408,Phase 5
[monitor_data] 1776488777803,96762528,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488778229,96762528,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488778663,96762528,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488779084,96762528,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488779544,96762528,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488779957,96762528,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488780375,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488780804,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488781228,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488781642,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488782058,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488782469,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488782902,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488783307,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488783737,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488784151,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488784557,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488784979,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488785386,96762532,3302821,3302821,90257408,Phase 5
[monitor_data] 1776488785809,96762704,3302834,3302834,90257408,Phase 5
[monitor_data] 1776488786231,96762704,3302837,3302837,90257408,Phase 5
[monitor_data] 1776488786629,96762704,3302837,3302837,90257408,Phase 5
[monitor_data] 1776488787044,96762704,3303305,3303305,90257408,Phase 5
[monitor_data] 1776488787435,96763348,3303922,3303922,90257408,Phase 5
[monitor_data] 1776488787838,96763944,3304728,3304728,90257408,Phase 5
[monitor_data] 1776488788252,96765032,3305881,3305881,90257408,Phase 5
[monitor_data] 1776488788665,96766344,3307216,3307216,90257408,Phase 5
[monitor_data] 1776488789075,96767656,3308413,3308413,90257408,Phase 5
[monitor_data] 1776488789505,96768920,3309771,3309771,90257408,Phase 5
[monitor_data] 1776488789931,96770296,3311053,3311053,90257408,Phase 5
[monitor_data] 1776488790339,96771496,3312250,3312250,90257408,Phase 5
[monitor_data] 1776488790758,96772736,3313488,3313488,90257408,Phase 5
[monitor_data] 1776488791188,96774080,3314843,3314843,90257408,Phase 5
[monitor_data] 1776488791620,96775500,3316249,3316249,90257408,Phase 5
[monitor_data] 1776488792022,96776864,3317596,3317596,90257408,Phase 5
[monitor_data] 1776488792432,96778252,3318979,3318979,90257408,Phase 5
[monitor_data] 1776488792843,96779652,3320357,3320357,90257408,Phase 5
[monitor_data] 1776488793254,96781032,3321740,3321740,90257408,Phase 5
[monitor_data] 1776488793676,96782484,3323163,3323163,90257408,Phase 5
[monitor_data] 1776488794091,96783900,3324518,3324518,90257408,Phase 5
[monitor_data] 1776488794495,96785280,3325852,3325852,90257408,Phase 5
[monitor_data] 1776488794904,96786652,3327238,3327238,90257408,Phase 5
[monitor_data] 1776488795316,96788016,3328593,3328593,90257408,Phase 5
[monitor_data] 1776488795750,96789436,3329806,3329806,90257408,Phase 5
[monitor_data] 1776488796155,96790544,3331085,3331085,90257408,Phase 5
[monitor_data] 1776488796596,96791864,3332294,3332294,90257408,Phase 5
[monitor_data] 1776488797002,96793168,3333677,3333677,90257408,Phase 5
[monitor_data] 1776488797442,96794620,3335072,3335072,90257408,Phase 5
[monitor_data] 1776488797865,96796040,3336446,3336446,90257408,Phase 5
[monitor_data] 1776488798268,96797360,3337744,3337744,90257408,Phase 5
[monitor_data] 1776488798694,96798740,3339127,3339127,90257408,Phase 5
