[monitor_start] Monitoring PID 173625 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523330270,102408752,8136033,8136033,90259456,Phase 5
[monitor_data] 1776523330724,102408752,8114538,8114538,90259456,Phase 5
[monitor_data] 1776523331172,102408752,8092286,8092286,90259456,Phase 5
[monitor_data] 1776523331599,102408752,8071069,8071069,90259456,Phase 5
[monitor_data] 1776523332044,102408752,8049498,8049498,90259456,Phase 5
[monitor_data] 1776523332466,102408752,8028314,8028314,90259456,Phase 5
[monitor_data] 1776523332897,102408752,8007146,8007146,90259456,Phase 5
[monitor_data] 1776523333336,102408752,7985998,7985998,90259456,Phase 5
[monitor_data] 1776523333775,102408752,7963644,7963644,90259456,Phase 5
[monitor_data] 1776523334226,102408752,7941307,7941307,90259456,Phase 5
[monitor_data] 1776523334682,102408752,7919490,7919490,90259456,Phase 5
[monitor_data] 1776523335117,102408752,7898246,7898246,90259456,Phase 5
[monitor_data] 1776523335560,102408752,7877102,7877102,90259456,Phase 5
[monitor_data] 1776523335976,102408752,7856208,7856208,90259456,Phase 5
[monitor_data] 1776523336425,102408752,7834124,7834124,90259456,Phase 5
[monitor_data] 1776523336879,102408752,7811195,7811195,90259456,Phase 5
[monitor_data] 1776523337333,102408752,7789486,7789486,90259456,Phase 5
[monitor_data] 1776523337786,102408752,7767617,7767617,90259456,Phase 5
[monitor_data] 1776523338217,102408752,7746884,7746884,90259456,Phase 5
[monitor_data] 1776523338648,102408752,7725208,7725208,90259456,Phase 5
[monitor_data] 1776523339078,102408752,7703774,7703774,90259456,Phase 5
[monitor_data] 1776523339518,102408752,7682170,7682170,90259456,Phase 5
[monitor_data] 1776523339961,102408752,7660950,7660950,90259456,Phase 5
[monitor_data] 1776523340396,102408752,7639976,7639976,90259456,Phase 5
[monitor_data] 1776523340816,102408752,7619360,7619360,90259456,Phase 5
[monitor_data] 1776523341241,102408752,7597925,7597925,90259456,Phase 5
[monitor_data] 1776523341664,102408752,7576568,7576568,90259456,Phase 5
[monitor_data] 1776523342112,102408752,7555569,7555569,90259456,Phase 5
[monitor_data] 1776523342545,102408752,7533659,7533659,90259456,Phase 5
[monitor_data] 1776523342989,102408752,7512205,7512205,90259456,Phase 5
[monitor_data] 1776523343419,102408752,7491590,7491590,90259456,Phase 5
[monitor_data] 1776523343846,102408752,7470252,7470252,90259456,Phase 5
[monitor_data] 1776523344275,102408752,7449955,7449955,90259456,Phase 5
[monitor_data] 1776523344706,102408752,7429794,7429794,90259456,Phase 5
[monitor_data] 1776523345117,102408752,7409920,7409920,90259456,Phase 5
[monitor_data] 1776523345521,102408752,7390054,7390054,90259456,Phase 5
[monitor_data] 1776523345949,102408752,7368777,7368777,90259456,Phase 5
[monitor_data] 1776523346386,102408752,7347674,7347674,90259456,Phase 5
[monitor_data] 1776523346817,102408752,7327279,7327279,90259456,Phase 5
[monitor_data] 1776523347242,102408752,7306724,7306724,90259456,Phase 5
[monitor_data] 1776523347659,102408752,7286906,7286906,90259456,Phase 5
[monitor_data] 1776523348079,102408752,7265114,7265114,90259456,Phase 5
[monitor_data] 1776523348505,102408752,7245195,7245195,90259456,Phase 5
[monitor_data] 1776523348935,102408752,7223745,7223745,90259456,Phase 5
[monitor_data] 1776523349360,102408752,7201690,7201690,90259456,Phase 5
[monitor_data] 1776523349816,102408752,7180332,7180332,90259456,Phase 5
[monitor_data] 1776523350238,102408752,7158648,7158648,90259456,Phase 5
[monitor_data] 1776523350679,102408752,7137525,7137525,90259456,Phase 5
[monitor_data] 1776523351108,102408752,7116719,7116719,90259456,Phase 5
[monitor_data] 1776523351565,102408752,7093209,7093209,90259456,Phase 5
[monitor_data] 1776523352031,102408752,7071102,7071102,90259456,Phase 5
[monitor_data] 1776523352473,102408752,7048877,7048877,90259456,Phase 5
[monitor_data] 1776523352928,102408752,7026294,7026294,90259456,Phase 5
[monitor_data] 1776523353376,102408752,7004751,7004751,90259456,Phase 5
[monitor_data] 1776523353827,102408752,6983490,6983490,90259456,Phase 5
[monitor_data] 1776523354275,102408752,6960403,6960403,90259456,Phase 5
[monitor_data] 1776523354724,102408752,6939417,6939417,90259456,Phase 5
[monitor_data] 1776523355158,102408752,6917213,6917213,90259456,Phase 5
[monitor_data] 1776523355603,102408752,6895488,6895488,90259456,Phase 5
[monitor_data] 1776523356060,102408752,6873590,6873590,90259456,Phase 5
[monitor_data] 1776523356491,102408752,6852499,6852499,90259456,Phase 5
[monitor_data] 1776523356933,102408752,6830932,6830932,90259456,Phase 5
[monitor_data] 1776523357387,102408752,6808156,6808156,90259456,Phase 5
[monitor_data] 1776523357831,102408752,6786097,6786097,90259456,Phase 5
[monitor_data] 1776523358286,102408752,6764243,6764243,90259456,Phase 5
[monitor_data] 1776523358732,102408752,6742107,6742107,90259456,Phase 5
[monitor_data] 1776523359176,102408752,6720448,6720448,90259456,Phase 5
[monitor_data] 1776523359604,102408752,6699880,6699880,90259456,Phase 5
[monitor_data] 1776523360032,102408752,6678329,6678329,90259456,Phase 5
[monitor_data] 1776523360487,102408752,6656810,6656810,90259456,Phase 5
[monitor_data] 1776523360926,102408752,6634763,6634763,90259456,Phase 5
[monitor_data] 1776523361367,102408752,6612579,6612579,90259456,Phase 5
[monitor_data] 1776523361825,102408752,6590572,6590572,90259456,Phase 5
[monitor_data] 1776523362254,102408752,6569062,6569062,90259456,Phase 5
[monitor_data] 1776523362698,102408752,6548599,6548599,90259456,Phase 5
[monitor_data] 1776523363117,102408752,6527423,6527423,90259456,Phase 5
[monitor_data] 1776523363563,102408752,6505170,6505170,90259456,Phase 5
[monitor_data] 1776523364012,102408752,6483672,6483672,90259456,Phase 5
[monitor_data] 1776523364448,102408752,6462492,6462492,90259456,Phase 5
[monitor_data] 1776523364866,102408752,6441561,6441561,90259456,Phase 5
[monitor_data] 1776523365318,102408752,6419571,6419571,90259456,Phase 5
[monitor_data] 1776523365775,102408752,6396580,6396580,90259456,Phase 5
[monitor_data] 1776523366235,102408752,6374397,6374397,90259456,Phase 5
[monitor_data] 1776523366674,102408752,6352761,6352761,90259456,Phase 5
[monitor_data] 1776523367103,102408752,6332379,6332379,90259456,Phase 5
[monitor_data] 1776523367537,102408752,6310711,6310711,90259456,Phase 5
[monitor_data] 1776523367960,102408752,6289789,6289789,90259456,Phase 5
[monitor_data] 1776523368391,102408752,6268286,6268286,90259456,Phase 5
[monitor_data] 1776523368837,102408752,6247183,6247183,90259456,Phase 5
[monitor_data] 1776523369253,102408752,6226224,6226224,90259456,Phase 5
[monitor_data] 1776523369683,102408752,6204605,6204605,90259456,Phase 5
[monitor_data] 1776523370126,102408752,6183755,6183755,90259456,Phase 5
[monitor_data] 1776523370543,102408752,6163139,6163139,90259456,Phase 5
[monitor_data] 1776523370963,102408752,6142495,6142495,90259456,Phase 5
[monitor_data] 1776523371405,102408752,6120541,6120541,90259456,Phase 5
[monitor_data] 1776523371837,102408752,6099272,6099272,90259456,Phase 5
[monitor_data] 1776523372268,102408752,6078342,6078342,90259456,Phase 5
[monitor_data] 1776523372698,102408752,6057363,6057363,90259456,Phase 5
[monitor_data] 1776523373139,102408752,6034744,6034744,90259456,Phase 5
[monitor_data] 1776523373617,102408752,6010851,6010851,90259456,Phase 5
[monitor_data] 1776523374092,102408752,5988574,5988574,90259456,Phase 5
[monitor_data] 1776523374529,102408752,5967696,5967696,90259456,Phase 5
[monitor_data] 1776523374983,102408752,5944952,5944952,90259456,Phase 5
[monitor_data] 1776523375444,102408752,5921712,5921712,90259456,Phase 5
[monitor_data] 1776523375895,102408752,5899931,5899931,90259456,Phase 5
[monitor_data] 1776523376334,102408752,5878799,5878799,90259456,Phase 5
[monitor_data] 1776523376786,102408752,5856260,5856260,90259456,Phase 5
[monitor_data] 1776523377246,102408752,5833564,5833564,90259456,Phase 5
[monitor_data] 1776523377677,102408752,5813509,5813509,90259456,Phase 5
[monitor_data] 1776523378102,102408752,5791373,5791373,90259456,Phase 5
[monitor_data] 1776523378550,102408752,5770479,5770479,90259456,Phase 5
[monitor_data] 1776523378973,102408752,5749154,5749154,90259456,Phase 5
[monitor_data] 1776523379402,102408752,5727679,5727679,90259456,Phase 5
[monitor_data] 1776523379847,102408752,5706374,5706374,90259456,Phase 5
[monitor_data] 1776523380268,102408752,5685597,5685597,90259456,Phase 5
[monitor_data] 1776523380689,102408752,5664796,5664796,90259456,Phase 5
[monitor_data] 1776523381111,102408752,5644410,5644410,90259456,Phase 5
[monitor_data] 1776523381546,102408752,5623451,5623451,90259456,Phase 5
[monitor_data] 1776523381959,102408752,5602933,5602933,90259456,Phase 5
[monitor_data] 1776523382370,102408752,5582792,5582792,90259456,Phase 5
[monitor_data] 1776523382787,102408752,5561072,5561072,90259456,Phase 5
[monitor_data] 1776523383238,102408752,5540198,5540198,90259456,Phase 5
[monitor_data] 1776523383685,102408752,5518183,5518183,90259456,Phase 5
[monitor_data] 1776523384116,102408752,5496822,5496822,90259456,Phase 5
[monitor_data] 1776523384548,102408752,5475456,5475456,90259456,Phase 5
[monitor_data] 1776523384978,102408752,5453732,5453732,90259456,Phase 5
[monitor_data] 1776523385441,102408752,5431326,5431326,90259456,Phase 5
[monitor_data] 1776523385910,102408752,5409158,5409158,90259456,Phase 5
[monitor_data] 1776523386347,102408752,5387059,5387059,90259456,Phase 5
[monitor_data] 1776523386782,102408752,5364919,5364919,90259456,Phase 5
[monitor_data] 1776523387246,102408752,5343143,5343143,90259456,Phase 5
[monitor_data] 1776523387672,102408752,5321527,5321527,90259456,Phase 5
[monitor_data] 1776523388129,102408752,5300439,5300439,90259456,Phase 5
[monitor_data] 1776523388539,102408752,5279122,5279122,90259456,Phase 5
[monitor_data] 1776523388998,102408752,5257857,5257857,90259456,Phase 5
[monitor_data] 1776523389415,102408752,5237250,5237250,90259456,Phase 5
[monitor_data] 1776523389833,102408752,5216888,5216888,90259456,Phase 5
[monitor_data] 1776523390261,102408752,5195397,5195397,90259456,Phase 5
[monitor_data] 1776523390689,102408752,5174810,5174810,90259456,Phase 5
[monitor_data] 1776523391111,102408752,5153444,5153444,90259456,Phase 5
[monitor_data] 1776523391544,102408752,5131413,5131413,90259456,Phase 5
[monitor_data] 1776523391994,102408752,5110882,5110882,90259456,Phase 5
[monitor_data] 1776523392425,102408752,5088533,5088533,90259456,Phase 5
[monitor_data] 1776523392886,102408752,5066442,5066442,90259456,Phase 5
[monitor_data] 1776523393333,102408752,5044265,5044265,90259456,Phase 5
[monitor_data] 1776523393773,102408752,5021852,5021852,90259456,Phase 5
[monitor_data] 1776523394240,102408752,5000289,5000289,90259456,Phase 5
[monitor_data] 1776523394671,102408752,4978996,4978996,90259456,Phase 5
[monitor_data] 1776523395103,102408752,4956663,4956663,90259456,Phase 5
[monitor_data] 1776523395564,102408752,4934938,4934938,90259456,Phase 5
[monitor_data] 1776523396013,102408752,4913463,4913463,90259456,Phase 5
[monitor_data] 1776523396452,102408752,4890824,4890824,90259456,Phase 5
[monitor_data] 1776523396914,102408752,4869144,4869144,90259456,Phase 5
[monitor_data] 1776523397359,102408752,4847678,4847678,90259456,Phase 5
[monitor_data] 1776523397777,102408752,4827316,4827316,90259456,Phase 5
[monitor_data] 1776523398204,102408752,4806442,4806442,90259456,Phase 5
[monitor_data] 1776523398630,102408752,4785673,4785673,90259456,Phase 5
[monitor_data] 1776523399073,102408752,4763852,4763852,90259456,Phase 5
[monitor_data] 1776523399490,102408752,4742006,4742006,90259456,Phase 5
[monitor_data] 1776523399950,102408752,4720725,4720725,90259456,Phase 5
[monitor_data] 1776523400390,102408752,4697991,4697991,90259456,Phase 5
[monitor_data] 1776523400863,102264740,4674352,4674352,90259456,Phase 5
[monitor_data] 1776523401307,102264740,4650930,4650930,90259456,Phase 5
[monitor_data] 1776523401745,102264740,4627487,4627487,90259456,Phase 5
[monitor_data] 1776523402191,102264740,4604764,4604764,90259456,Phase 5
[monitor_data] 1776523402628,102264740,4581689,4581689,90259456,Phase 5
[monitor_data] 1776523403070,102264740,4558691,4558691,90259456,Phase 5
[monitor_data] 1776523403525,102264740,4534414,4534414,90259456,Phase 5
[monitor_data] 1776523403991,102264740,4510101,4510101,90259456,Phase 5
[monitor_data] 1776523404444,102264740,4487144,4487144,90259456,Phase 5
[monitor_data] 1776523404898,102264740,4464481,4464481,90259456,Phase 5
[monitor_data] 1776523405330,102264740,4441087,4441087,90259456,Phase 5
[monitor_data] 1776523405784,102264740,4417460,4417460,90259456,Phase 5
[monitor_data] 1776523406242,102264740,4395333,4395333,90259456,Phase 5
[monitor_data] 1776523406681,102264740,4372399,4372399,90259456,Phase 5
[monitor_data] 1776523407144,102264740,4348175,4348175,90259456,Phase 5
[monitor_data] 1776523407601,102264740,4324052,4324052,90259456,Phase 5
[monitor_data] 1776523408081,102264740,4300674,4300674,90259456,Phase 5
[monitor_data] 1776523408516,102264740,4277801,4277801,90259456,Phase 5
[monitor_data] 1776523408976,102264740,4254444,4254444,90259456,Phase 5
[monitor_data] 1776523409421,102264740,4231820,4231820,90259456,Phase 5
[monitor_data] 1776523409864,102264740,4208297,4208297,90259456,Phase 5
[monitor_data] 1776523410322,102264740,4185014,4185014,90259456,Phase 5
[monitor_data] 1776523410771,102264740,4162588,4162588,90259456,Phase 5
[monitor_data] 1776523411206,102264740,4139961,4139961,90259456,Phase 5
[monitor_data] 1776523411642,102264740,4117059,4117059,90259456,Phase 5
[monitor_data] 1776523412082,102264740,4094501,4094501,90259456,Phase 5
[monitor_data] 1776523412514,102264740,4072169,4072169,90259456,Phase 5
[monitor_data] 1776523412946,102264740,4049782,4049782,90259456,Phase 5
[monitor_data] 1776523413379,102264740,4027794,4027794,90259456,Phase 5
[monitor_data] 1776523413797,102264740,4006453,4006453,90259456,Phase 5
[monitor_data] 1776523414225,102264740,3984510,3984510,90259456,Phase 5
[monitor_data] 1776523414644,102264740,3962320,3962320,90259456,Phase 5
[monitor_data] 1776523415070,102264740,3939712,3939712,90259456,Phase 5
[monitor_data] 1776523415506,102264740,3917081,3917081,90259456,Phase 5
[monitor_data] 1776523415934,102264740,3894172,3894172,90259456,Phase 5
[monitor_data] 1776523416398,102264740,3871866,3871866,90259456,Phase 5
[monitor_data] 1776523416847,102264740,3848166,3848166,90259456,Phase 5
[monitor_data] 1776523417294,102264740,3824551,3824551,90259456,Phase 5
[monitor_data] 1776523417735,102264740,3801711,3801711,90259456,Phase 5
[monitor_data] 1776523418189,102264740,3779047,3779047,90259456,Phase 5
[monitor_data] 1776523418615,102264740,3756266,3756266,90259456,Phase 5
[monitor_data] 1776523419056,102264740,3734466,3734466,90259456,Phase 5
[monitor_data] 1776523419479,102264740,3712516,3712516,90259456,Phase 5
[monitor_data] 1776523419923,102264740,3689082,3689082,90259456,Phase 5
[monitor_data] 1776523420360,102264740,3666188,3666188,90259456,Phase 5
[monitor_data] 1776523420803,102264740,3643351,3643351,90259456,Phase 5
[monitor_data] 1776523421249,102264740,3619986,3619986,90259456,Phase 5
[monitor_data] 1776523421701,102264740,3597382,3597382,90259456,Phase 5
[monitor_data] 1776523422153,102264740,3574916,3574916,90259456,Phase 5
[monitor_data] 1776523422587,102264740,3552228,3552228,90259456,Phase 5
[monitor_data] 1776523423012,102264740,3530380,3530380,90259456,Phase 5
[monitor_data] 1776523423432,102264740,3508184,3508184,90259456,Phase 5
[monitor_data] 1776523423861,102264740,3486426,3486426,90259456,Phase 5
[monitor_data] 1776523424278,102264740,3464267,3464267,90259456,Phase 5
[monitor_data] 1776523424713,102264740,3441212,3441212,90259456,Phase 5
[monitor_data] 1776523425151,102264740,3418382,3418382,90259456,Phase 5
[monitor_data] 1776523425599,102264740,3394937,3394937,90259456,Phase 5
[monitor_data] 1776523426048,102264740,3371297,3371297,90259456,Phase 5
[monitor_data] 1776523426502,102264740,3348042,3348042,90259456,Phase 5
[monitor_data] 1776523426953,102264740,3325127,3325127,90259456,Phase 5
[monitor_data] 1776523427405,102264740,3301985,3301985,90259456,Phase 5
[monitor_data] 1776523427842,102264740,3278023,3278023,90259456,Phase 5
[monitor_data] 1776523428298,102264740,3255350,3255350,90259456,Phase 5
[monitor_data] 1776523428735,102264740,3233638,3233638,90259456,Phase 5
[monitor_data] 1776523429161,102264740,3210567,3210567,90259456,Phase 5
[monitor_data] 1776523429604,102264740,3187969,3187969,90259456,Phase 5
[monitor_data] 1776523430034,102264740,3165144,3165144,90259456,Phase 5
[monitor_data] 1776523430501,102264740,3141790,3141790,90259456,Phase 5
[monitor_data] 1776523430931,102264740,3119700,3119700,90259456,Phase 5
[monitor_data] 1776523431359,102264740,3097515,3097515,90259456,Phase 5
[monitor_data] 1776523431790,102264740,3075054,3075054,90259456,Phase 5
[monitor_data] 1776523432226,102264740,3052604,3052604,90259456,Phase 5
[monitor_data] 1776523432661,102264740,3029920,3029920,90259456,Phase 5
[monitor_data] 1776523433088,102322232,3987833,3987833,90259456,Phase 5
[monitor_data] 1776523433534,102322232,3987833,3987833,90259456,Phase 5
[monitor_data] 1776523433959,102322232,3987833,3987833,90259456,Phase 5
[monitor_data] 1776523434372,102322232,3987833,3987833,90259456,Phase 5
[monitor_data] 1776523434800,102322232,3987833,3987833,90259456,Phase 5
[monitor_data] 1776523435239,102322232,3987833,3987833,90259456,Phase 5
[monitor_data] 1776523435675,102322232,3987833,3987833,90259456,Phase 5
[monitor_data] 1776523436131,102322232,3987833,3987833,90259456,Phase 5
[monitor_data] 1776523436583,102322232,3987833,3987833,90259456,Phase 5
[monitor_data] 1776523437049,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523437506,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523437945,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523438379,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523438839,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523439289,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523439734,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523440178,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523440597,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523441028,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523441454,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523441890,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523442306,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523442747,102322232,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523443177,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523443603,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523444015,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523444426,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523444833,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523445274,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523445688,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523446130,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523446565,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523446977,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523447384,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523447803,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523448224,102322236,3987321,3987321,90259456,Phase 5
[monitor_data] 1776523448638,102322236,3987321,3987321,90261504,Phase 5
[monitor_data] 1776523449061,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523449493,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523449909,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523450338,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523450758,102322932,3987349,3987349,90261504,Phase 5
[monitor_data] 1776523451181,102322932,3987349,3987349,90261504,Phase 5
[monitor_data] 1776523451608,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523452034,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523452462,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523452880,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523453316,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523453771,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523454216,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523454649,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523455084,102322932,3987357,3987357,90261504,Phase 5
[monitor_data] 1776523455511,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523455969,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523456418,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523456854,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523457306,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523457745,102322932,3987349,3987349,90261504,Phase 5
[monitor_data] 1776523458209,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523458629,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523459068,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523459479,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523459902,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523460318,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523460733,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523461185,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523461608,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523462025,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523462440,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523462872,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523463298,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523463744,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523464192,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523464615,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523465052,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523465508,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523465950,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523466383,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523466817,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523467246,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523467681,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523468100,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523468527,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523468947,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523469391,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523469787,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523470181,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523470584,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523471017,102322932,3987349,3987349,90261504,Phase 5
[monitor_data] 1776523471421,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523471837,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523472250,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523472653,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523473068,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523473493,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523473906,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523474334,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523474776,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523475189,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523475609,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523476032,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523476438,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523476842,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523477264,102322932,3987349,3987349,90261504,Phase 5
[monitor_data] 1776523477698,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523478107,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523478515,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523478943,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523479355,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523479802,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523480236,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523480653,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523481064,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523481479,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523481897,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523482306,102322932,3987349,3987349,90261504,Phase 5
[monitor_data] 1776523482720,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523483151,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523483577,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523484002,102322932,3987349,3987349,90261504,Phase 5
[monitor_data] 1776523484418,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523484820,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523485230,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523485672,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523486093,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523486524,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523486973,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523487411,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523487821,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523488237,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523488674,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523489086,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523489524,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523489940,102322932,3987349,3987349,90261504,Phase 5
[monitor_data] 1776523490333,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523490732,102322932,3987349,3987349,90261504,Phase 5
[monitor_data] 1776523491143,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523491544,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523491948,102322932,3987349,3987349,90261504,Phase 5
[monitor_data] 1776523492361,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523492773,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523493159,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523493571,102322932,3987354,3987354,90261504,Phase 5
[monitor_data] 1776523493974,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523494387,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523494830,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523495231,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523495659,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523496090,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523496480,102322932,3987350,3987350,90261504,Phase 5
[monitor_data] 1776523496874,102322932,3987353,3987353,90261504,Phase 5
[monitor_data] 1776523497326,102322932,3987350,3987350,90261504,Phase 5
