[monitor_start] Monitoring PID 3386539 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482004865,94936376,4619013,4619013,90257408,Phase 5
[monitor_data] 1776482005302,94941328,4623871,4623871,90257408,Phase 5
[monitor_data] 1776482005750,94946284,4628935,4628935,90257408,Phase 5
[monitor_data] 1776482006213,94951724,4634252,4634252,90257408,Phase 5
[monitor_data] 1776482006649,94956188,4637235,4637235,90257408,Phase 5
[monitor_data] 1776482008209,94958032,4639303,4639303,90257408,Phase 5
[monitor_data] 1776482008658,94960700,4641992,4641992,90257408,Phase 5
[monitor_data] 1776482009099,94963392,4644693,4644693,90257408,Phase 5
[monitor_data] 1776482009562,94966088,4647204,4647204,90257408,Phase 5
[monitor_data] 1776482010021,94968676,4649921,4649921,90257408,Phase 5
[monitor_data] 1776482010506,94971448,4652622,4652622,90257408,Phase 5
[monitor_data] 1776482010945,94974048,4655093,4655093,90257408,Phase 5
[monitor_data] 1776482011405,94976588,4657540,4657540,90257408,Phase 5
[monitor_data] 1776482011845,94979096,4660060,4660060,90257408,Phase 5
[monitor_data] 1776482012301,94981716,4662656,4662656,90257408,Phase 5
[monitor_data] 1776482012738,94984248,4665240,4665240,90257408,Phase 5
[monitor_data] 1776482013194,94987020,4667812,4667812,90257408,Phase 5
[monitor_data] 1776482013639,94989692,4670529,4670529,90257408,Phase 5
[monitor_data] 1776482014073,94992308,4673121,4673121,90257408,Phase 5
[monitor_data] 1776482014508,94994968,4675814,4675814,90257408,Phase 5
[monitor_data] 1776482014960,94997560,4678269,4678269,90257408,Phase 5
[monitor_data] 1776482015413,95000080,4680732,4680732,90257408,Phase 5
[monitor_data] 1776482015852,95002668,4683365,4683365,90257408,Phase 5
[monitor_data] 1776482016305,95005404,4686041,4686041,90257408,Phase 5
[monitor_data] 1776482016769,95008036,4688484,4688484,90257408,Phase 5
[monitor_data] 1776482017194,95010452,4690931,4690931,90257408,Phase 5
[monitor_data] 1776482017606,95013044,4693487,4693487,90257408,Phase 5
[monitor_data] 1776482018036,95015692,4696293,4696293,90257408,Phase 5
[monitor_data] 1776482018469,95018524,4699006,4699006,90257408,Phase 5
[monitor_data] 1776482018893,95021344,4701795,4701795,90257408,Phase 5
[monitor_data] 1776482019333,95024048,4704303,4704303,90257408,Phase 5
[monitor_data] 1776482019782,95026760,4707040,4707040,90257408,Phase 5
[monitor_data] 1776482020215,95029428,4709592,4709592,90257408,Phase 5
[monitor_data] 1776482020645,95031976,4712172,4712172,90257408,Phase 5
[monitor_data] 1776482021096,95034760,4715111,4715111,90257408,Phase 5
[monitor_data] 1776482021556,95037580,4717666,4717666,90257408,Phase 5
[monitor_data] 1776482022012,95040312,4720343,4720343,90257408,Phase 5
[monitor_data] 1776482022460,95043032,4723069,4723069,90257408,Phase 5
[monitor_data] 1776482022899,95045760,4725725,4725725,90257408,Phase 5
[monitor_data] 1776482023324,95048268,4728095,4728095,90257408,Phase 5
[monitor_data] 1776482023747,95050688,4730445,4730445,90257408,Phase 5
[monitor_data] 1776482024178,95053208,4733009,4733009,90257408,Phase 5
[monitor_data] 1776482024625,95055728,4735626,4735626,90257408,Phase 5
[monitor_data] 1776482025087,95058388,4738282,4738282,90257408,Phase 5
[monitor_data] 1776482025541,95061128,4740842,4740842,90257408,Phase 5
[monitor_data] 1776482025974,95063708,4743333,4743333,90257408,Phase 5
[monitor_data] 1776482026388,95066196,4745796,4745796,90257408,Phase 5
[monitor_data] 1776482026799,95068672,4748195,4748195,90257408,Phase 5
[monitor_data] 1776482027214,95071076,4750594,4750594,90257408,Phase 5
[monitor_data] 1776482027655,95073644,4753089,4753089,90257408,Phase 5
[monitor_data] 1776482028083,95076152,4755597,4755597,90257408,Phase 5
[monitor_data] 1776482028521,95078760,4758237,4758237,90257408,Phase 5
[monitor_data] 1776482028940,95081328,4760837,4760837,90257408,Phase 5
[monitor_data] 1776482029380,95084108,4763506,4763506,90257408,Phase 5
[monitor_data] 1776482029815,95086768,4766134,4766134,90257408,Phase 5
[monitor_data] 1776482030264,95089488,4768746,4768746,90257408,Phase 5
[monitor_data] 1776482030709,95092156,4771459,4771459,90257408,Phase 5
[monitor_data] 1776482031160,95094892,4774172,4774172,90257408,Phase 5
[monitor_data] 1776482031618,95097552,4776700,4776700,90257408,Phase 5
[monitor_data] 1776482032064,95100136,4779244,4779244,90257408,Phase 5
[monitor_data] 1776482032496,95102764,4781799,4781799,90257408,Phase 5
[monitor_data] 1776482032928,95105292,4784287,4784287,90257408,Phase 5
[monitor_data] 1776482033356,95107580,4786464,4786464,90257408,Phase 5
[monitor_data] 1776482033786,95110764,4790128,4790128,90257408,Phase 5
[monitor_data] 1776482034221,95114068,4793551,4793551,90257408,Phase 5
[monitor_data] 1776482034650,95118612,4798586,4798586,90257408,Phase 5
[monitor_data] 1776482035066,95123500,4803234,4803234,90257408,Phase 5
[monitor_data] 1776482035487,95128076,4807837,4807837,90257408,Phase 5
[monitor_data] 1776482035928,95133128,4812651,4812651,90257408,Phase 5
[monitor_data] 1776482036333,95137264,4816150,4816150,90257408,Phase 5
[monitor_data] 1776482036760,95139944,4817274,4817274,90257408,Phase 5
[monitor_data] 1776482038176,95142820,4822854,4822854,90257408,Phase 5
[monitor_data] 1776482038629,95148848,4828828,4828828,90257408,Phase 5
[monitor_data] 1776482039077,95154968,4834879,4834879,90257408,Phase 5
[monitor_data] 1776482039528,95161032,4840704,4840704,90257408,Phase 5
[monitor_data] 1776482039973,95167064,4846831,4846831,90257408,Phase 5
[monitor_data] 1776482040424,95173284,4852999,4852999,90257408,Phase 5
[monitor_data] 1776482040876,95179552,4859163,4859163,90257408,Phase 5
[monitor_data] 1776482041336,95185864,4865371,4865371,90257408,Phase 5
[monitor_data] 1776482041800,95192264,4871414,4871414,90257408,Phase 5
[monitor_data] 1776482042240,95198152,4877344,4877344,90257408,Phase 5
[monitor_data] 1776482042692,95204212,4883323,4883323,90257408,Phase 5
[monitor_data] 1776482043143,95210420,4889317,4889317,90257408,Phase 5
[monitor_data] 1776482043600,95216436,4895404,4895404,90257408,Phase 5
[monitor_data] 1776482044043,95222356,4900975,4900975,90257408,Phase 5
[monitor_data] 1776482044494,95228416,4907369,4907369,90257408,Phase 5
[monitor_data] 1776482044941,95234480,4913182,4913182,90257408,Phase 5
[monitor_data] 1776482045399,95240616,4919257,4919257,90257408,Phase 5
[monitor_data] 1776482045833,95246612,4924816,4924816,90257408,Phase 5
[monitor_data] 1776482046245,95252188,4930456,4930456,90257408,Phase 5
[monitor_data] 1776482046663,95257868,4936313,4936313,90257408,Phase 5
[monitor_data] 1776482047107,95263964,4942195,4942195,90257408,Phase 5
[monitor_data] 1776482047543,95269924,4948117,4948117,90257408,Phase 5
[monitor_data] 1776482047998,95276056,4954035,4954035,90257408,Phase 5
[monitor_data] 1776482048453,95282328,4960279,4960279,90257408,Phase 5
[monitor_data] 1776482048904,95288584,4966515,4966515,90257408,Phase 5
[monitor_data] 1776482049346,95294732,4972442,4972442,90257408,Phase 5
[monitor_data] 1776482049786,95300748,4978436,4978436,90257408,Phase 5
[monitor_data] 1776482050245,95306884,4984305,4984305,90257408,Phase 5
[monitor_data] 1776482050681,95312712,4989961,4989961,90257408,Phase 5
[monitor_data] 1776482051105,95318300,4995605,4995605,90257408,Phase 5
[monitor_data] 1776482051548,95324244,5001612,5001612,90257408,Phase 5
[monitor_data] 1776482051997,95330340,5007267,5007267,90257408,Phase 5
[monitor_data] 1776482052427,95336188,5013161,5013161,90257408,Phase 5
[monitor_data] 1776482052859,95342112,5019365,5019365,90257408,Phase 5
[monitor_data] 1776482053310,95348192,5025158,5025158,90257408,Phase 5
[monitor_data] 1776482053761,95354400,5031185,5031185,90257408,Phase 5
[monitor_data] 1776482054205,95360360,5036877,5036877,90257408,Phase 5
[monitor_data] 1776482054628,95363660,5018482,5018482,90257408,Phase 5
[monitor_data] 1776482055060,95363660,4995480,4995480,90257408,Phase 5
[monitor_data] 1776482055525,95363660,4973046,4973046,90257408,Phase 5
[monitor_data] 1776482055962,95363660,4949786,4949786,90257408,Phase 5
[monitor_data] 1776482056424,95363660,4927537,4927537,90257408,Phase 5
[monitor_data] 1776482056855,95363660,4904777,4904777,90257408,Phase 5
[monitor_data] 1776482057294,95363660,4883024,4883024,90257408,Phase 5
[monitor_data] 1776482057740,95363660,4859788,4859788,90257408,Phase 5
[monitor_data] 1776482058184,95363660,4837362,4837362,90257408,Phase 5
[monitor_data] 1776482058637,95363660,4815259,4815259,90257408,Phase 5
[monitor_data] 1776482059066,95363660,4793752,4793752,90257408,Phase 5
[monitor_data] 1776482059493,95363660,4771899,4771899,90257408,Phase 5
[monitor_data] 1776482059919,95363660,4749417,4749417,90257408,Phase 5
[monitor_data] 1776482060371,95363660,4727047,4727047,90257408,Phase 5
[monitor_data] 1776482060816,95363660,4704916,4704916,90257408,Phase 5
[monitor_data] 1776482061242,95363660,4682413,4682413,90257408,Phase 5
[monitor_data] 1776482061698,95363660,4660092,4660092,90257408,Phase 5
[monitor_data] 1776482062142,95363660,4637686,4637686,90257408,Phase 5
[monitor_data] 1776482062584,95363660,4614576,4614576,90257408,Phase 5
[monitor_data] 1776482063049,95363660,4591489,4591489,90257408,Phase 5
[monitor_data] 1776482063492,95363660,4569595,4569595,90257408,Phase 5
[monitor_data] 1776482063923,95363660,4549672,4549672,90257408,Phase 5
[monitor_data] 1776482064363,95363660,4526928,4526928,90257408,Phase 5
[monitor_data] 1776482064795,95363660,4506050,4506050,90257408,Phase 5
[monitor_data] 1776482065221,95363660,4484664,4484664,90257408,Phase 5
[monitor_data] 1776482065661,95363660,4463085,4463085,90257408,Phase 5
[monitor_data] 1776482066081,95363660,4442772,4442772,90257408,Phase 5
[monitor_data] 1776482066489,95363660,4421563,4421563,90257408,Phase 5
[monitor_data] 1776482066957,95363660,4398311,4398311,90257408,Phase 5
[monitor_data] 1776482067408,95363660,4375619,4375619,90257408,Phase 5
[monitor_data] 1776482067869,95363660,4353673,4353673,90257408,Phase 5
[monitor_data] 1776482068308,95363660,4330643,4330643,90257408,Phase 5
[monitor_data] 1776482068772,95363660,4307269,4307269,90257408,Phase 5
[monitor_data] 1776482069216,95363660,4285569,4285569,90257408,Phase 5
[monitor_data] 1776482069645,95363660,4263828,4263828,90257408,Phase 5
[monitor_data] 1776482070075,95363660,4242406,4242406,90257408,Phase 5
[monitor_data] 1776482070504,95363660,4219203,4219203,90257408,Phase 5
[monitor_data] 1776482070966,95363660,4196728,4196728,90257408,Phase 5
[monitor_data] 1776482071403,95363660,4173879,4173879,90257408,Phase 5
[monitor_data] 1776482071857,95363660,4151215,4151215,90257408,Phase 5
[monitor_data] 1776482072294,95363660,4129039,4129039,90257408,Phase 5
[monitor_data] 1776482072729,95363660,4106432,4106432,90257408,Phase 5
[monitor_data] 1776482073183,95363660,4084272,4084272,90257408,Phase 5
[monitor_data] 1776482073634,95363660,4062060,4062060,90257408,Phase 5
[monitor_data] 1776482074086,95363660,4038127,4038127,90257408,Phase 5
[monitor_data] 1776482074546,95363660,4014802,4014802,90257408,Phase 5
[monitor_data] 1776482074991,95363660,3992731,3992731,90257408,Phase 5
[monitor_data] 1776482075440,95363660,3969652,3969652,90257408,Phase 5
[monitor_data] 1776482075880,95363660,3947174,3947174,90257408,Phase 5
[monitor_data] 1776482076321,95363660,3925067,3925067,90257408,Phase 5
[monitor_data] 1776482076755,95363660,3903124,3903124,90257408,Phase 5
[monitor_data] 1776482077200,95363660,3880787,3880787,90257408,Phase 5
[monitor_data] 1776482077635,95363660,3858293,3858293,90257408,Phase 5
[monitor_data] 1776482078083,95363660,3836726,3836726,90257408,Phase 5
[monitor_data] 1776482078517,95363660,3814698,3814698,90257408,Phase 5
[monitor_data] 1776482078937,95363660,3792886,3792886,90257408,Phase 5
[monitor_data] 1776482079365,95363660,3771113,3771113,90257408,Phase 5
[monitor_data] 1776482079798,95363660,3749925,3749925,90257408,Phase 5
[monitor_data] 1776482080223,95363660,3728055,3728055,90257408,Phase 5
[monitor_data] 1776482080669,95363660,3705786,3705786,90257408,Phase 5
[monitor_data] 1776482081091,95363660,3684840,3684840,90257408,Phase 5
[monitor_data] 1776482081514,95363660,3662362,3662362,90257408,Phase 5
[monitor_data] 1776482081987,95363660,3638811,3638811,90257408,Phase 5
[monitor_data] 1776482082451,95363660,3615732,3615732,90257408,Phase 5
[monitor_data] 1776482082878,95363660,3593665,3593665,90257408,Phase 5
[monitor_data] 1776482083318,95363660,3571328,3571328,90257408,Phase 5
[monitor_data] 1776482083766,95363660,3548298,3548298,90257408,Phase 5
[monitor_data] 1776482084203,95363660,3525610,3525610,90257408,Phase 5
[monitor_data] 1776482084661,95363660,3502926,3502926,90257408,Phase 5
[monitor_data] 1776482085121,95363660,3479383,3479383,90257408,Phase 5
[monitor_data] 1776482085573,95363660,3456865,3456865,90257408,Phase 5
[monitor_data] 1776482086039,95363660,3433073,3433073,90257408,Phase 5
[monitor_data] 1776482086491,95363660,3408877,3408877,90257408,Phase 5
[monitor_data] 1776482086973,95363660,3385379,3385379,90257408,Phase 5
[monitor_data] 1776482087437,95363660,3361703,3361703,90257408,Phase 5
[monitor_data] 1776482087898,95363660,3338092,3338092,90257408,Phase 5
[monitor_data] 1776482088356,95363660,3315408,3315408,90257408,Phase 5
[monitor_data] 1776482088800,95363660,3291499,3291499,90257408,Phase 5
[monitor_data] 1776482089274,95363660,3268190,3268190,90257408,Phase 5
[monitor_data] 1776482089716,95363660,3246788,3246788,90257408,Phase 5
[monitor_data] 1776482090156,95363660,3223899,3223899,90257408,Phase 5
[monitor_data] 1776482090603,95363660,3200946,3200946,90257408,Phase 5
[monitor_data] 1776482091039,95363660,3179048,3179048,90257408,Phase 5
[monitor_data] 1776482091470,95363660,3155530,3155530,90257408,Phase 5
[monitor_data] 1776482091920,95363660,3133237,3133237,90257408,Phase 5
[monitor_data] 1776482092347,95363660,3109973,3109973,90257408,Phase 5
[monitor_data] 1776482092822,95363660,3085797,3085797,90257408,Phase 5
[monitor_data] 1776482093268,95363660,3061666,3061666,90257408,Phase 5
[monitor_data] 1776482093749,95363660,3037648,3037648,90257408,Phase 5
[monitor_data] 1776482094217,95363660,3015105,3015105,90257408,Phase 5
[monitor_data] 1776482094669,95363660,2991660,2991660,90257408,Phase 5
[monitor_data] 1776482095129,95363660,2967936,2967936,90257408,Phase 5
[monitor_data] 1776482095577,95363660,2945163,2945163,90257408,Phase 5
[monitor_data] 1776482096025,95363660,2923040,2923040,90257408,Phase 5
[monitor_data] 1776482096458,95363660,2900239,2900239,90257408,Phase 5
[monitor_data] 1776482096905,95363792,2867085,2867085,90257408,Phase 5
[monitor_data] 1776482098153,95364988,3303590,3303590,90257408,Phase 5
[monitor_data] 1776482098591,95364988,3303590,3303590,90257408,Phase 5
[monitor_data] 1776482099021,95364988,3303590,3303590,90257408,Phase 5
[monitor_data] 1776482099436,95364988,3303079,3303079,90257408,Phase 5
[monitor_data] 1776482099861,95364988,3303079,3303079,90257408,Phase 5
[monitor_data] 1776482100289,95364988,3303079,3303079,90257408,Phase 5
[monitor_data] 1776482100735,95364988,3303079,3303079,90257408,Phase 5
[monitor_data] 1776482101180,95364988,3303079,3303079,90257408,Phase 5
[monitor_data] 1776482101616,95364988,3303079,3303079,90257408,Phase 5
[monitor_data] 1776482102084,95365228,3303095,3303095,90257408,Phase 5
[monitor_data] 1776482102533,95365228,3303431,3303431,90257408,Phase 5
[monitor_data] 1776482102991,95366916,3306986,3306986,90257408,Phase 5
[monitor_data] 1776482103447,95371764,3312255,3312255,90257408,Phase 5
[monitor_data] 1776482103897,95377528,3318290,3318290,90257408,Phase 5
[monitor_data] 1776482104331,95383704,3324405,3324405,90257408,Phase 5
[monitor_data] 1776482104779,95390136,3331049,3331049,90257408,Phase 5
[monitor_data] 1776482105228,95396760,3337535,3337535,90257408,Phase 5
[monitor_data] 1776482105697,95403576,3344271,3344271,90257408,Phase 5
[monitor_data] 1776482106169,95410556,3350919,3350919,90257408,Phase 5
[monitor_data] 1776482106627,95417340,3357675,3357675,90257408,Phase 5
[monitor_data] 1776482107100,95424296,3364577,3364577,90257408,Phase 5
[monitor_data] 1776482107542,95430752,3370821,3370821,90257408,Phase 5
[monitor_data] 1776482107972,95437072,3377227,3377227,90257408,Phase 5
[monitor_data] 1776482108426,95443656,3383475,3383475,90257408,Phase 5
[monitor_data] 1776482108871,95450204,3389969,3389969,90257408,Phase 5
[monitor_data] 1776482109318,95456752,3396496,3396496,90257408,Phase 5
[monitor_data] 1776482109762,95463352,3403091,3403091,90257408,Phase 5
[monitor_data] 1776482110208,95469892,3409162,3409162,90257408,Phase 5
[monitor_data] 1776482110632,95475720,3414721,3414721,90257408,Phase 5
[monitor_data] 1776482111071,95481836,3421159,3421159,90257408,Phase 5
[monitor_data] 1776482111534,95488440,3427633,3427633,90257408,Phase 5
[monitor_data] 1776482111979,95494816,3434027,3434027,90257408,Phase 5
[monitor_data] 1776482112432,95501356,3440150,3440150,90257408,Phase 5
[monitor_data] 1776482112867,95507612,3446270,3446270,90257408,Phase 5
[monitor_data] 1776482113281,95513600,3452506,3452506,90257408,Phase 5
[monitor_data] 1776482113719,95519984,3458763,3458763,90257408,Phase 5
[monitor_data] 1776482114194,95527004,3465322,3465322,90257408,Phase 5
[monitor_data] 1776482114615,95532696,3470744,3470744,90257408,Phase 5
[monitor_data] 1776482115052,95538488,3476778,3476778,90257408,Phase 5
[monitor_data] 1776482115491,95544504,3482648,3482648,90257408,Phase 5
[monitor_data] 1776482115929,95550856,3489259,3489259,90257408,Phase 5
[monitor_data] 1776482116376,95557460,3495874,3495874,90257408,Phase 5
[monitor_data] 1776482116821,95563992,3502135,3502135,90257408,Phase 5
[monitor_data] 1776482117254,95570296,3508133,3508133,90257408,Phase 5
[monitor_data] 1776482117683,95576532,3514680,3514680,90257408,Phase 5
[monitor_data] 1776482118138,95583216,3520840,3520840,90257408,Phase 5
[monitor_data] 1776482118578,95589548,3527060,3527060,90257408,Phase 5
[monitor_data] 1776482119011,95595744,3533139,3533139,90257408,Phase 5
[monitor_data] 1776482119466,95602320,3539678,3539678,90257408,Phase 5
[monitor_data] 1776482119917,95608812,3545971,3545971,90257408,Phase 5
[monitor_data] 1776482120343,95615072,3552441,3552441,90257408,Phase 5
[monitor_data] 1776482120806,95621692,3558903,3558903,90257408,Phase 5
[monitor_data] 1776482121263,95628356,3565341,3565341,90257408,Phase 5
[monitor_data] 1776482121687,95634632,3571859,3571859,90257408,Phase 5
[monitor_data] 1776482122141,95641208,3577854,3577854,90257408,Phase 5
[monitor_data] 1776482122584,95647628,3584518,3584518,90257408,Phase 5
[monitor_data] 1776482123036,95654244,3590963,3590963,90257408,Phase 5
[monitor_data] 1776482123490,95661168,3598071,3598071,90257408,Phase 5
[monitor_data] 1776482123945,95668372,3605041,3605041,90257408,Phase 5
[monitor_data] 1776482124400,95675548,3611966,3611966,90257408,Phase 5
[monitor_data] 1776482124846,95682232,3618796,3618796,90257408,Phase 5
[monitor_data] 1776482125313,95689336,3625471,3625471,90257408,Phase 5
[monitor_data] 1776482125763,95696184,3632441,3632441,90257408,Phase 5
[monitor_data] 1776482126211,95702924,3638851,3638851,90257408,Phase 5
[monitor_data] 1776482126655,95709504,3642334,3642334,90257408,Phase 5
[monitor_data] 1776482128133,95712380,3648175,3648175,90257408,Phase 5
[monitor_data] 1776482128601,95719124,3654964,3654964,90257408,Phase 5
[monitor_data] 1776482129059,95725640,3661341,3661341,90257408,Phase 5
[monitor_data] 1776482129523,95732356,3667884,3667884,90257408,Phase 5
[monitor_data] 1776482129981,95738824,3674406,3674406,90257408,Phase 5
[monitor_data] 1776482130455,95745600,3680732,3680732,90257408,Phase 5
[monitor_data] 1776482130917,95752204,3687428,3687428,90257408,Phase 5
[monitor_data] 1776482131370,95758720,3693902,3693902,90257408,Phase 5
[monitor_data] 1776482131837,95765472,3700537,3700537,90257408,Phase 5
[monitor_data] 1776482132296,95772092,3707148,3707148,90257408,Phase 5
[monitor_data] 1776482132754,95778652,3713518,3713518,90257408,Phase 5
[monitor_data] 1776482133203,95785136,3719935,3719935,90257408,Phase 5
[monitor_data] 1776482133671,95791960,3726381,3726381,90257408,Phase 5
[monitor_data] 1776482134120,95798412,3732888,3732888,90257408,Phase 5
[monitor_data] 1776482134585,95805336,3739967,3739967,90257408,Phase 5
[monitor_data] 1776482135050,95812208,3746533,3746533,90257408,Phase 5
[monitor_data] 1776482135501,95818884,3753113,3753113,90257408,Phase 5
[monitor_data] 1776482135957,95825536,3759409,3759409,90257408,Phase 5
[monitor_data] 1776482136395,95831788,3765493,3765493,90257408,Phase 5
[monitor_data] 1776482136836,95838064,3771862,3771862,90257408,Phase 5
[monitor_data] 1776482137261,95844320,3778195,3778195,90257408,Phase 5
[monitor_data] 1776482137702,95850824,3784363,3784363,90257408,Phase 5
[monitor_data] 1776482138125,95857004,3790510,3790510,90257408,Phase 5
[monitor_data] 1776482138566,95863216,3796658,3796658,90257408,Phase 5
[monitor_data] 1776482139003,95869576,3802753,3802753,90257408,Phase 5
[monitor_data] 1776482139423,95875648,3808752,3808752,90257408,Phase 5
[monitor_data] 1776482139848,95881928,3815315,3815315,90257408,Phase 5
[monitor_data] 1776482140304,95888676,3821805,3821805,90257408,Phase 5
[monitor_data] 1776482140752,95895316,3828360,3828360,90257408,Phase 5
[monitor_data] 1776482141205,95901992,3834923,3834923,90257408,Phase 5
[monitor_data] 1776482141671,95908940,3841860,3841860,90257408,Phase 5
[monitor_data] 1776482142120,95915624,3848298,3848298,90257408,Phase 5
[monitor_data] 1776482142575,95922280,3854922,3854922,90257408,Phase 5
[monitor_data] 1776482143025,95928884,3861461,3861461,90257408,Phase 5
[monitor_data] 1776482143489,95935724,3868172,3868172,90257408,Phase 5
[monitor_data] 1776482143947,95942464,3874792,3874792,90257408,Phase 5
[monitor_data] 1776482144413,95949232,3881355,3881355,90257408,Phase 5
[monitor_data] 1776482144854,95955520,3887668,3887668,90257408,Phase 5
[monitor_data] 1776482145300,95961968,3894061,3894061,90257408,Phase 5
[monitor_data] 1776482145760,95968700,3900741,3900741,90257408,Phase 5
[monitor_data] 1776482146218,95975484,3906973,3906973,90257408,Phase 5
[monitor_data] 1776482146643,95981200,3912468,3912468,90257408,Phase 5
[monitor_data] 1776482147067,95987148,3918737,3918737,90257408,Phase 5
[monitor_data] 1776482147519,95993796,3925396,3925396,90257408,Phase 5
[monitor_data] 1776482147957,96000140,3931842,3931842,90257408,Phase 5
[monitor_data] 1776482148422,96006984,3938368,3938368,90257408,Phase 5
[monitor_data] 1776482148874,96013680,3944811,3944811,90257408,Phase 5
[monitor_data] 1776482149304,96019988,3951188,3951188,90257408,Phase 5
[monitor_data] 1776482149752,96026536,3957444,3957444,90257408,Phase 5
[monitor_data] 1776482150193,96033008,3963854,3963854,90257408,Phase 5
[monitor_data] 1776482150626,96039292,3969848,3969848,90257408,Phase 5
[monitor_data] 1776482151050,96045248,3976061,3976061,90257408,Phase 5
[monitor_data] 1776482151518,96052088,3982535,3982535,90257408,Phase 5
[monitor_data] 1776482151942,96058280,3988586,3988586,90257408,Phase 5
[monitor_data] 1776482152376,96064648,3994750,3994750,90257408,Phase 5
[monitor_data] 1776482152796,96070716,4000893,4000893,90257408,Phase 5
[monitor_data] 1776482153229,96077136,4007489,4007489,90257408,Phase 5
[monitor_data] 1776482153672,96083980,4014011,4014011,90257408,Phase 5
[monitor_data] 1776482154101,96090900,4020864,4020864,90257408,Phase 5
[monitor_data] 1776482154510,96097204,4027044,4027044,90257408,Phase 5
[monitor_data] 1776482154954,96103824,4033671,4033671,90257408,Phase 5
[monitor_data] 1776482155391,96110552,4040222,4040222,90257408,Phase 5
[monitor_data] 1776482155825,96117312,4046991,4046991,90257408,Phase 5
[monitor_data] 1776482156266,96124032,4053864,4053864,90257408,Phase 5
[monitor_data] 1776482156712,96130368,4059746,4059746,90257408,Phase 5
[monitor_data] 1776482157167,96136896,4066256,4066256,90257408,Phase 5
[monitor_data] 1776482157625,96143360,4072311,4072311,90257408,Phase 5
[monitor_data] 1776482158074,96149760,4079011,4079011,90257408,Phase 5
[monitor_data] 1776482158551,96156384,4084868,4084868,90257408,Phase 5
[monitor_data] 1776482159002,96162344,4091266,4091266,90257408,Phase 5
[monitor_data] 1776482159440,96168716,4097635,4097635,90257408,Phase 5
[monitor_data] 1776482159901,96175392,4104303,4104303,90257408,Phase 5
[monitor_data] 1776482160364,96182120,4110620,4110620,90257408,Phase 5
[monitor_data] 1776482160801,96188580,4117501,4117501,90257408,Phase 5
[monitor_data] 1776482161261,96195340,4123504,4123504,90257408,Phase 5
[monitor_data] 1776482161697,96201756,4130046,4130046,90257408,Phase 5
[monitor_data] 1776482162137,96208200,4136271,4136271,90257408,Phase 5
[monitor_data] 1776482162579,96214360,4142350,4142350,90257408,Phase 5
[monitor_data] 1776482163053,96220920,4148449,4148449,90257408,Phase 5
[monitor_data] 1776482163478,96226552,4154420,4154420,90257408,Phase 5
[monitor_data] 1776482163938,96232704,4160426,4160426,90257408,Phase 5
[monitor_data] 1776482164375,96238928,4166457,4166457,90257408,Phase 5
[monitor_data] 1776482164808,96245256,4172939,4172939,90257408,Phase 5
[monitor_data] 1776482165257,96251912,4179474,4179474,90257408,Phase 5
[monitor_data] 1776482165705,96258468,4185920,4185920,90257408,Phase 5
[monitor_data] 1776482166149,96265012,4192402,4192402,90257408,Phase 5
[monitor_data] 1776482166607,96271388,4198497,4198497,90257408,Phase 5
[monitor_data] 1776482167060,96277680,4204496,4204496,90257408,Phase 5
[monitor_data] 1776482167495,96283780,4210708,4210708,90257408,Phase 5
[monitor_data] 1776482167939,96290204,4217013,4217013,90257408,Phase 5
[monitor_data] 1776482168361,96296340,4222975,4222975,90257408,Phase 5
[monitor_data] 1776482168799,96302632,4229078,4229078,90257408,Phase 5
[monitor_data] 1776482169222,96308700,4235173,4235173,90257408,Phase 5
[monitor_data] 1776482169647,96314856,4240966,4240966,90257408,Phase 5
[monitor_data] 1776482170086,96321044,4247283,4247283,90257408,Phase 5
[monitor_data] 1776482170519,96327328,4253729,4253729,90257408,Phase 5
[monitor_data] 1776482170955,96333784,4260163,4260163,90257408,Phase 5
[monitor_data] 1776482171409,96340556,4266936,4266936,90257408,Phase 5
[monitor_data] 1776482171880,96347588,4273906,4273906,90257408,Phase 5
[monitor_data] 1776482172350,96354544,4281073,4281073,90257408,Phase 5
[monitor_data] 1776482172834,96361580,4287124,4287124,90257408,Phase 5
[monitor_data] 1776482173249,96367416,4293046,4293046,90257408,Phase 5
[monitor_data] 1776482173707,96373988,4299782,4299782,90257408,Phase 5
[monitor_data] 1776482174155,96380656,4306168,4306168,90257408,Phase 5
[monitor_data] 1776482174587,96386976,4312376,4312376,90257408,Phase 5
[monitor_data] 1776482175036,96393616,4318874,4318874,90257408,Phase 5
[monitor_data] 1776482175482,96399856,4324917,4324917,90257408,Phase 5
[monitor_data] 1776482175910,96405976,4331282,4331282,90257408,Phase 5
[monitor_data] 1776482176369,96412696,4337930,4337930,90257408,Phase 5
[monitor_data] 1776482176815,96419260,4344340,4344340,90257408,Phase 5
[monitor_data] 1776482177256,96425664,4350785,4350785,90257408,Phase 5
[monitor_data] 1776482177702,96432200,4356760,4356760,90257408,Phase 5
[monitor_data] 1776482178120,96438212,4362702,4362702,90257408,Phase 5
[monitor_data] 1776482178547,96444424,4368713,4368713,90257408,Phase 5
[monitor_data] 1776482178958,96450392,4375062,4375062,90257408,Phase 5
[monitor_data] 1776482179416,96457244,4381987,4381987,90257408,Phase 5
[monitor_data] 1776482179883,96464228,4388518,4388518,90257408,Phase 5
