[monitor_start] Monitoring PID 1700733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486247937,91225796,937041,937041,90257408,Phase 5
[monitor_data] 1776486248365,91225796,937041,937041,90257408,Phase 5
[monitor_data] 1776486248800,91225796,937041,937041,90257408,Phase 5
[monitor_data] 1776486249253,91225796,937041,937041,90257408,Phase 5
[monitor_data] 1776486249693,91225796,937041,937041,90257408,Phase 5
[monitor_data] 1776486250130,91332208,2713367,2713367,90257408,Phase 5
[monitor_data] 1776486250551,92072904,2892443,2892443,90257408,Phase 5
[monitor_data] 1776486250992,92769208,2892443,2892443,90257408,Phase 5
[monitor_data] 1776486251422,93141196,2892447,2892447,90257408,Phase 5
[monitor_data] 1776486251873,93181720,2892930,2892930,90257408,Phase 5
[monitor_data] 1776486252329,93183432,2894664,2894664,90257408,Phase 5
[monitor_data] 1776486252768,93185336,2896716,2896716,90257408,Phase 5
[monitor_data] 1776486253222,93187416,2898606,2898606,90257408,Phase 5
[monitor_data] 1776486253643,93189124,2900328,2900328,90257408,Phase 5
[monitor_data] 1776486254106,93190968,2902126,2902126,90257408,Phase 5
[monitor_data] 1776486254550,93192724,2903900,2903900,90257408,Phase 5
[monitor_data] 1776486254992,93194508,2905665,2905665,90257408,Phase 5
[monitor_data] 1776486255429,93196276,2907350,2907350,90257408,Phase 5
[monitor_data] 1776486255839,93197912,2908902,2908902,90257408,Phase 5
[monitor_data] 1776486256251,93199532,2910599,2910599,90257408,Phase 5
[monitor_data] 1776486256675,93201308,2912333,2912333,90257408,Phase 5
[monitor_data] 1776486257109,93203096,2914086,2914086,90257408,Phase 5
[monitor_data] 1776486257544,93204832,2915723,2915723,90257408,Phase 5
[monitor_data] 1776486257962,93206452,2917307,2917307,90257408,Phase 5
[monitor_data] 1776486258379,93208040,2918924,2918924,90257408,Phase 5
[monitor_data] 1776486258828,93209816,2920710,2920710,90257408,Phase 5
[monitor_data] 1776486259256,93211528,2922303,2922303,90257408,Phase 5
[monitor_data] 1776486259666,93213180,2924233,2924233,90257408,Phase 5
[monitor_data] 1776486260101,93215144,2925898,2925898,90257408,Phase 5
[monitor_data] 1776486260514,93216956,2927708,2927708,90257408,Phase 5
[monitor_data] 1776486260956,93218776,2929715,2929715,90257408,Phase 5
[monitor_data] 1776486261395,93220720,2931469,2931469,90257408,Phase 5
[monitor_data] 1776486261830,93222492,2933142,2933142,90257408,Phase 5
[monitor_data] 1776486262262,93224164,2934823,2934823,90257408,Phase 5
[monitor_data] 1776486262700,93225856,2936662,2936662,90257408,Phase 5
[monitor_data] 1776486263148,93227896,2938476,2938476,90257408,Phase 5
[monitor_data] 1776486263585,93229856,2940624,2940624,90257408,Phase 5
[monitor_data] 1776486264025,93231780,2942321,2942321,90257408,Phase 5
[monitor_data] 1776486264458,93233552,2944063,2944063,90257408,Phase 5
[monitor_data] 1776486264876,93235328,2945788,2945788,90257408,Phase 5
[monitor_data] 1776486265290,93237008,2947409,2947409,90257408,Phase 5
[monitor_data] 1776486265693,93238628,2949058,2949058,90257408,Phase 5
[monitor_data] 1776486266114,93239640,2949247,2949247,90257408,Phase 5
[monitor_data] 1776486267207,93240412,2950827,2950827,90257408,Phase 5
[monitor_data] 1776486267619,93242184,2952613,2952613,90257408,Phase 5
[monitor_data] 1776486268079,93244076,2954407,2954407,90257408,Phase 5
[monitor_data] 1776486268501,93245808,2956153,2956153,90257408,Phase 5
[monitor_data] 1776486268924,93247548,2957830,2957830,90257408,Phase 5
[monitor_data] 1776486269342,93249312,2959600,2959600,90257408,Phase 5
[monitor_data] 1776486269759,93251008,2961216,2961216,90257408,Phase 5
[monitor_data] 1776486270174,93252716,2962921,2962921,90257408,Phase 5
[monitor_data] 1776486270611,93254508,2964631,2964631,90257408,Phase 5
[monitor_data] 1776486271046,93256240,2966497,2966497,90257408,Phase 5
[monitor_data] 1776486271488,93258100,2968214,2968214,90257408,Phase 5
[monitor_data] 1776486271918,93259804,2969988,2969988,90257408,Phase 5
[monitor_data] 1776486272356,93261652,2971762,2971762,90257408,Phase 5
[monitor_data] 1776486272780,93263388,2973394,2973394,90257408,Phase 5
[monitor_data] 1776486273210,93265116,2975108,2975108,90257408,Phase 5
[monitor_data] 1776486273622,93266772,2976748,2976748,90257408,Phase 5
[monitor_data] 1776486274045,93268516,2978550,2978550,90257408,Phase 5
[monitor_data] 1776486274468,93270556,2980486,2980486,90257408,Phase 5
[monitor_data] 1776486274902,93272332,2982335,2982335,90257408,Phase 5
[monitor_data] 1776486275363,93274196,2984017,2984017,90257408,Phase 5
[monitor_data] 1776486275786,93275968,2986000,2986000,90257408,Phase 5
[monitor_data] 1776486276235,93277988,2987878,2987878,90257408,Phase 5
[monitor_data] 1776486276685,93279872,2989757,2989757,90257408,Phase 5
[monitor_data] 1776486277135,93281696,2991547,2991547,90257408,Phase 5
[monitor_data] 1776486277593,93283596,2993393,2993393,90257408,Phase 5
[monitor_data] 1776486278053,93285484,2995191,2995191,90257408,Phase 5
[monitor_data] 1776486278494,93287296,2997058,2997058,90257408,Phase 5
[monitor_data] 1776486278943,93289112,2998783,2998783,90257408,Phase 5
[monitor_data] 1776486279388,93290924,3000682,3000682,90257408,Phase 5
[monitor_data] 1776486279851,93292892,3002585,3002585,90257408,Phase 5
[monitor_data] 1776486280301,93294864,3004515,3004515,90257408,Phase 5
[monitor_data] 1776486280753,93296788,3006370,3006370,90257408,Phase 5
[monitor_data] 1776486281199,93298660,3008301,3008301,90257408,Phase 5
[monitor_data] 1776486281667,93300572,3010066,3010066,90257408,Phase 5
[monitor_data] 1776486282099,93302360,3011857,3011857,90257408,Phase 5
[monitor_data] 1776486282547,93304284,3013840,3013840,90257408,Phase 5
[monitor_data] 1776486282973,93306100,3015509,3015509,90257408,Phase 5
[monitor_data] 1776486283405,93307852,3017169,3017169,90257408,Phase 5
[monitor_data] 1776486283830,93309536,3018839,3018839,90257408,Phase 5
[monitor_data] 1776486284272,93311348,3020713,3020713,90257408,Phase 5
[monitor_data] 1776486284713,93313408,3022813,3022813,90257408,Phase 5
[monitor_data] 1776486285182,93315500,3024974,3024974,90257408,Phase 5
[monitor_data] 1776486285643,93317688,3026901,3026901,90257408,Phase 5
[monitor_data] 1776486286090,93319536,3028768,3028768,90257408,Phase 5
[monitor_data] 1776486286530,93321368,3030626,3030626,90257408,Phase 5
[monitor_data] 1776486286957,93323236,3032388,3032388,90257408,Phase 5
[monitor_data] 1776486287382,93324988,3034101,3034101,90257408,Phase 5
[monitor_data] 1776486287819,93326756,3035899,3035899,90257408,Phase 5
[monitor_data] 1776486288282,93328632,3037725,3037725,90257408,Phase 5
[monitor_data] 1776486288714,93330584,3039765,3039765,90257408,Phase 5
[monitor_data] 1776486289180,93332560,3041631,3041631,90257408,Phase 5
[monitor_data] 1776486289647,93334532,3043486,3043486,90257408,Phase 5
[monitor_data] 1776486290080,93336364,3045295,3045295,90257408,Phase 5
[monitor_data] 1776486290525,93338252,3047271,3047271,90257408,Phase 5
[monitor_data] 1776486290971,93340304,3049194,3049194,90257408,Phase 5
[monitor_data] 1776486291408,93342160,3051064,3051064,90257408,Phase 5
[monitor_data] 1776486291856,93344200,3053136,3053136,90257408,Phase 5
[monitor_data] 1776486292329,93346228,3055011,3055011,90257408,Phase 5
[monitor_data] 1776486292773,93348108,3056894,3056894,90257408,Phase 5
[monitor_data] 1776486293195,93349876,3058720,3058720,90257408,Phase 5
[monitor_data] 1776486293653,93351800,3060481,3060481,90257408,Phase 5
[monitor_data] 1776486294085,93353524,3062130,3062130,90257408,Phase 5
[monitor_data] 1776486294518,93355264,3063989,3063989,90257408,Phase 5
[monitor_data] 1776486294978,93357140,3065847,3065847,90257408,Phase 5
[monitor_data] 1776486295410,93358928,3067431,3067431,90257408,Phase 5
[monitor_data] 1776486295852,93360744,3068536,3068536,90257408,Phase 5
[monitor_data] 1776486297173,93361796,3070685,3070685,90257408,Phase 5
[monitor_data] 1776486297640,93364236,3072894,3072894,90257408,Phase 5
[monitor_data] 1776486298105,93366248,3074788,3074788,90257408,Phase 5
[monitor_data] 1776486298539,93368196,3076655,3076655,90257408,Phase 5
[monitor_data] 1776486298966,93369952,3078421,3078421,90257408,Phase 5
[monitor_data] 1776486299402,93371804,3080138,3080138,90257408,Phase 5
[monitor_data] 1776486299818,93373460,3081778,3081778,90257408,Phase 5
[monitor_data] 1776486300242,93375196,3083556,3083556,90257408,Phase 5
[monitor_data] 1776486300689,93377200,3085548,3085548,90257408,Phase 5
[monitor_data] 1776486301138,93379220,3087640,3087640,90257408,Phase 5
[monitor_data] 1776486301569,93381136,3089454,3089454,90257408,Phase 5
[monitor_data] 1776486302003,93382896,3091091,3091091,90257408,Phase 5
[monitor_data] 1776486302426,93384580,3092800,3092800,90257408,Phase 5
[monitor_data] 1776486302855,93386324,3094453,3094453,90257408,Phase 5
[monitor_data] 1776486303271,93387968,3096094,3096094,90257408,Phase 5
[monitor_data] 1776486303689,93389720,3097855,3097855,90257408,Phase 5
[monitor_data] 1776486304126,93391528,3099593,3099593,90257408,Phase 5
[monitor_data] 1776486304546,93393228,3101314,3101314,90257408,Phase 5
[monitor_data] 1776486304978,93395056,3103064,3103064,90257408,Phase 5
[monitor_data] 1776486305394,93396788,3104809,3104809,90257408,Phase 5
[monitor_data] 1776486305842,93398716,3106712,3106712,90257408,Phase 5
[monitor_data] 1776486306298,93400628,3108651,3108651,90257408,Phase 5
[monitor_data] 1776486306735,93402464,3110376,3110376,90257408,Phase 5
[monitor_data] 1776486307157,93404156,3112085,3112085,90257408,Phase 5
[monitor_data] 1776486307610,93405996,3113988,3113988,90257408,Phase 5
[monitor_data] 1776486308048,93408116,3115935,3115935,90257408,Phase 5
[monitor_data] 1776486308467,93409820,3117681,3117681,90257408,Phase 5
[monitor_data] 1776486308931,93411704,3119588,3119588,90257408,Phase 5
[monitor_data] 1776486309358,93413548,3121269,3121269,90257408,Phase 5
[monitor_data] 1776486309771,93415264,3123002,3123002,90257408,Phase 5
[monitor_data] 1776486310190,93416972,3124671,3124671,90257408,Phase 5
[monitor_data] 1776486310626,93418764,3126493,3126493,90257408,Phase 5
[monitor_data] 1776486311081,93420588,3128263,3128263,90257408,Phase 5
[monitor_data] 1776486311502,93422384,3129992,3129992,90257408,Phase 5
[monitor_data] 1776486311943,93424136,3131806,3131806,90257408,Phase 5
[monitor_data] 1776486312383,93426224,3133878,3133878,90257408,Phase 5
[monitor_data] 1776486312822,93428160,3135700,3135700,90257408,Phase 5
[monitor_data] 1776486313253,93429960,3137599,3137599,90257408,Phase 5
[monitor_data] 1776486313690,93431852,3139317,3139317,90257408,Phase 5
[monitor_data] 1776486314117,93433568,3141006,3141006,90257408,Phase 5
[monitor_data] 1776486314552,93435300,3142767,3142767,90257408,Phase 5
[monitor_data] 1776486314997,93437072,3144424,3144424,90257408,Phase 5
[monitor_data] 1776486315431,93439008,3146372,3146372,90257408,Phase 5
[monitor_data] 1776486315866,93440852,3148266,3148266,90257408,Phase 5
[monitor_data] 1776486316290,93442748,3150108,3150108,90257408,Phase 5
[monitor_data] 1776486316728,93444544,3151741,3151741,90257408,Phase 5
[monitor_data] 1776486317142,93446196,3153458,3153458,90257408,Phase 5
[monitor_data] 1776486317557,93447932,3155216,3155216,90257408,Phase 5
[monitor_data] 1776486317995,93449768,3156957,3156957,90257408,Phase 5
[monitor_data] 1776486318415,93451504,3158735,3158735,90257408,Phase 5
[monitor_data] 1776486318853,93453312,3160404,3160404,90257408,Phase 5
[monitor_data] 1776486319281,93455088,3162343,3162343,90257408,Phase 5
[monitor_data] 1776486319723,93456952,3164072,3164072,90257408,Phase 5
[monitor_data] 1776486320174,93458900,3166173,3166173,90257408,Phase 5
[monitor_data] 1776486320630,93461072,3168237,3168237,90257408,Phase 5
[monitor_data] 1776486321059,93462996,3169990,3169990,90257408,Phase 5
[monitor_data] 1776486321494,93464760,3171784,3171784,90257408,Phase 5
[monitor_data] 1776486321939,93466540,3173481,3173481,90257408,Phase 5
[monitor_data] 1776486322375,93468480,3175606,3175606,90257408,Phase 5
[monitor_data] 1776486322799,93470636,3177654,3177654,90257408,Phase 5
[monitor_data] 1776486323254,93472564,3179395,3179395,90257408,Phase 5
[monitor_data] 1776486323672,93474244,3181112,3181112,90257408,Phase 5
[monitor_data] 1776486324119,93476060,3182911,3182911,90257408,Phase 5
[monitor_data] 1776486324537,93477892,3184668,3184668,90257408,Phase 5
[monitor_data] 1776486324965,93479628,3186430,3186430,90257408,Phase 5
[monitor_data] 1776486325409,93481684,3188393,3188393,90257408,Phase 5
[monitor_data] 1776486325843,93483416,3189409,3189409,90257408,Phase 5
[monitor_data] 1776486327156,93484304,3190973,3190973,90257408,Phase 5
[monitor_data] 1776486327566,93486020,3192666,3192666,90257408,Phase 5
[monitor_data] 1776486327993,93487784,3194380,3194380,90257408,Phase 5
[monitor_data] 1776486328420,93489556,3196181,3196181,90257408,Phase 5
[monitor_data] 1776486328856,93491340,3197895,3197895,90257408,Phase 5
[monitor_data] 1776486329294,93493084,3199656,3199656,90257408,Phase 5
[monitor_data] 1776486329724,93494904,3201394,3201394,90257408,Phase 5
[monitor_data] 1776486330139,93496600,3203151,3203151,90257408,Phase 5
[monitor_data] 1776486330556,93498456,3204985,3204985,90257408,Phase 5
[monitor_data] 1776486330977,93500392,3206747,3206747,90257408,Phase 5
[monitor_data] 1776486331394,93502032,3208380,3208380,90257408,Phase 5
[monitor_data] 1776486331812,93503688,3210093,3210093,90257408,Phase 5
[monitor_data] 1776486332262,93505480,3211843,3211843,90257408,Phase 5
[monitor_data] 1776486332717,93507360,3213762,3213762,90257408,Phase 5
[monitor_data] 1776486333157,93509208,3215511,3215511,90257408,Phase 5
[monitor_data] 1776486333587,93510976,3217196,3217196,90257408,Phase 5
[monitor_data] 1776486333997,93512632,3218869,3218869,90257408,Phase 5
[monitor_data] 1776486334416,93514452,3220659,3220659,90257408,Phase 5
[monitor_data] 1776486334838,93516196,3222384,3222384,90257408,Phase 5
[monitor_data] 1776486335262,93518004,3224231,3224231,90257408,Phase 5
[monitor_data] 1776486335687,93519920,3226126,3226126,90257408,Phase 5
[monitor_data] 1776486336131,93521752,3227831,3227831,90257408,Phase 5
[monitor_data] 1776486336569,93523576,3229588,3229588,90257408,Phase 5
[monitor_data] 1776486336990,93525236,3231317,3231317,90257408,Phase 5
[monitor_data] 1776486337433,93527096,3233035,3233035,90257408,Phase 5
[monitor_data] 1776486337871,93528748,3234664,3234664,90257408,Phase 5
[monitor_data] 1776486338307,93530396,3236345,3236345,90257408,Phase 5
[monitor_data] 1776486338765,93532264,3238167,3238167,90257408,Phase 5
[monitor_data] 1776486339205,93534032,3239896,3239896,90257408,Phase 5
[monitor_data] 1776486339625,93535728,3241682,3241682,90257408,Phase 5
[monitor_data] 1776486340061,93537516,3243355,3243355,90257408,Phase 5
[monitor_data] 1776486340485,93539212,3245052,3245052,90257408,Phase 5
[monitor_data] 1776486340926,93541008,3246838,3246838,90257408,Phase 5
[monitor_data] 1776486341364,93542864,3248668,3248668,90257408,Phase 5
[monitor_data] 1776486341803,93544676,3250373,3250373,90257408,Phase 5
[monitor_data] 1776486342233,93546420,3252123,3252123,90257408,Phase 5
[monitor_data] 1776486342650,93548184,3253901,3253901,90257408,Phase 5
[monitor_data] 1776486343071,93550080,3255727,3255727,90257408,Phase 5
[monitor_data] 1776486343512,93551856,3257424,3257424,90257408,Phase 5
[monitor_data] 1776486343922,93553460,3259089,3259089,90257408,Phase 5
[monitor_data] 1776486344354,93555204,3260814,3260814,90257408,Phase 5
[monitor_data] 1776486344784,93556940,3262443,3262443,90257408,Phase 5
[monitor_data] 1776486345188,93558612,3264156,3264156,90257408,Phase 5
[monitor_data] 1776486345622,93560376,3265801,3265801,90257408,Phase 5
[monitor_data] 1776486346050,93562048,3267514,3267514,90257408,Phase 5
[monitor_data] 1776486346475,93563968,3269530,3269530,90257408,Phase 5
[monitor_data] 1776486346900,93565816,3271279,3271279,90257408,Phase 5
[monitor_data] 1776486347328,93567616,3273049,3273049,90257408,Phase 5
[monitor_data] 1776486347792,93569488,3274879,3274879,90257408,Phase 5
[monitor_data] 1776486348225,93571300,3276581,3276581,90257408,Phase 5
[monitor_data] 1776486348665,93572976,3278351,3278351,90257408,Phase 5
[monitor_data] 1776486349098,93575064,3280382,3280382,90257408,Phase 5
[monitor_data] 1776486349523,93576856,3282087,3282087,90257408,Phase 5
[monitor_data] 1776486349982,93578764,3284002,3284002,90257408,Phase 5
[monitor_data] 1776486350415,93580532,3285699,3285699,90257408,Phase 5
[monitor_data] 1776486350865,93582304,3287441,3287441,90257408,Phase 5
[monitor_data] 1776486351297,93584000,3289239,3289239,90257408,Phase 5
[monitor_data] 1776486351757,93585928,3291040,3291040,90257408,Phase 5
[monitor_data] 1776486352188,93587640,3292657,3292657,90257408,Phase 5
[monitor_data] 1776486352594,93589244,3294238,3294238,90257408,Phase 5
[monitor_data] 1776486353031,93590904,3295951,3295951,90257408,Phase 5
[monitor_data] 1776486353467,93592628,3297652,3297652,90257408,Phase 5
[monitor_data] 1776486353912,93594416,3299333,3299333,90257408,Phase 5
[monitor_data] 1776486354326,93596056,3300792,3300792,90257408,Phase 5
[monitor_data] 1776486355743,93597436,3302292,3302292,90257408,Phase 5
[monitor_data] 1776486356164,93599164,3304053,3304053,90257408,Phase 5
[monitor_data] 1776486356605,93600884,3305799,3305799,90257408,Phase 5
[monitor_data] 1776486357055,93602672,3307468,3307468,90257408,Phase 5
[monitor_data] 1776486357480,93604404,3309198,3309198,90257408,Phase 5
[monitor_data] 1776486357901,93606108,3310858,3310858,90257408,Phase 5
[monitor_data] 1776486358317,93607796,3312543,3312543,90257408,Phase 5
[monitor_data] 1776486358769,93609540,3314289,3314289,90257408,Phase 5
[monitor_data] 1776486359182,93611212,3315910,3315910,90257408,Phase 5
[monitor_data] 1776486359612,93612884,3317534,3317534,90257408,Phase 5
[monitor_data] 1776486360038,93614552,3319211,3319211,90257408,Phase 5
[monitor_data] 1776486360475,93616360,3321130,3321130,90257408,Phase 5
[monitor_data] 1776486360892,93618312,3322860,3322860,90257408,Phase 5
[monitor_data] 1776486361298,93619924,3324500,3324500,90257408,Phase 5
[monitor_data] 1776486361723,93621584,3326104,3326104,90257408,Phase 5
[monitor_data] 1776486362132,93623228,3327717,3327717,90257408,Phase 5
[monitor_data] 1776486362544,93624864,3329301,3329301,90257408,Phase 5
[monitor_data] 1776486362950,93626496,3330898,3330898,90257408,Phase 5
[monitor_data] 1776486363342,93628052,3332409,3332409,90257408,Phase 5
[monitor_data] 1776486363766,93629692,3334090,3334090,90257408,Phase 5
[monitor_data] 1776486364157,93631256,3335570,3335570,90257408,Phase 5
[monitor_data] 1776486364565,93632824,3337170,3337170,90257408,Phase 5
[monitor_data] 1776486364974,93634428,3338746,3338746,90257408,Phase 5
[monitor_data] 1776486365405,93636088,3340339,3340339,90257408,Phase 5
[monitor_data] 1776486365807,93637636,3341895,3341895,90257408,Phase 5
[monitor_data] 1776486366220,93639276,3343527,3343527,90257408,Phase 5
[monitor_data] 1776486366645,93640992,3345184,3345184,90257408,Phase 5
[monitor_data] 1776486367055,93642596,3346861,3346861,90257408,Phase 5
[monitor_data] 1776486367503,93644404,3348631,3348631,90257408,Phase 5
[monitor_data] 1776486367915,93646148,3350264,3350264,90257408,Phase 5
[monitor_data] 1776486368326,93647804,3351917,3351917,90257408,Phase 5
[monitor_data] 1776486368733,93649504,3353634,3353634,90257408,Phase 5
[monitor_data] 1776486369150,93651204,3355343,3355343,90257408,Phase 5
[monitor_data] 1776486369568,93652892,3356907,3356907,90257408,Phase 5
[monitor_data] 1776486369977,93654572,3358629,3358629,90257408,Phase 5
[monitor_data] 1776486370398,93656292,3360269,3360269,90257408,Phase 5
[monitor_data] 1776486370795,93658012,3362027,3362027,90257408,Phase 5
[monitor_data] 1776486371197,93659692,3363571,3363571,90257408,Phase 5
[monitor_data] 1776486371608,93661284,3365204,3365204,90257408,Phase 5
[monitor_data] 1776486372020,93662952,3366808,3366808,90257408,Phase 5
[monitor_data] 1776486372431,93664596,3368432,3368432,90257408,Phase 5
[monitor_data] 1776486372844,93666236,3370049,3370049,90257408,Phase 5
[monitor_data] 1776486373249,93667964,3371831,3371831,90257408,Phase 5
[monitor_data] 1776486373696,93669752,3373544,3373544,90257408,Phase 5
[monitor_data] 1776486374137,93671580,3375407,3375407,90257408,Phase 5
[monitor_data] 1776486374538,93673304,3377043,3377043,90257408,Phase 5
[monitor_data] 1776486374964,93675040,3378817,3378817,90257408,Phase 5
[monitor_data] 1776486375383,93677088,3382498,3382498,90257408,Phase 5
[monitor_data] 1776486375819,93682368,3387525,3387525,90257408,Phase 5
[monitor_data] 1776486376240,93687496,3392648,3392648,90257408,Phase 5
[monitor_data] 1776486376678,93692824,3397889,3397889,90257408,Phase 5
[monitor_data] 1776486377100,93697980,3402916,3402916,90257408,Phase 5
[monitor_data] 1776486377515,93703064,3407923,3407923,90257408,Phase 5
[monitor_data] 1776486377950,93708392,3413212,3413212,90257408,Phase 5
[monitor_data] 1776486378370,93713516,3418360,3418360,90257408,Phase 5
[monitor_data] 1776486378807,93718824,3423358,3423358,90257408,Phase 5
[monitor_data] 1776486379230,93723968,3428502,3428502,90257408,Phase 5
[monitor_data] 1776486379656,93729164,3433622,3433622,90257408,Phase 5
[monitor_data] 1776486380065,93734152,3438641,3438641,90257408,Phase 5
[monitor_data] 1776486380512,93739652,3444180,3444180,90257408,Phase 5
[monitor_data] 1776486380961,93745108,3449493,3449493,90257408,Phase 5
[monitor_data] 1776486381382,93750308,3454379,3454379,90257408,Phase 5
[monitor_data] 1776486381808,93755544,3459805,3459805,90257408,Phase 5
[monitor_data] 1776486382233,93760740,3464630,3464630,90257408,Phase 5
[monitor_data] 1776486382643,93765752,3469544,3469544,90257408,Phase 5
[monitor_data] 1776486383048,93770616,3474334,3474334,90257408,Phase 5
[monitor_data] 1776486383454,93775640,3479558,3479558,90257408,Phase 5
[monitor_data] 1776486383887,93781140,3484932,3484932,90257408,Phase 5
[monitor_data] 1776486384320,93786588,3489802,3489802,90257408,Phase 5
[monitor_data] 1776486385727,93790976,3494518,3494518,90257408,Phase 5
[monitor_data] 1776486386134,93796156,3499618,3499618,90257408,Phase 5
[monitor_data] 1776486386535,93801156,3504580,3504580,90257408,Phase 5
[monitor_data] 1776486386973,93806536,3510014,3510014,90257408,Phase 5
[monitor_data] 1776486387409,93811840,3514936,3514936,90257408,Phase 5
[monitor_data] 1776486387830,93816972,3520205,3520205,90257408,Phase 5
[monitor_data] 1776486388281,93822444,3525740,3525740,90257408,Phase 5
[monitor_data] 1776486388747,93828120,3531146,3531146,90257408,Phase 5
[monitor_data] 1776486389174,93833292,3536282,3536282,90257408,Phase 5
[monitor_data] 1776486389601,93838588,3541486,3541486,90257408,Phase 5
[monitor_data] 1776486390040,93844004,3546840,3546840,90257408,Phase 5
[monitor_data] 1776486390489,93849420,3552157,3552157,90257408,Phase 5
[monitor_data] 1776486390937,93854840,3557349,3557349,90257408,Phase 5
[monitor_data] 1776486391363,93860008,3562570,3562570,90257408,Phase 5
[monitor_data] 1776486391787,93865180,3567439,3567439,90257408,Phase 5
[monitor_data] 1776486392184,93870048,3572390,3572390,90257408,Phase 5
[monitor_data] 1776486392605,93875152,3577397,3577397,90257408,Phase 5
[monitor_data] 1776486393042,93880544,3582722,3582722,90257408,Phase 5
[monitor_data] 1776486393445,93885728,3587664,3587664,90257408,Phase 5
[monitor_data] 1776486393842,93890620,3592461,3592461,90257408,Phase 5
[monitor_data] 1776486394248,93895568,3597472,3597472,90257408,Phase 5
[monitor_data] 1776486394658,93900536,3602467,3602467,90257408,Phase 5
[monitor_data] 1776486395092,93905788,3607482,3607482,90257408,Phase 5
[monitor_data] 1776486395519,93910948,3612678,3612678,90257408,Phase 5
[monitor_data] 1776486395947,93916148,3617786,3617786,90257408,Phase 5
[monitor_data] 1776486396398,93921612,3623034,3623034,90257408,Phase 5
[monitor_data] 1776486396833,93926896,3628372,3628372,90257408,Phase 5
[monitor_data] 1776486397247,93931932,3633157,3633157,90257408,Phase 5
[monitor_data] 1776486397677,93937136,3638514,3638514,90257408,Phase 5
[monitor_data] 1776486398113,93942488,3643509,3643509,90257408,Phase 5
[monitor_data] 1776486398510,93947292,3648411,3648411,90257408,Phase 5
[monitor_data] 1776486398945,93952604,3654369,3654369,90257408,Phase 5
[monitor_data] 1776486399502,93959332,3661077,3661077,90257408,Phase 5
[monitor_data] 1776486400063,93966132,3667567,3667567,90257408,Phase 5
[monitor_data] 1776486400545,93971948,3672881,3672881,90257408,Phase 5
[monitor_data] 1776486401011,93977392,3678109,3678109,90257408,Phase 5
[monitor_data] 1776486401467,93982740,3683543,3683543,90257408,Phase 5
[monitor_data] 1776486401947,93988412,3688852,3688852,90257408,Phase 5
[monitor_data] 1776486402380,93993488,3693875,3693875,90257408,Phase 5
[monitor_data] 1776486402834,93998852,3699285,3699285,90257408,Phase 5
[monitor_data] 1776486403295,94004332,3704691,3704691,90257408,Phase 5
[monitor_data] 1776486403738,94009552,3709908,3709908,90257408,Phase 5
[monitor_data] 1776486404200,94015032,3715152,3715152,90257408,Phase 5
[monitor_data] 1776486404637,94020184,3720341,3720341,90257408,Phase 5
[monitor_data] 1776486405103,94025608,3725638,3725638,90257408,Phase 5
[monitor_data] 1776486405562,94031052,3730963,3730963,90257408,Phase 5
[monitor_data] 1776486406011,94036376,3736276,3736276,90257408,Phase 5
[monitor_data] 1776486406449,94041688,3741376,3741376,90257408,Phase 5
[monitor_data] 1776486406880,94046968,3746669,3746669,90257408,Phase 5
[monitor_data] 1776486407306,94052192,3751861,3751861,90257408,Phase 5
[monitor_data] 1776486407755,94057704,3757146,3757146,90257408,Phase 5
[monitor_data] 1776486408178,94062924,3762439,3762439,90257408,Phase 5
[monitor_data] 1776486408604,94068172,3767458,3767458,90257408,Phase 5
[monitor_data] 1776486409024,94073332,3772529,3772529,90257408,Phase 5
[monitor_data] 1776486409450,94078548,3777649,3777649,90257408,Phase 5
[monitor_data] 1776486409870,94083712,3782728,3782728,90257408,Phase 5
[monitor_data] 1776486410291,94088904,3787799,3787799,90257408,Phase 5
[monitor_data] 1776486410705,94093952,3793000,3793000,90257408,Phase 5
[monitor_data] 1776486411145,94099308,3798269,3798269,90257408,Phase 5
[monitor_data] 1776486411600,94104912,3803929,3803929,90257408,Phase 5
[monitor_data] 1776486412046,94110460,3809000,3809000,90257408,Phase 5
[monitor_data] 1776486412460,94115532,3814333,3814333,90257408,Phase 5
[monitor_data] 1776486412916,94121164,3819904,3819904,90257408,Phase 5
[monitor_data] 1776486413356,94126544,3824984,3824984,90257408,Phase 5
[monitor_data] 1776486413778,94131656,3829914,3829914,90257408,Phase 5
[monitor_data] 1776486414194,94136692,3834981,3834981,90257408,Phase 5
[monitor_data] 1776486414618,94140176,3835989,3835989,90257408,Phase 5
[monitor_data] 1776486415753,94142492,3840907,3840907,90257408,Phase 5
[monitor_data] 1776486416185,94147932,3846099,3846099,90257408,Phase 5
[monitor_data] 1776486416624,94153340,3851344,3851344,90257408,Phase 5
[monitor_data] 1776486417049,94158600,3856557,3856557,90257408,Phase 5
[monitor_data] 1776486417495,94164084,3862116,3862116,90257408,Phase 5
[monitor_data] 1776486417943,94169656,3867638,3867638,90257408,Phase 5
[monitor_data] 1776486418404,94175344,3873161,3873161,90257408,Phase 5
[monitor_data] 1776486418842,94180760,3878321,3878321,90257408,Phase 5
[monitor_data] 1776486419272,94186036,3883630,3883630,90257408,Phase 5
[monitor_data] 1776486419728,94191636,3889298,3889298,90257408,Phase 5
