[monitor_start] Monitoring PID 3044021 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488579456,91227940,937487,937487,90259456,Phase 5
[monitor_data] 1776488579876,91227940,937487,937487,90259456,Phase 5
[monitor_data] 1776488580301,91227940,937487,937487,90259456,Phase 5
[monitor_data] 1776488580722,91227940,937487,937487,90259456,Phase 5
[monitor_data] 1776488581145,91227940,937487,937487,90259456,Phase 5
[monitor_data] 1776488581580,91227940,2331988,2331988,90259456,Phase 5
[monitor_data] 1776488582014,91918156,2892693,2892693,90259456,Phase 5
[monitor_data] 1776488582427,92613876,2892889,2892889,90259456,Phase 5
[monitor_data] 1776488582854,93094520,2892957,2892957,90259456,Phase 5
[monitor_data] 1776488583290,93182908,2893380,2893380,90259456,Phase 5
[monitor_data] 1776488583715,93185536,2895142,2895142,90259456,Phase 5
[monitor_data] 1776488584148,93187740,2897443,2897443,90259456,Phase 5
[monitor_data] 1776488584588,93190052,2899592,2899592,90259456,Phase 5
[monitor_data] 1776488585018,93192112,2901660,2901660,90259456,Phase 5
[monitor_data] 1776488585438,93194120,2903644,2903644,90259456,Phase 5
[monitor_data] 1776488585852,93196128,2905679,2905679,90259456,Phase 5
[monitor_data] 1776488586274,93198172,2907667,2907667,90259456,Phase 5
[monitor_data] 1776488586716,93200308,2909739,2909739,90259456,Phase 5
[monitor_data] 1776488587129,93202328,2911762,2911762,90259456,Phase 5
[monitor_data] 1776488587556,93204404,2913774,2913774,90259456,Phase 5
[monitor_data] 1776488587966,93206408,2915741,2915741,90259456,Phase 5
[monitor_data] 1776488588379,93208392,2917753,2917753,90259456,Phase 5
[monitor_data] 1776488588819,93210524,2919833,2919833,90259456,Phase 5
[monitor_data] 1776488589245,93212588,2921861,2921861,90259456,Phase 5
[monitor_data] 1776488589677,93214688,2923905,2923905,90259456,Phase 5
[monitor_data] 1776488590092,93216696,2925912,2925912,90259456,Phase 5
[monitor_data] 1776488590520,93218744,2927976,2927976,90259456,Phase 5
[monitor_data] 1776488590949,93220836,2930012,2930012,90259456,Phase 5
[monitor_data] 1776488591375,93222932,2932039,2932039,90259456,Phase 5
[monitor_data] 1776488591794,93224984,2934111,2934111,90259456,Phase 5
[monitor_data] 1776488592230,93227112,2936200,2936200,90259456,Phase 5
[monitor_data] 1776488592660,93229256,2938336,2938336,90259456,Phase 5
[monitor_data] 1776488593081,93231388,2940372,2940372,90259456,Phase 5
[monitor_data] 1776488593509,93233464,2942420,2942420,90259456,Phase 5
[monitor_data] 1776488593928,93235508,2944407,2944407,90259456,Phase 5
[monitor_data] 1776488594343,93237440,2946290,2946290,90259456,Phase 5
[monitor_data] 1776488594761,93239472,2948302,2948302,90259456,Phase 5
[monitor_data] 1776488595197,93241612,2950547,2950547,90259456,Phase 5
[monitor_data] 1776488595628,93243760,2952575,2952575,90259456,Phase 5
[monitor_data] 1776488596054,93245844,2954663,2954663,90259456,Phase 5
[monitor_data] 1776488596486,93247960,2956654,2956654,90259456,Phase 5
[monitor_data] 1776488596896,93249992,2958658,2958658,90259456,Phase 5
[monitor_data] 1776488597316,93252076,2960810,2960810,90259456,Phase 5
[monitor_data] 1776488597750,93254192,2962826,2962826,90259456,Phase 5
[monitor_data] 1776488598173,93256264,2964882,2964882,90259456,Phase 5
[monitor_data] 1776488598621,93258452,2967096,2967096,90259456,Phase 5
[monitor_data] 1776488599082,93260716,2969272,2969272,90259456,Phase 5
[monitor_data] 1776488599519,93262960,2971449,2971449,90259456,Phase 5
[monitor_data] 1776488599943,93265056,2973561,2973561,90259456,Phase 5
[monitor_data] 1776488600382,93267212,2975642,2975642,90259456,Phase 5
[monitor_data] 1776488600814,93269320,2977810,2977810,90259456,Phase 5
[monitor_data] 1776488601269,93271584,2980052,2980052,90259456,Phase 5
[monitor_data] 1776488601714,93273812,2982386,2982386,90259456,Phase 5
[monitor_data] 1776488602148,93276088,2984462,2984462,90259456,Phase 5
[monitor_data] 1776488602588,93278252,2986599,2986599,90259456,Phase 5
[monitor_data] 1776488603023,93280424,2988719,2988719,90259456,Phase 5
[monitor_data] 1776488603437,93282552,2990819,2990819,90259456,Phase 5
[monitor_data] 1776488603864,93284688,2992847,2992847,90259456,Phase 5
[monitor_data] 1776488604281,93286744,2994927,2994927,90259456,Phase 5
[monitor_data] 1776488604707,93287912,2995084,2995084,90259456,Phase 5
[monitor_data] 1776488605694,93288784,2996770,2996770,90259456,Phase 5
[monitor_data] 1776488606119,93290712,2998720,2998720,90259456,Phase 5
[monitor_data] 1776488606553,93292764,3000769,3000769,90259456,Phase 5
[monitor_data] 1776488606963,93294720,3002715,3002715,90259456,Phase 5
[monitor_data] 1776488607395,93296800,3004791,3004791,90259456,Phase 5
[monitor_data] 1776488607825,93298900,3006863,3006863,90259456,Phase 5
[monitor_data] 1776488608266,93301104,3009025,3009025,90259456,Phase 5
[monitor_data] 1776488608706,93303212,3011193,3011193,90259456,Phase 5
[monitor_data] 1776488609155,93305376,3013253,3013253,90259456,Phase 5
[monitor_data] 1776488609590,93307460,3015273,3015273,90259456,Phase 5
[monitor_data] 1776488610015,93309492,3017333,3017333,90259456,Phase 5
[monitor_data] 1776488610467,93311632,3019400,3019400,90259456,Phase 5
[monitor_data] 1776488610914,93313756,3021469,3021469,90259456,Phase 5
[monitor_data] 1776488611347,93315920,3023678,3023678,90259456,Phase 5
[monitor_data] 1776488611787,93318052,3025746,3025746,90259456,Phase 5
[monitor_data] 1776488612220,93320216,3027862,3027862,90259456,Phase 5
[monitor_data] 1776488612646,93322308,3029906,3029906,90259456,Phase 5
[monitor_data] 1776488613076,93324380,3031938,3031938,90259456,Phase 5
[monitor_data] 1776488613509,93326472,3033966,3033966,90259456,Phase 5
[monitor_data] 1776488613929,93328488,3035989,3035989,90259456,Phase 5
[monitor_data] 1776488614353,93330608,3038089,3038089,90259456,Phase 5
[monitor_data] 1776488614781,93332660,3040109,3040109,90259456,Phase 5
[monitor_data] 1776488615221,93335024,3042508,3042508,90259456,Phase 5
[monitor_data] 1776488615672,93337220,3044572,3044572,90259456,Phase 5
[monitor_data] 1776488616095,93339240,3046543,3046543,90259456,Phase 5
[monitor_data] 1776488616530,93341324,3048583,3048583,90259456,Phase 5
[monitor_data] 1776488616955,93343356,3050607,3050607,90259456,Phase 5
[monitor_data] 1776488617395,93345460,3052675,3052675,90259456,Phase 5
[monitor_data] 1776488617820,93347500,3054638,3054638,90259456,Phase 5
[monitor_data] 1776488618234,93349480,3056653,3056653,90259456,Phase 5
[monitor_data] 1776488618674,93351572,3058645,3058645,90259456,Phase 5
[monitor_data] 1776488619086,93353532,3060681,3060681,90259456,Phase 5
[monitor_data] 1776488619524,93355644,3062700,3062700,90259456,Phase 5
[monitor_data] 1776488619948,93357652,3064716,3064716,90259456,Phase 5
[monitor_data] 1776488620389,93359748,3066764,3066764,90259456,Phase 5
[monitor_data] 1776488620823,93361820,3068795,3068795,90259456,Phase 5
[monitor_data] 1776488621256,93363880,3070771,3070771,90259456,Phase 5
[monitor_data] 1776488621670,93365832,3072770,3072770,90259456,Phase 5
[monitor_data] 1776488622113,93367924,3074846,3074846,90259456,Phase 5
[monitor_data] 1776488622559,93370004,3076842,3076842,90259456,Phase 5
[monitor_data] 1776488622983,93371944,3078733,3078733,90259456,Phase 5
[monitor_data] 1776488623411,93373956,3080728,3080728,90259456,Phase 5
[monitor_data] 1776488623842,93375984,3082720,3082720,90259456,Phase 5
[monitor_data] 1776488624261,93377968,3084659,3084659,90259456,Phase 5
[monitor_data] 1776488624688,93379988,3086646,3086646,90259456,Phase 5
[monitor_data] 1776488625117,93382016,3088658,3088658,90259456,Phase 5
[monitor_data] 1776488625548,93384044,3090653,3090653,90259456,Phase 5
[monitor_data] 1776488625976,93386060,3092637,3092637,90259456,Phase 5
[monitor_data] 1776488626390,93388068,3094680,3094680,90259456,Phase 5
[monitor_data] 1776488626834,93390192,3096700,3096700,90259456,Phase 5
[monitor_data] 1776488627260,93392228,3098828,3098828,90259456,Phase 5
[monitor_data] 1776488627703,93394696,3101110,3101110,90259456,Phase 5
[monitor_data] 1776488628118,93396656,3103049,3103049,90259456,Phase 5
[monitor_data] 1776488628535,93398632,3104980,3104980,90259456,Phase 5
[monitor_data] 1776488628969,93400688,3107137,3107137,90259456,Phase 5
[monitor_data] 1776488629404,93402856,3109161,3109161,90259456,Phase 5
[monitor_data] 1776488629822,93404828,3111055,3111055,90259456,Phase 5
[monitor_data] 1776488630228,93406740,3113075,3113075,90259456,Phase 5
[monitor_data] 1776488630651,93408820,3115123,3115123,90259456,Phase 5
[monitor_data] 1776488631069,93411020,3117215,3117215,90259456,Phase 5
[monitor_data] 1776488631479,93412968,3119198,3119198,90259456,Phase 5
[monitor_data] 1776488631894,93415024,3121121,3121121,90259456,Phase 5
[monitor_data] 1776488632298,93416964,3123060,3123060,90259456,Phase 5
[monitor_data] 1776488632705,93418932,3124975,3124975,90259456,Phase 5
[monitor_data] 1776488633113,93420848,3126886,3126886,90259456,Phase 5
[monitor_data] 1776488633536,93422880,3128865,3128865,90259456,Phase 5
[monitor_data] 1776488633951,93424868,3130881,3130881,90259456,Phase 5
[monitor_data] 1776488634353,93426864,3132808,3132808,90259456,Phase 5
[monitor_data] 1776488634758,93428040,3133062,3133062,90259456,Phase 5
[monitor_data] 1776488635761,93428920,3134775,3134775,90259456,Phase 5
[monitor_data] 1776488636179,93430776,3136654,3136654,90259456,Phase 5
[monitor_data] 1776488636596,93432680,3138428,3138428,90259456,Phase 5
[monitor_data] 1776488637002,93434456,3140173,3140173,90259456,Phase 5
[monitor_data] 1776488637394,93436168,3141898,3141898,90259456,Phase 5
[monitor_data] 1776488637807,93437976,3143684,3143684,90259456,Phase 5
[monitor_data] 1776488638216,93439840,3145494,3145494,90259456,Phase 5
[monitor_data] 1776488638610,93441736,3147518,3147518,90259456,Phase 5
[monitor_data] 1776488639013,93443728,3149393,3149393,90259456,Phase 5
[monitor_data] 1776488639417,93445652,3151376,3151376,90259456,Phase 5
[monitor_data] 1776488639839,93447656,3153210,3153210,90259456,Phase 5
[monitor_data] 1776488640249,93449660,3155246,3155246,90259456,Phase 5
[monitor_data] 1776488640650,93451620,3157165,3157165,90259456,Phase 5
[monitor_data] 1776488641061,93453592,3159180,3159180,90259456,Phase 5
[monitor_data] 1776488641472,93455576,3161059,3161059,90259456,Phase 5
[monitor_data] 1776488641894,93457592,3163066,3163066,90259456,Phase 5
[monitor_data] 1776488642312,93459580,3164965,3164965,90259456,Phase 5
[monitor_data] 1776488642717,93461512,3166888,3166888,90259456,Phase 5
[monitor_data] 1776488643147,93463560,3169004,3169004,90259456,Phase 5
[monitor_data] 1776488643577,93465612,3171053,3171053,90259456,Phase 5
[monitor_data] 1776488643997,93467648,3172971,3172971,90259456,Phase 5
[monitor_data] 1776488644407,93469592,3174882,3174882,90259456,Phase 5
[monitor_data] 1776488644819,93471564,3176756,3176756,90259456,Phase 5
[monitor_data] 1776488645215,93473432,3178676,3178676,90259456,Phase 5
[monitor_data] 1776488645624,93475380,3180603,3180603,90259456,Phase 5
[monitor_data] 1776488646024,93477292,3182449,3182449,90259456,Phase 5
[monitor_data] 1776488646427,93479168,3184255,3184255,90259456,Phase 5
[monitor_data] 1776488646834,93481092,3186194,3186194,90259456,Phase 5
[monitor_data] 1776488647238,93483040,3188092,3188092,90259456,Phase 5
[monitor_data] 1776488647638,93484944,3189967,3189967,90259456,Phase 5
[monitor_data] 1776488648040,93486884,3191886,3191886,90259456,Phase 5
[monitor_data] 1776488648443,93488836,3193813,3193813,90259456,Phase 5
[monitor_data] 1776488648836,93490696,3195587,3195587,90259456,Phase 5
[monitor_data] 1776488649232,93492588,3197376,3197376,90259456,Phase 5
[monitor_data] 1776488649645,93494372,3199235,3199235,90259456,Phase 5
[monitor_data] 1776488650034,93496212,3201113,3201113,90259456,Phase 5
[monitor_data] 1776488650455,93498188,3202980,3202980,90259456,Phase 5
[monitor_data] 1776488650848,93500064,3204798,3204798,90259456,Phase 5
[monitor_data] 1776488651233,93501892,3206644,3206644,90259456,Phase 5
[monitor_data] 1776488651627,93503748,3208479,3208479,90259456,Phase 5
[monitor_data] 1776488652022,93505660,3210389,3210389,90259456,Phase 5
[monitor_data] 1776488652422,93507588,3212276,3212276,90259456,Phase 5
[monitor_data] 1776488652821,93509472,3214086,3214086,90259456,Phase 5
[monitor_data] 1776488653211,93511324,3215936,3215936,90259456,Phase 5
[monitor_data] 1776488653607,93513204,3217762,3217762,90259456,Phase 5
[monitor_data] 1776488654009,93515104,3219637,3219637,90259456,Phase 5
[monitor_data] 1776488654405,93516992,3221524,3221524,90259456,Phase 5
[monitor_data] 1776488654813,93518932,3223402,3223402,90259456,Phase 5
[monitor_data] 1776488655209,93520808,3225378,3225378,90259456,Phase 5
[monitor_data] 1776488655625,93522816,3227300,3227300,90259456,Phase 5
[monitor_data] 1776488656017,93524792,3229272,3229272,90259456,Phase 5
[monitor_data] 1776488656435,93526764,3231106,3231106,90259456,Phase 5
[monitor_data] 1776488656834,93528652,3233037,3233037,90259456,Phase 5
[monitor_data] 1776488657236,93530592,3234932,3234932,90259456,Phase 5
[monitor_data] 1776488657625,93532500,3236786,3236786,90259456,Phase 5
[monitor_data] 1776488658015,93534352,3238592,3238592,90259456,Phase 5
[monitor_data] 1776488658404,93536324,3240656,3240656,90259456,Phase 5
[monitor_data] 1776488658806,93538428,3242643,3242643,90259456,Phase 5
[monitor_data] 1776488659203,93540328,3244485,3244485,90259456,Phase 5
[monitor_data] 1776488659598,93542196,3246485,3246485,90259456,Phase 5
[monitor_data] 1776488660018,93544268,3248335,3248335,90259456,Phase 5
[monitor_data] 1776488660408,93546112,3250214,3250214,90259456,Phase 5
[monitor_data] 1776488660810,93548020,3252117,3252117,90259456,Phase 5
[monitor_data] 1776488661216,93549952,3253975,3253975,90259456,Phase 5
[monitor_data] 1776488661610,93551824,3255850,3255850,90259456,Phase 5
[monitor_data] 1776488662011,93553736,3257849,3257849,90259456,Phase 5
[monitor_data] 1776488662418,93555812,3259704,3259704,90259456,Phase 5
[monitor_data] 1776488662813,93557692,3261570,3261570,90259456,Phase 5
[monitor_data] 1776488663209,93559552,3263428,3263428,90259456,Phase 5
[monitor_data] 1776488663603,93561540,3265388,3265388,90259456,Phase 5
[monitor_data] 1776488664018,93563540,3267363,3267363,90259456,Phase 5
[monitor_data] 1776488664413,93565460,3269363,3269363,90259456,Phase 5
[monitor_data] 1776488664839,93566456,3269362,3269362,90259456,Phase 5
[monitor_data] 1776488665769,93567268,3270991,3270991,90259456,Phase 5
[monitor_data] 1776488666180,93569072,3272809,3272809,90259456,Phase 5
[monitor_data] 1776488666579,93570940,3274631,3274631,90259456,Phase 5
[monitor_data] 1776488666977,93572800,3276534,3276534,90259456,Phase 5
[monitor_data] 1776488667391,93574776,3278481,3278481,90259456,Phase 5
[monitor_data] 1776488667796,93576724,3280420,3280420,90259456,Phase 5
[monitor_data] 1776488668218,93578736,3282375,3282375,90259456,Phase 5
[monitor_data] 1776488668635,93580728,3284318,3284318,90259456,Phase 5
[monitor_data] 1776488669058,93582716,3286407,3286407,90259456,Phase 5
[monitor_data] 1776488669476,93584900,3288406,3288406,90259456,Phase 5
[monitor_data] 1776488669876,93586800,3290236,3290236,90259456,Phase 5
[monitor_data] 1776488670269,93588652,3292087,3292087,90259456,Phase 5
[monitor_data] 1776488670700,93590680,3294143,3294143,90259456,Phase 5
[monitor_data] 1776488671175,93592940,3296565,3296565,90259456,Phase 5
[monitor_data] 1776488671695,93595396,3298936,3298936,90259456,Phase 5
[monitor_data] 1776488672172,93597648,3300988,3300988,90259456,Phase 5
[monitor_data] 1776488672594,93599716,3303112,3303112,90259456,Phase 5
[monitor_data] 1776488673023,93601808,3305007,3305007,90259456,Phase 5
[monitor_data] 1776488673436,93603776,3306966,3306966,90259456,Phase 5
[monitor_data] 1776488673855,93605772,3309006,3309006,90259456,Phase 5
[monitor_data] 1776488674307,93607896,3311324,3311324,90259456,Phase 5
[monitor_data] 1776488674866,93610512,3313900,3313900,90259456,Phase 5
[monitor_data] 1776488675411,93613056,3316242,3316242,90259456,Phase 5
[monitor_data] 1776488675859,93615120,3318165,3318165,90259456,Phase 5
[monitor_data] 1776488676283,93617076,3320108,3320108,90259456,Phase 5
[monitor_data] 1776488676712,93619056,3322055,3322055,90259456,Phase 5
[monitor_data] 1776488677127,93621020,3323901,3323901,90259456,Phase 5
[monitor_data] 1776488677554,93622932,3325868,3325868,90259456,Phase 5
[monitor_data] 1776488677982,93624940,3327848,3327848,90259456,Phase 5
[monitor_data] 1776488678410,93626960,3329851,3329851,90259456,Phase 5
[monitor_data] 1776488678843,93628992,3331919,3331919,90259456,Phase 5
[monitor_data] 1776488679276,93631048,3333858,3333858,90259456,Phase 5
[monitor_data] 1776488679702,93633064,3335906,3335906,90259456,Phase 5
[monitor_data] 1776488680130,93635116,3337877,3337877,90259456,Phase 5
[monitor_data] 1776488680565,93637168,3339797,3339797,90259456,Phase 5
[monitor_data] 1776488680993,93639096,3341864,3341864,90259456,Phase 5
[monitor_data] 1776488681413,93641264,3344049,3344049,90259456,Phase 5
[monitor_data] 1776488681840,93643376,3346097,3346097,90259456,Phase 5
[monitor_data] 1776488682281,93645616,3348238,3348238,90259456,Phase 5
[monitor_data] 1776488682701,93647648,3350257,3350257,90259456,Phase 5
[monitor_data] 1776488683130,93649724,3352265,3352265,90259456,Phase 5
[monitor_data] 1776488683560,93651800,3354301,3354301,90259456,Phase 5
[monitor_data] 1776488683983,93653788,3356296,3356296,90259456,Phase 5
[monitor_data] 1776488684406,93655856,3358397,3358397,90259456,Phase 5
[monitor_data] 1776488684860,93658056,3360489,3360489,90259456,Phase 5
[monitor_data] 1776488685295,93660216,3362589,3362589,90259456,Phase 5
[monitor_data] 1776488685722,93662348,3364726,3364726,90259456,Phase 5
[monitor_data] 1776488686145,93664404,3366790,3366790,90259456,Phase 5
[monitor_data] 1776488686586,93666532,3368850,3368850,90259456,Phase 5
[monitor_data] 1776488687008,93668572,3370805,3370805,90259456,Phase 5
[monitor_data] 1776488687430,93670600,3373022,3373022,90259456,Phase 5
[monitor_data] 1776488687908,93672976,3375171,3375171,90259456,Phase 5
[monitor_data] 1776488688330,93675036,3377190,3377190,90259456,Phase 5
[monitor_data] 1776488688774,93677188,3379387,3379387,90259456,Phase 5
[monitor_data] 1776488689221,93679376,3381484,3381484,90259456,Phase 5
[monitor_data] 1776488689637,93681400,3383527,3383527,90259456,Phase 5
[monitor_data] 1776488690068,93683512,3385773,3385773,90259456,Phase 5
[monitor_data] 1776488690499,93685764,3387792,3387792,90259456,Phase 5
[monitor_data] 1776488690923,93687820,3389772,3389772,90259456,Phase 5
[monitor_data] 1776488691335,93689844,3391908,3391908,90259456,Phase 5
[monitor_data] 1776488691748,93692020,3393904,3393904,90259456,Phase 5
[monitor_data] 1776488692177,93694096,3396032,3396032,90259456,Phase 5
[monitor_data] 1776488692615,93696224,3398157,3398157,90259456,Phase 5
[monitor_data] 1776488693047,93698320,3400209,3400209,90259456,Phase 5
[monitor_data] 1776488693500,93700572,3402353,3402353,90259456,Phase 5
[monitor_data] 1776488693931,93702652,3404506,3404506,90259456,Phase 5
[monitor_data] 1776488694376,93704764,3406481,3406481,90259456,Phase 5
[monitor_data] 1776488694791,93706120,3406889,3406889,90259456,Phase 5
[monitor_data] 1776488695839,93706972,3408578,3408578,90259456,Phase 5
[monitor_data] 1776488696263,93708912,3410529,3410529,90259456,Phase 5
[monitor_data] 1776488696677,93710792,3412331,3412331,90259456,Phase 5
[monitor_data] 1776488697085,93712624,3414242,3414242,90259456,Phase 5
[monitor_data] 1776488697512,93714600,3416068,3416068,90259456,Phase 5
[monitor_data] 1776488697916,93716436,3418019,3418019,90259456,Phase 5
[monitor_data] 1776488698337,93718520,3420289,3420289,90259456,Phase 5
[monitor_data] 1776488698753,93720988,3422469,3422469,90259456,Phase 5
[monitor_data] 1776488699185,93723100,3424565,3424565,90259456,Phase 5
[monitor_data] 1776488699622,93725216,3426726,3426726,90259456,Phase 5
[monitor_data] 1776488700059,93727416,3428806,3428806,90259456,Phase 5
[monitor_data] 1776488700490,93729492,3430810,3430810,90259456,Phase 5
[monitor_data] 1776488700908,93731504,3432806,3432806,90259456,Phase 5
[monitor_data] 1776488701318,93733472,3434756,3434756,90259456,Phase 5
[monitor_data] 1776488701746,93735528,3436748,3436748,90259456,Phase 5
[monitor_data] 1776488702166,93737568,3438776,3438776,90259456,Phase 5
[monitor_data] 1776488702587,93739700,3440864,3440864,90259456,Phase 5
[monitor_data] 1776488703025,93741784,3443017,3443017,90259456,Phase 5
[monitor_data] 1776488703463,93743904,3445008,3445008,90259456,Phase 5
[monitor_data] 1776488703875,93745860,3446943,3446943,90259456,Phase 5
[monitor_data] 1776488704294,93747844,3448870,3448870,90259456,Phase 5
[monitor_data] 1776488704726,93749876,3450954,3450954,90259456,Phase 5
[monitor_data] 1776488705164,93751928,3452950,3452950,90259456,Phase 5
[monitor_data] 1776488705591,93753936,3454880,3454880,90259456,Phase 5
[monitor_data] 1776488706004,93755824,3456743,3456743,90259456,Phase 5
[monitor_data] 1776488706423,93757800,3458690,3458690,90259456,Phase 5
[monitor_data] 1776488706844,93759784,3460710,3460710,90259456,Phase 5
[monitor_data] 1776488707290,93761892,3462749,3462749,90259456,Phase 5
[monitor_data] 1776488707728,93764052,3464894,3464894,90259456,Phase 5
[monitor_data] 1776488708140,93766036,3466866,3466866,90259456,Phase 5
[monitor_data] 1776488708601,93768188,3468926,3468926,90259456,Phase 5
[monitor_data] 1776488709039,93770264,3470969,3470969,90259456,Phase 5
[monitor_data] 1776488709480,93772436,3473090,3473090,90259456,Phase 5
[monitor_data] 1776488709890,93774392,3475017,3475017,90259456,Phase 5
[monitor_data] 1776488710302,93776348,3477000,3477000,90259456,Phase 5
[monitor_data] 1776488710729,93778396,3479032,3479032,90259456,Phase 5
[monitor_data] 1776488711163,93780436,3481064,3481064,90259456,Phase 5
[monitor_data] 1776488711601,93782504,3483148,3483148,90259456,Phase 5
[monitor_data] 1776488712040,93784616,3485119,3485119,90259456,Phase 5
[monitor_data] 1776488712462,93786624,3487151,3487151,90259456,Phase 5
[monitor_data] 1776488712906,93788720,3489146,3489146,90259456,Phase 5
[monitor_data] 1776488713322,93790684,3491122,3491122,90259456,Phase 5
[monitor_data] 1776488713760,93792764,3493202,3493202,90259456,Phase 5
[monitor_data] 1776488714188,93794964,3495350,3495350,90259456,Phase 5
[monitor_data] 1776488714619,93796988,3497277,3497277,90259456,Phase 5
[monitor_data] 1776488715033,93798936,3499228,3499228,90259456,Phase 5
[monitor_data] 1776488715450,93800908,3501115,3501115,90259456,Phase 5
[monitor_data] 1776488715864,93802844,3504650,3504650,90259456,Phase 5
[monitor_data] 1776488716299,93808392,3509979,3509979,90259456,Phase 5
[monitor_data] 1776488716729,93813968,3515627,3515627,90259456,Phase 5
[monitor_data] 1776488717157,93819612,3521364,3521364,90259456,Phase 5
[monitor_data] 1776488717606,93825504,3527008,3527008,90259456,Phase 5
[monitor_data] 1776488718030,93831112,3532603,3532603,90259456,Phase 5
[monitor_data] 1776488718465,93836864,3538347,3538347,90259456,Phase 5
[monitor_data] 1776488718924,93842776,3544133,3544133,90259456,Phase 5
[monitor_data] 1776488719355,93848364,3549514,3549514,90259456,Phase 5
[monitor_data] 1776488719789,93854096,3555085,3555085,90259456,Phase 5
[monitor_data] 1776488720203,93859568,3560511,3560511,90259456,Phase 5
[monitor_data] 1776488720625,93865144,3565953,3565953,90259456,Phase 5
[monitor_data] 1776488721045,93870688,3571436,3571436,90259456,Phase 5
[monitor_data] 1776488721455,93876104,3576939,3576939,90259456,Phase 5
[monitor_data] 1776488721887,93881716,3582308,3582308,90259456,Phase 5
[monitor_data] 1776488722329,93887372,3587908,3587908,90259456,Phase 5
[monitor_data] 1776488722764,93893064,3593455,3593455,90259456,Phase 5
[monitor_data] 1776488723193,93898628,3598897,3598897,90259456,Phase 5
[monitor_data] 1776488723621,93904188,3604500,3604500,90259456,Phase 5
[monitor_data] 1776488724051,93909756,3610080,3610080,90259456,Phase 5
[monitor_data] 1776488724474,93915220,3614716,3614716,90259456,Phase 5
[monitor_data] 1776488725815,93919800,3619859,3619859,90259456,Phase 5
[monitor_data] 1776488726258,93925416,3625435,3625435,90259456,Phase 5
[monitor_data] 1776488726701,93931148,3630973,3630973,90259456,Phase 5
[monitor_data] 1776488727117,93936544,3636275,3636275,90259456,Phase 5
[monitor_data] 1776488727539,93942024,3641697,3641697,90259456,Phase 5
[monitor_data] 1776488727952,93947436,3646998,3646998,90259456,Phase 5
[monitor_data] 1776488728365,93952804,3652210,3652210,90259456,Phase 5
[monitor_data] 1776488728776,93958200,3657810,3657810,90259456,Phase 5
[monitor_data] 1776488729215,93963944,3663369,3663369,90259456,Phase 5
[monitor_data] 1776488729652,93969632,3668968,3668968,90259456,Phase 5
[monitor_data] 1776488730100,93975468,3674604,3674604,90259456,Phase 5
[monitor_data] 1776488730536,93981068,3680336,3680336,90259456,Phase 5
[monitor_data] 1776488730990,93986928,3685932,3685932,90259456,Phase 5
[monitor_data] 1776488731434,93992620,3691797,3691797,90259456,Phase 5
[monitor_data] 1776488731895,93998696,3697533,3697533,90259456,Phase 5
[monitor_data] 1776488732331,94004412,3703206,3703206,90259456,Phase 5
[monitor_data] 1776488732758,94009948,3708535,3708535,90259456,Phase 5
[monitor_data] 1776488733196,94015680,3714215,3714215,90259456,Phase 5
[monitor_data] 1776488733634,94021380,3720020,3720020,90259456,Phase 5
[monitor_data] 1776488734070,94027072,3725519,3725519,90259456,Phase 5
[monitor_data] 1776488734512,94032908,3731356,3731356,90259456,Phase 5
[monitor_data] 1776488734946,94038568,3736931,3736931,90259456,Phase 5
[monitor_data] 1776488735393,94044428,3742744,3742744,90259456,Phase 5
[monitor_data] 1776488735829,94050132,3748295,3748295,90259456,Phase 5
[monitor_data] 1776488736272,94055968,3753838,3753838,90259456,Phase 5
[monitor_data] 1776488736692,94061444,3759300,3759300,90259456,Phase 5
[monitor_data] 1776488737109,94066956,3764771,3764771,90259456,Phase 5
[monitor_data] 1776488737540,94072668,3770374,3770374,90259456,Phase 5
[monitor_data] 1776488737963,94078204,3775812,3775812,90259456,Phase 5
[monitor_data] 1776488738398,94083840,3781492,3781492,90259456,Phase 5
[monitor_data] 1776488738842,94089664,3787043,3787043,90259456,Phase 5
[monitor_data] 1776488739274,94095288,3792796,3792796,90259456,Phase 5
[monitor_data] 1776488739705,94100968,3798214,3798214,90259456,Phase 5
[monitor_data] 1776488740142,94106620,3803938,3803938,90259456,Phase 5
[monitor_data] 1776488740575,94112344,3809759,3809759,90259456,Phase 5
[monitor_data] 1776488741030,94118372,3815637,3815637,90259456,Phase 5
[monitor_data] 1776488741474,94124192,3821390,3821390,90259456,Phase 5
[monitor_data] 1776488741938,94130328,3827308,3827308,90259456,Phase 5
[monitor_data] 1776488742398,94136396,3833290,3833290,90259456,Phase 5
[monitor_data] 1776488742846,94142308,3838990,3838990,90259456,Phase 5
[monitor_data] 1776488743296,94148208,3844977,3844977,90259456,Phase 5
[monitor_data] 1776488743748,94154100,3850612,3850612,90259456,Phase 5
[monitor_data] 1776488744190,94159788,3856223,3856223,90259456,Phase 5
[monitor_data] 1776488744642,94165600,3861992,3861992,90259456,Phase 5
[monitor_data] 1776488745100,94171620,3867866,3867866,90259456,Phase 5
[monitor_data] 1776488745538,94177384,3873594,3873594,90259456,Phase 5
[monitor_data] 1776488745975,94183048,3879206,3879206,90259456,Phase 5
[monitor_data] 1776488746408,94188676,3884680,3884680,90259456,Phase 5
