[monitor_start] Monitoring PID 3361221 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499182227,94574456,4252490,4252490,90259456,Phase 5
[monitor_data] 1776499182677,94581436,4259461,4259461,90259456,Phase 5
[monitor_data] 1776499183115,94588252,4266053,4266053,90259456,Phase 5
[monitor_data] 1776499183554,94595080,4272516,4272516,90259456,Phase 5
[monitor_data] 1776499183989,94601828,4279122,4279122,90259456,Phase 5
[monitor_data] 1776499184405,94608324,4285570,4285570,90259456,Phase 5
[monitor_data] 1776499184839,94615004,4292070,4292070,90259456,Phase 5
[monitor_data] 1776499185262,94621588,4298702,4298702,90259456,Phase 5
[monitor_data] 1776499185717,94628584,4305282,4305282,90259456,Phase 5
[monitor_data] 1776499186145,94635208,4311778,4311778,90259456,Phase 5
[monitor_data] 1776499186577,94642012,4318348,4318348,90259456,Phase 5
[monitor_data] 1776499187005,94648840,4325313,4325313,90259456,Phase 5
[monitor_data] 1776499187445,94655560,4331799,4331799,90259456,Phase 5
[monitor_data] 1776499187887,94662580,4338799,4338799,90259456,Phase 5
[monitor_data] 1776499188321,94669472,4345233,4345233,90259456,Phase 5
[monitor_data] 1776499188757,94676252,4351975,4351975,90259456,Phase 5
[monitor_data] 1776499189200,94683220,4358524,4358524,90259456,Phase 5
[monitor_data] 1776499189611,94689608,4364954,4364954,90259456,Phase 5
[monitor_data] 1776499190050,94696460,4371837,4371837,90259456,Phase 5
[monitor_data] 1776499190511,94703588,4378488,4378488,90259456,Phase 5
[monitor_data] 1776499190944,94710360,4385332,4385332,90259456,Phase 5
[monitor_data] 1776499191388,94717296,4391918,4391918,90259456,Phase 5
[monitor_data] 1776499191827,94724068,4398759,4398759,90259456,Phase 5
[monitor_data] 1776499192276,94731000,4405477,4405477,90259456,Phase 5
[monitor_data] 1776499192702,94737724,4412012,4412012,90259456,Phase 5
[monitor_data] 1776499193148,94744556,4418023,4418023,90259456,Phase 5
[monitor_data] 1776499193582,94750288,4423647,4423647,90259456,Phase 5
[monitor_data] 1776499194031,94755904,4429096,4429096,90259456,Phase 5
[monitor_data] 1776499194459,94761052,4433950,4433950,90259456,Phase 5
[monitor_data] 1776499194911,94766084,4438453,4438453,90259456,Phase 5
[monitor_data] 1776499195349,94771116,4444344,4444344,90259456,Phase 5
[monitor_data] 1776499195795,94777628,4450292,4450292,90259456,Phase 5
[monitor_data] 1776499196224,94783100,4453090,4453090,90259456,Phase 5
[monitor_data] 1776499197783,94785788,4458292,4458292,90259456,Phase 5
[monitor_data] 1776499198205,94791636,4464063,4464063,90259456,Phase 5
[monitor_data] 1776499198629,94797564,4470073,4470073,90259456,Phase 5
[monitor_data] 1776499199045,94803964,4476569,4476569,90259456,Phase 5
[monitor_data] 1776499199468,94810544,4482805,4482805,90259456,Phase 5
[monitor_data] 1776499199886,94816948,4489058,4489058,90259456,Phase 5
[monitor_data] 1776499200302,94823460,4495397,4495397,90259456,Phase 5
[monitor_data] 1776499200723,94830124,4502003,4502003,90259456,Phase 5
[monitor_data] 1776499201152,94836876,4508820,4508820,90259456,Phase 5
[monitor_data] 1776499201589,94843764,4515510,4515510,90259456,Phase 5
[monitor_data] 1776499202053,94850956,4522300,4522300,90259456,Phase 5
[monitor_data] 1776499202469,94857444,4528871,4528871,90259456,Phase 5
[monitor_data] 1776499202899,94864108,4535249,4535249,90259456,Phase 5
[monitor_data] 1776499203333,94870900,4542036,4542036,90259456,Phase 5
[monitor_data] 1776499203765,94877768,4548722,4548722,90259456,Phase 5
[monitor_data] 1776499204204,94884652,4555348,4555348,90259456,Phase 5
[monitor_data] 1776499204648,94891560,4561919,4561919,90259456,Phase 5
[monitor_data] 1776499205057,94897992,4568460,4568460,90259456,Phase 5
[monitor_data] 1776499205490,94904792,4575117,4575117,90259456,Phase 5
[monitor_data] 1776499205936,94911772,4581958,4581958,90259456,Phase 5
[monitor_data] 1776499206373,94918612,4588512,4588512,90259456,Phase 5
[monitor_data] 1776499206796,94925208,4594823,4594823,90259456,Phase 5
[monitor_data] 1776499207215,94931728,4601203,4601203,90259456,Phase 5
[monitor_data] 1776499207626,94938220,4607545,4607545,90259456,Phase 5
[monitor_data] 1776499208041,94944864,4614136,4614136,90259456,Phase 5
[monitor_data] 1776499208455,94951356,4620296,4620296,90259456,Phase 5
[monitor_data] 1776499208859,94957740,4626584,4626584,90259456,Phase 5
[monitor_data] 1776499209276,94964252,4633038,4633038,90259456,Phase 5
[monitor_data] 1776499209694,94970908,4639923,4639923,90259456,Phase 5
[monitor_data] 1776499210126,94977844,4646502,4646502,90259456,Phase 5
[monitor_data] 1776499210556,94984596,4653146,4653146,90259456,Phase 5
[monitor_data] 1776499211002,94991588,4659930,4659930,90259456,Phase 5
[monitor_data] 1776499211460,94998756,4666816,4666816,90259456,Phase 5
[monitor_data] 1776499211882,95005324,4673097,4673097,90259456,Phase 5
[monitor_data] 1776499212310,95012076,4679820,4679820,90259456,Phase 5
[monitor_data] 1776499212754,95019000,4686623,4686623,90259456,Phase 5
[monitor_data] 1776499213183,95025712,4693398,4693398,90259456,Phase 5
[monitor_data] 1776499213633,95033004,4700100,4700100,90259456,Phase 5
[monitor_data] 1776499214046,95039380,4706313,4706313,90259456,Phase 5
[monitor_data] 1776499214462,95045836,4712720,4712720,90259456,Phase 5
[monitor_data] 1776499214889,95052460,4719021,4719021,90259456,Phase 5
[monitor_data] 1776499215295,95058860,4725464,4725464,90259456,Phase 5
[monitor_data] 1776499215706,95065372,4731802,4731802,90259456,Phase 5
[monitor_data] 1776499216130,95071852,4738157,4738157,90259456,Phase 5
[monitor_data] 1776499216560,95078624,4744724,4744724,90259456,Phase 5
[monitor_data] 1776499216995,95085304,4751136,4751136,90259456,Phase 5
[monitor_data] 1776499217416,95091708,4757533,4757533,90259456,Phase 5
[monitor_data] 1776499217844,95098420,4764308,4764308,90259456,Phase 5
[monitor_data] 1776499218272,95105192,4770663,4770663,90259456,Phase 5
[monitor_data] 1776499218695,95111876,4777221,4777221,90259456,Phase 5
[monitor_data] 1776499219134,95118688,4783844,4783844,90259456,Phase 5
[monitor_data] 1776499219562,95125256,4790373,4790373,90259456,Phase 5
[monitor_data] 1776499219995,95131884,4796623,4796623,90259456,Phase 5
[monitor_data] 1776499220435,95138612,4803581,4803581,90259456,Phase 5
[monitor_data] 1776499220877,95145276,4809917,4809917,90259456,Phase 5
[monitor_data] 1776499221328,95151936,4816672,4816672,90259456,Phase 5
[monitor_data] 1776499221777,95158836,4823304,4823304,90259456,Phase 5
[monitor_data] 1776499222205,95165624,4829743,4829743,90259456,Phase 5
[monitor_data] 1776499222647,95172356,4836506,4836506,90259456,Phase 5
[monitor_data] 1776499223112,95179460,4842499,4842499,90259456,Phase 5
[monitor_data] 1776499223552,95185072,4848366,4848366,90259456,Phase 5
[monitor_data] 1776499223994,95190744,4853822,4853822,90259456,Phase 5
[monitor_data] 1776499224435,95196464,4859386,4859386,90259456,Phase 5
[monitor_data] 1776499224877,95202040,4864599,4864599,90259456,Phase 5
[monitor_data] 1776499225300,95207720,4870829,4870829,90259456,Phase 5
[monitor_data] 1776499225735,95214240,4876718,4876718,90259456,Phase 5
[monitor_data] 1776499226150,95219848,4879587,4879587,90259456,Phase 5
[monitor_data] 1776499227724,95222788,4884928,4884928,90259456,Phase 5
[monitor_data] 1776499228155,95228332,4890350,4890350,90259456,Phase 5
[monitor_data] 1776499228581,95234384,4896349,4896349,90259456,Phase 5
[monitor_data] 1776499229004,95240544,4903004,4903004,90259456,Phase 5
[monitor_data] 1776499229431,95247372,4909510,4909510,90259456,Phase 5
[monitor_data] 1776499229840,95253984,4915926,4915926,90259456,Phase 5
[monitor_data] 1776499230269,95260760,4922645,4922645,90259456,Phase 5
[monitor_data] 1776499230703,95267856,4929641,4929641,90259456,Phase 5
[monitor_data] 1776499231125,95274616,4936049,4936049,90259456,Phase 5
[monitor_data] 1776499231559,95281656,4942932,4942932,90259456,Phase 5
[monitor_data] 1776499231982,95288372,4949498,4949498,90259456,Phase 5
[monitor_data] 1776499232400,95295124,4956152,4956152,90259456,Phase 5
[monitor_data] 1776499232849,95302232,4962958,4962958,90259456,Phase 5
[monitor_data] 1776499233271,95308952,4969821,4969821,90259456,Phase 5
[monitor_data] 1776499233706,95315848,4976566,4976566,90259456,Phase 5
[monitor_data] 1776499234139,95322704,4983163,4983163,90259456,Phase 5
[monitor_data] 1776499234565,95329608,4989883,4989883,90259456,Phase 5
[monitor_data] 1776499234992,95336500,4996698,4996698,90259456,Phase 5
[monitor_data] 1776499235430,95343572,5003591,5003591,90259456,Phase 5
[monitor_data] 1776499235856,95350436,5010323,5010323,90259456,Phase 5
[monitor_data] 1776499236313,95357552,5017403,5017403,90259456,Phase 5
[monitor_data] 1776499236775,95365016,5024980,5024980,90259456,Phase 5
[monitor_data] 1776499237244,95372580,5031797,5031797,90259456,Phase 5
[monitor_data] 1776499237676,95379500,5038808,5038808,90259456,Phase 5
[monitor_data] 1776499238126,95386728,5045736,5045736,90259456,Phase 5
[monitor_data] 1776499238561,95393692,5052508,5052508,90259456,Phase 5
[monitor_data] 1776499238993,95400600,5059538,5059538,90259456,Phase 5
[monitor_data] 1776499239446,95407908,5066716,5066716,90259456,Phase 5
[monitor_data] 1776499239897,95415396,5073845,5073845,90259456,Phase 5
[monitor_data] 1776499240332,95422440,5080566,5080566,90259456,Phase 5
[monitor_data] 1776499240746,95429060,5087057,5087057,90259456,Phase 5
[monitor_data] 1776499241155,95435792,5093983,5093983,90259456,Phase 5
[monitor_data] 1776499241607,95443068,5101004,5101004,90259456,Phase 5
[monitor_data] 1776499242070,95450552,5108226,5108226,90259456,Phase 5
[monitor_data] 1776499242506,95457528,5115272,5115272,90259456,Phase 5
[monitor_data] 1776499242966,95464876,5122310,5122310,90259456,Phase 5
[monitor_data] 1776499243420,95472072,5129218,5129218,90259456,Phase 5
[monitor_data] 1776499243852,95478972,5135913,5135913,90259456,Phase 5
[monitor_data] 1776499244289,95485924,5142551,5142551,90259456,Phase 5
[monitor_data] 1776499244707,95492568,5149492,5149492,90259456,Phase 5
[monitor_data] 1776499245162,95499884,5156455,5156455,90259456,Phase 5
[monitor_data] 1776499245602,95506956,5163468,5163468,90259456,Phase 5
[monitor_data] 1776499246051,95514156,5170247,5170247,90259456,Phase 5
[monitor_data] 1776499246482,95521084,5177269,5177269,90259456,Phase 5
[monitor_data] 1776499246929,95528216,5184012,5184012,90259456,Phase 5
[monitor_data] 1776499247355,95535000,5190427,5190427,90259456,Phase 5
[monitor_data] 1776499247763,95541444,5196651,5196651,90259456,Phase 5
[monitor_data] 1776499248161,95547696,5202979,5202979,90259456,Phase 5
[monitor_data] 1776499248574,95554440,5209606,5209606,90259456,Phase 5
[monitor_data] 1776499248987,95561268,5216414,5216414,90259456,Phase 5
[monitor_data] 1776499249410,95568232,5223120,5223120,90259456,Phase 5
[monitor_data] 1776499249853,95575372,5230090,5230090,90259456,Phase 5
[monitor_data] 1776499250294,95582316,5236930,5236930,90259456,Phase 5
[monitor_data] 1776499250720,95589052,5243452,5243452,90259456,Phase 5
[monitor_data] 1776499251158,95595964,5250167,5250167,90259456,Phase 5
[monitor_data] 1776499251580,95602640,5256762,5256762,90259456,Phase 5
[monitor_data] 1776499252024,95609664,5263398,5263398,90259456,Phase 5
[monitor_data] 1776499252429,95616292,5269989,5269989,90259456,Phase 5
[monitor_data] 1776499252832,95622828,5276344,5276344,90259456,Phase 5
[monitor_data] 1776499253261,95629504,5282647,5282647,90259456,Phase 5
[monitor_data] 1776499253673,95635472,5288400,5288400,90259456,Phase 5
[monitor_data] 1776499254094,95641092,5293642,5293642,90259456,Phase 5
[monitor_data] 1776499254525,95646440,5299262,5299262,90259456,Phase 5
[monitor_data] 1776499254972,95653064,5305784,5305784,90259456,Phase 5
[monitor_data] 1776499255382,95659508,5311899,5311899,90259456,Phase 5
[monitor_data] 1776499255794,95665524,5317733,5317733,90259456,Phase 5
[monitor_data] 1776499256209,95671436,5323713,5323713,90259456,Phase 5
[monitor_data] 1776499256645,95677780,5329601,5329601,90259456,Phase 5
[monitor_data] 1776499257045,95683628,5335072,5335072,90259456,Phase 5
[monitor_data] 1776499257441,95689056,5340339,5340339,90259456,Phase 5
[monitor_data] 1776499257838,95694508,5346130,5346130,90259456,Phase 5
[monitor_data] 1776499258263,95700128,5350990,5350990,90259456,Phase 5
[monitor_data] 1776499258684,95704972,5355596,5355596,90259456,Phase 5
[monitor_data] 1776499259111,95709616,5360537,5360537,90259456,Phase 5
[monitor_data] 1776499259525,95715548,5366554,5366554,90259456,Phase 5
[monitor_data] 1776499259945,95721984,5372773,5372773,90259456,Phase 5
[monitor_data] 1776499260349,95728256,5379264,5379264,90259456,Phase 5
[monitor_data] 1776499260781,95734952,5385810,5385810,90259456,Phase 5
[monitor_data] 1776499261213,95741560,5392112,5392112,90259456,Phase 5
[monitor_data] 1776499261639,95748120,5398308,5398308,90259456,Phase 5
[monitor_data] 1776499262053,95754496,5404514,5404514,90259456,Phase 5
[monitor_data] 1776499262474,95760704,5410633,5410633,90259456,Phase 5
[monitor_data] 1776499262896,95766976,5416714,5416714,90259456,Phase 5
[monitor_data] 1776499263308,95773008,5422474,5422474,90259456,Phase 5
[monitor_data] 1776499263731,95779220,5428671,5428671,90259456,Phase 5
[monitor_data] 1776499264159,95785372,5434624,5434624,90259456,Phase 5
[monitor_data] 1776499264594,95791752,5440784,5440784,90259456,Phase 5
[monitor_data] 1776499265001,95797656,5446629,5446629,90259456,Phase 5
[monitor_data] 1776499265420,95803700,5452436,5452436,90259456,Phase 5
[monitor_data] 1776499265821,95809672,5458292,5458292,90259456,Phase 5
[monitor_data] 1776499266236,95815908,5464462,5464462,90259456,Phase 5
[monitor_data] 1776499266664,95822200,5470511,5470511,90259456,Phase 5
[monitor_data] 1776499267067,95828096,5476544,5476544,90259456,Phase 5
[monitor_data] 1776499267503,95834520,5482657,5482657,90259456,Phase 5
[monitor_data] 1776499267908,95840576,5488490,5488490,90259456,Phase 5
[monitor_data] 1776499268304,95846464,5494201,5494201,90259456,Phase 5
[monitor_data] 1776499268700,95852308,5500005,5500005,90259456,Phase 5
[monitor_data] 1776499269102,95858332,5506093,5506093,90259456,Phase 5
[monitor_data] 1776499269519,95864592,5501101,5501101,90259456,Phase 5
[monitor_data] 1776499269931,95865016,5478334,5478334,90259456,Phase 5
[monitor_data] 1776499270339,95865016,5454616,5454616,90259456,Phase 5
[monitor_data] 1776499270767,95865016,5431432,5431432,90259456,Phase 5
[monitor_data] 1776499271184,95865016,5409349,5409349,90259456,Phase 5
[monitor_data] 1776499271583,95865016,5387622,5387622,90259456,Phase 5
[monitor_data] 1776499271981,95865016,5365845,5365845,90259456,Phase 5
[monitor_data] 1776499272385,95865016,5342557,5342557,90259456,Phase 5
[monitor_data] 1776499272813,95865016,5319543,5319543,90259456,Phase 5
[monitor_data] 1776499273216,95865016,5296978,5296978,90259456,Phase 5
[monitor_data] 1776499273639,95865016,5273679,5273679,90259456,Phase 5
[monitor_data] 1776499274044,95840916,5252176,5252176,90259456,Phase 5
[monitor_data] 1776499274456,95840916,5229331,5229331,90259456,Phase 5
[monitor_data] 1776499274878,95840916,5206124,5206124,90259456,Phase 5
[monitor_data] 1776499275314,95808496,5182328,5182328,90259456,Phase 5
[monitor_data] 1776499275729,95808496,5158646,5158646,90259456,Phase 5
[monitor_data] 1776499276173,95808496,5135690,5135690,90259456,Phase 5
[monitor_data] 1776499276588,95808496,5112145,5112145,90259456,Phase 5
[monitor_data] 1776499277040,95808496,5086873,5086873,90259456,Phase 5
[monitor_data] 1776499277480,95808496,5063991,5063991,90259456,Phase 5
[monitor_data] 1776499277902,95808496,5039806,5039806,90259456,Phase 5
[monitor_data] 1776499278349,95808496,5016488,5016488,90259456,Phase 5
[monitor_data] 1776499278776,95808496,4993548,4993548,90259456,Phase 5
[monitor_data] 1776499279190,95808496,4970712,4970712,90259456,Phase 5
[monitor_data] 1776499279621,95808496,4947107,4947107,90259456,Phase 5
[monitor_data] 1776499280028,95808496,4925838,4925838,90259456,Phase 5
[monitor_data] 1776499280451,95808496,4902261,4902261,90259456,Phase 5
[monitor_data] 1776499280866,95808496,4879564,4879564,90259456,Phase 5
[monitor_data] 1776499281288,95808496,4857128,4857128,90259456,Phase 5
[monitor_data] 1776499281691,95776056,4834119,4834119,90259456,Phase 5
[monitor_data] 1776499282113,95776056,4810740,4810740,90259456,Phase 5
[monitor_data] 1776499282540,95776056,4787891,4787891,90259456,Phase 5
[monitor_data] 1776499282963,95776056,4764691,4764691,90259456,Phase 5
[monitor_data] 1776499283401,95776056,4741397,4741397,90259456,Phase 5
[monitor_data] 1776499283801,95776056,4718946,4718946,90259456,Phase 5
[monitor_data] 1776499284211,95776056,4696697,4696697,90259456,Phase 5
[monitor_data] 1776499284613,95776056,4674272,4674272,90259456,Phase 5
[monitor_data] 1776499285027,95776056,4651161,4651161,90259456,Phase 5
[monitor_data] 1776499285454,95776056,4627412,4627412,90259456,Phase 5
[monitor_data] 1776499285867,95776056,4604812,4604812,90259456,Phase 5
[monitor_data] 1776499286291,95776056,4581183,4581183,90259456,Phase 5
[monitor_data] 1776499286732,95776056,4557857,4557857,90259456,Phase 5
[monitor_data] 1776499287150,95776056,4533649,4533649,90259456,Phase 5
[monitor_data] 1776499287582,95776056,4510715,4510715,90259456,Phase 5
[monitor_data] 1776499288006,95776056,4487769,4487769,90259456,Phase 5
[monitor_data] 1776499288414,95776056,4463992,4463992,90259456,Phase 5
[monitor_data] 1776499288849,95742960,4439754,4439754,90259456,Phase 5
[monitor_data] 1776499289286,95742960,4416208,4416208,90259456,Phase 5
[monitor_data] 1776499289696,95742960,4394090,4394090,90259456,Phase 5
[monitor_data] 1776499290087,95742960,4372394,4372394,90259456,Phase 5
[monitor_data] 1776499290485,95742960,4350118,4350118,90259456,Phase 5
[monitor_data] 1776499290899,95742960,4327636,4327636,90259456,Phase 5
[monitor_data] 1776499291312,95742960,4304724,4304724,90259456,Phase 5
[monitor_data] 1776499291716,95742960,4282362,4282362,90259456,Phase 5
[monitor_data] 1776499292124,95742960,4259714,4259714,90259456,Phase 5
[monitor_data] 1776499292537,95742960,4236661,4236661,90259456,Phase 5
[monitor_data] 1776499292968,95742960,4213292,4213292,90259456,Phase 5
[monitor_data] 1776499293396,95742960,4189516,4189516,90259456,Phase 5
[monitor_data] 1776499293805,95742960,4166828,4166828,90259456,Phase 5
[monitor_data] 1776499294214,95742960,4144398,4144398,90259456,Phase 5
[monitor_data] 1776499294639,95742960,4120191,4120191,90259456,Phase 5
[monitor_data] 1776499295081,95742960,4096817,4096817,90259456,Phase 5
[monitor_data] 1776499295512,95710608,4073379,4073379,90259456,Phase 5
[monitor_data] 1776499295948,95710608,4049070,4049070,90259456,Phase 5
[monitor_data] 1776499296359,95710608,4025829,4025829,90259456,Phase 5
[monitor_data] 1776499296796,95710608,4001589,4001589,90259456,Phase 5
[monitor_data] 1776499297249,95710608,3970833,3970833,90259456,Phase 5
[monitor_data] 1776499297759,95710608,3939393,3939393,90259456,Phase 5
[monitor_data] 1776499298257,95710608,3911651,3911651,90259456,Phase 5
[monitor_data] 1776499298685,95710608,3886149,3886149,90259456,Phase 5
[monitor_data] 1776499299101,95678152,3860038,3860038,90259456,Phase 5
[monitor_data] 1776499299532,95678152,3836998,3836998,90259456,Phase 5
[monitor_data] 1776499299947,95678152,3813514,3813514,90259456,Phase 5
[monitor_data] 1776499300370,95678152,3791167,3791167,90259456,Phase 5
[monitor_data] 1776499300778,95678152,3768550,3768550,90259456,Phase 5
[monitor_data] 1776499301197,95678152,3745478,3745478,90259456,Phase 5
[monitor_data] 1776499301619,95678152,3722656,3722656,90259456,Phase 5
[monitor_data] 1776499302043,95678152,3698646,3698646,90259456,Phase 5
[monitor_data] 1776499302501,95678152,3673895,3673895,90259456,Phase 5
[monitor_data] 1776499302940,95678152,3649521,3649521,90259456,Phase 5
[monitor_data] 1776499303368,95678152,3625407,3625407,90259456,Phase 5
[monitor_data] 1776499303817,95678152,3600276,3600276,90259456,Phase 5
[monitor_data] 1776499304259,95678152,3575672,3575672,90259456,Phase 5
[monitor_data] 1776499304716,95678152,3550782,3550782,90259456,Phase 5
[monitor_data] 1776499305176,95678152,3526940,3526940,90259456,Phase 5
[monitor_data] 1776499305590,95678152,3503707,3503707,90259456,Phase 5
[monitor_data] 1776499306026,95678152,3479280,3479280,90259456,Phase 5
[monitor_data] 1776499306459,95678152,3455769,3455769,90259456,Phase 5
[monitor_data] 1776499306892,95678152,3432746,3432746,90259456,Phase 5
[monitor_data] 1776499307314,95678152,3409305,3409305,90259456,Phase 5
[monitor_data] 1776499307738,95678152,3385551,3385551,90259456,Phase 5
[monitor_data] 1776499308169,95678152,3361643,3361643,90259456,Phase 5
[monitor_data] 1776499308605,95678152,3338146,3338146,90259456,Phase 5
[monitor_data] 1776499309017,95678152,3315250,3315250,90259456,Phase 5
[monitor_data] 1776499309453,95678152,3291732,3291732,90259456,Phase 5
[monitor_data] 1776499309878,95678152,3268234,3268234,90259456,Phase 5
[monitor_data] 1776499310302,95678152,3245082,3245082,90259456,Phase 5
[monitor_data] 1776499310723,95678152,3221076,3221076,90259456,Phase 5
[monitor_data] 1776499311145,95678152,3198002,3198002,90259456,Phase 5
[monitor_data] 1776499311589,95678152,3173375,3173375,90259456,Phase 5
[monitor_data] 1776499312020,95678152,3149020,3149020,90259456,Phase 5
[monitor_data] 1776499312459,95678152,3124691,3124691,90259456,Phase 5
[monitor_data] 1776499312902,95678152,3100702,3100702,90259456,Phase 5
[monitor_data] 1776499313326,95678152,3077686,3077686,90259456,Phase 5
[monitor_data] 1776499313773,95678152,3053083,3053083,90259456,Phase 5
[monitor_data] 1776499314199,95678152,3029632,3029632,90259456,Phase 5
[monitor_data] 1776499314631,95678152,3006377,3006377,90259456,Phase 5
[monitor_data] 1776499315063,95678152,2982617,2982617,90259456,Phase 5
[monitor_data] 1776499315510,95678152,2959292,2959292,90259456,Phase 5
[monitor_data] 1776499315947,95678152,2934309,2934309,90259456,Phase 5
[monitor_data] 1776499316412,95678152,2909076,2909076,90259456,Phase 5
[monitor_data] 1776499316818,95678152,3304166,3304166,90259456,Phase 5
[monitor_data] 1776499317247,95685840,3304166,3304166,90259456,Phase 5
[monitor_data] 1776499317688,95685840,3304166,3304166,90259456,Phase 5
[monitor_data] 1776499318137,95685840,3304166,3304166,90259456,Phase 5
[monitor_data] 1776499318586,95685968,3303590,3303590,90259456,Phase 5
[monitor_data] 1776499319045,95685968,3303590,3303590,90259456,Phase 5
[monitor_data] 1776499319508,95685968,3303590,3303590,90259456,Phase 5
[monitor_data] 1776499319956,95685968,3303590,3303590,90259456,Phase 5
[monitor_data] 1776499320382,95685968,3303590,3303590,90259456,Phase 5
[monitor_data] 1776499320819,95685968,3303671,3303671,90259456,Phase 5
[monitor_data] 1776499321248,95686048,3303803,3303803,90259456,Phase 5
[monitor_data] 1776499321664,95686048,3305244,3305244,90259456,Phase 5
[monitor_data] 1776499322075,95686048,3307883,3307883,90259456,Phase 5
[monitor_data] 1776499322499,95686048,3311485,3311485,90259456,Phase 5
[monitor_data] 1776499322917,95686048,3315601,3315601,90259456,Phase 5
[monitor_data] 1776499323351,95686048,3319608,3319608,90259456,Phase 5
[monitor_data] 1776499323772,95686048,3323926,3323926,90259456,Phase 5
[monitor_data] 1776499324190,95686048,3328372,3328372,90259456,Phase 5
[monitor_data] 1776499324640,95686048,3332617,3332617,90259456,Phase 5
[monitor_data] 1776499325077,95686048,3336955,3336955,90259456,Phase 5
[monitor_data] 1776499325501,95686048,3341466,3341466,90259456,Phase 5
[monitor_data] 1776499325934,95686048,3345860,3345860,90259456,Phase 5
[monitor_data] 1776499326351,95686048,3350117,3350117,90259456,Phase 5
[monitor_data] 1776499326767,95686048,3354571,3354571,90259456,Phase 5
[monitor_data] 1776499327215,95686048,3359167,3359167,90259456,Phase 5
[monitor_data] 1776499327643,95686048,3363529,3363529,90259456,Phase 5
[monitor_data] 1776499328053,95686048,3367871,3367871,90259456,Phase 5
[monitor_data] 1776499328488,95686048,3372462,3372462,90259456,Phase 5
[monitor_data] 1776499328926,95686048,3377001,3377001,90259456,Phase 5
[monitor_data] 1776499329350,95686048,3381460,3381460,90259456,Phase 5
[monitor_data] 1776499329793,95686048,3386023,3386023,90259456,Phase 5
[monitor_data] 1776499330224,95686048,3390554,3390554,90259456,Phase 5
[monitor_data] 1776499330661,95686048,3395001,3395001,90259456,Phase 5
[monitor_data] 1776499331113,95686048,3399435,3399435,90259456,Phase 5
[monitor_data] 1776499331530,95686048,3403922,3403922,90259456,Phase 5
[monitor_data] 1776499331950,95686048,3408497,3408497,90259456,Phase 5
[monitor_data] 1776499332394,95686048,3412867,3412867,90259456,Phase 5
[monitor_data] 1776499332824,95686048,3417402,3417402,90259456,Phase 5
[monitor_data] 1776499333256,95686048,3421897,3421897,90259456,Phase 5
[monitor_data] 1776499333699,95686048,3426565,3426565,90259456,Phase 5
[monitor_data] 1776499334132,95686048,3431141,3431141,90259456,Phase 5
[monitor_data] 1776499334565,95686048,3435636,3435636,90259456,Phase 5
[monitor_data] 1776499334998,95686048,3440038,3440038,90259456,Phase 5
[monitor_data] 1776499335424,95686048,3444456,3444456,90259456,Phase 5
[monitor_data] 1776499335842,95686048,3448911,3448911,90259456,Phase 5
[monitor_data] 1776499336272,95686048,3453232,3453232,90259456,Phase 5
[monitor_data] 1776499336684,95686048,3457550,3457550,90259456,Phase 5
[monitor_data] 1776499337120,95686048,3461819,3461819,90259456,Phase 5
[monitor_data] 1776499337570,95686048,3466201,3466201,90259456,Phase 5
[monitor_data] 1776499337997,95686048,3470474,3470474,90259456,Phase 5
[monitor_data] 1776499338438,95686048,3474872,3474872,90259456,Phase 5
[monitor_data] 1776499338865,95686048,3479230,3479230,90259456,Phase 5
[monitor_data] 1776499339277,95686048,3483406,3483406,90259456,Phase 5
[monitor_data] 1776499339696,95686048,3487856,3487856,90259456,Phase 5
[monitor_data] 1776499340148,95686048,3492388,3492388,90259456,Phase 5
[monitor_data] 1776499340588,95686048,3496935,3496935,90259456,Phase 5
[monitor_data] 1776499341042,95686048,3501563,3501563,90259456,Phase 5
[monitor_data] 1776499341490,95686048,3506247,3506247,90259456,Phase 5
[monitor_data] 1776499341938,95686048,3510653,3510653,90259456,Phase 5
[monitor_data] 1776499342367,95686048,3515209,3515209,90259456,Phase 5
[monitor_data] 1776499342802,95686048,3519667,3519667,90259456,Phase 5
[monitor_data] 1776499343231,95686048,3523658,3523658,90259456,Phase 5
[monitor_data] 1776499343686,95686048,3527318,3527318,90259456,Phase 5
[monitor_data] 1776499344122,95686048,3530882,3530882,90259456,Phase 5
[monitor_data] 1776499344588,95686048,3534635,3534635,90259456,Phase 5
[monitor_data] 1776499345030,95686048,3538211,3538211,90259456,Phase 5
[monitor_data] 1776499345427,95686048,3541557,3541557,90259456,Phase 5
[monitor_data] 1776499345827,95686048,3544967,3544967,90259456,Phase 5
[monitor_data] 1776499346229,95686048,3548491,3548491,90259456,Phase 5
[monitor_data] 1776499346643,95686048,3552828,3552828,90259456,Phase 5
[monitor_data] 1776499347071,95686048,3557178,3557178,90259456,Phase 5
[monitor_data] 1776499347481,95686048,3561334,3561334,90259456,Phase 5
[monitor_data] 1776499347898,95686048,3565672,3565672,90259456,Phase 5
[monitor_data] 1776499348304,95686048,3569848,3569848,90259456,Phase 5
[monitor_data] 1776499348715,95686048,3574000,3574000,90259456,Phase 5
[monitor_data] 1776499349111,95686048,3577951,3577951,90259456,Phase 5
[monitor_data] 1776499349518,95686048,3581986,3581986,90259456,Phase 5
