[monitor_start] Monitoring PID 2867980 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490882230,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490882647,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490883075,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490883516,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490883990,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490884421,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490884834,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490885248,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490885633,39448480,726569,726569,38686720,Phase 5
[monitor_data] 1776490886046,39477496,1277132,1277132,38686720,Phase 5
[monitor_data] 1776490886459,39998632,1277443,1277443,38686720,Phase 5
[monitor_data] 1776490886860,40000088,1278684,1278684,38686720,Phase 5
[monitor_data] 1776490887271,40001204,1279724,1279724,38686720,Phase 5
[monitor_data] 1776490887676,40002280,1280837,1280837,38686720,Phase 5
[monitor_data] 1776490888084,40003392,1281748,1281748,38686720,Phase 5
[monitor_data] 1776490888488,40004144,1282663,1282663,38686720,Phase 5
[monitor_data] 1776490888901,40005244,1283699,1283699,38686720,Phase 5
[monitor_data] 1776490889293,40006232,1284606,1284606,38686720,Phase 5
[monitor_data] 1776490889680,40007204,1285594,1285594,38686720,Phase 5
[monitor_data] 1776490890065,40008080,1286166,1286166,38686720,Phase 5
[monitor_data] 1776490890494,40008628,1287025,1287025,38686720,Phase 5
[monitor_data] 1776490890891,40009664,1288016,1288016,38686720,Phase 5
[monitor_data] 1776490891300,40010440,1288875,1288875,38686720,Phase 5
[monitor_data] 1776490891720,40011560,1289968,1289968,38686720,Phase 5
[monitor_data] 1776490892136,40012612,1290854,1290854,38686720,Phase 5
[monitor_data] 1776490892535,40013544,1291782,1291782,38686720,Phase 5
[monitor_data] 1776490892937,40014524,1292890,1292890,38686720,Phase 5
[monitor_data] 1776490893347,40015600,1293886,1293886,38686720,Phase 5
[monitor_data] 1776490893747,40016296,1294382,1294382,38686720,Phase 5
[monitor_data] 1776490894147,40017136,1295446,1295446,38686720,Phase 5
[monitor_data] 1776490894553,40018208,1296450,1296450,38686720,Phase 5
[monitor_data] 1776490894962,40019212,1297329,1297329,38686720,Phase 5
[monitor_data] 1776490895371,40019756,1297651,1297651,38686720,Phase 5
[monitor_data] 1776490895764,40020424,1298643,1298643,38686720,Phase 5
[monitor_data] 1776490896169,40021384,1299522,1299522,38686720,Phase 5
[monitor_data] 1776490896581,40022188,1300429,1300429,38686720,Phase 5
[monitor_data] 1776490896979,40023044,1300876,1300876,38686720,Phase 5
[monitor_data] 1776490897370,40023620,1301783,1301783,38686720,Phase 5
[monitor_data] 1776490897773,40024252,1302110,1302110,38686720,Phase 5
[monitor_data] 1776490898186,40024680,1302481,1302481,38686720,Phase 5
[monitor_data] 1776490898602,40024948,1302755,1302755,38686720,Phase 5
[monitor_data] 1776490899036,40025220,1303005,1303005,38686720,Phase 5
[monitor_data] 1776490899438,40025596,1303727,1303727,38686720,Phase 5
[monitor_data] 1776490899859,40026600,1304605,1304605,38686720,Phase 5
[monitor_data] 1776490900257,40027088,1305085,1305085,38686720,Phase 5
[monitor_data] 1776490900680,40027952,1305786,1305786,38686720,Phase 5
[monitor_data] 1776490901080,40028544,1306576,1306576,38686720,Phase 5
[monitor_data] 1776490901475,40029512,1307616,1307616,38686720,Phase 5
[monitor_data] 1776490901884,40030452,1308342,1308342,38686720,Phase 5
[monitor_data] 1776490902282,40031208,1309193,1309193,38686720,Phase 5
[monitor_data] 1776490902719,40032124,1310112,1310112,38686720,Phase 5
[monitor_data] 1776490903230,40033184,1311378,1311378,38686720,Phase 5
[monitor_data] 1776490903750,40034500,1312539,1312539,38686720,Phase 5
[monitor_data] 1776490904165,40035460,1313441,1313441,38686720,Phase 5
[monitor_data] 1776490904591,40036504,1314474,1314474,38686720,Phase 5
[monitor_data] 1776490905011,40037452,1315114,1315114,38686720,Phase 5
[monitor_data] 1776490905451,40038204,1316211,1316211,38686720,Phase 5
[monitor_data] 1776490905897,40039348,1317376,1317376,38686720,Phase 5
[monitor_data] 1776490906352,40040508,1318472,1318472,38686720,Phase 5
[monitor_data] 1776490906796,40041640,1319565,1319565,38686720,Phase 5
[monitor_data] 1776490907234,40042780,1320722,1320722,38686720,Phase 5
[monitor_data] 1776490907668,40043948,1321939,1321939,38686720,Phase 5
[monitor_data] 1776490908114,40044988,1322859,1322859,38686720,Phase 5
[monitor_data] 1776490908536,40046152,1323762,1323762,38686720,Phase 5
[monitor_data] 1776490908967,40047004,1325068,1325068,38686720,Phase 5
[monitor_data] 1776490909368,40048584,1326644,1326644,38686720,Phase 5
[monitor_data] 1776490909781,40050216,1328204,1328204,38686720,Phase 5
[monitor_data] 1776490910180,40051768,1329813,1329813,38686720,Phase 5
[monitor_data] 1776490910627,40053528,1331614,1331614,38686720,Phase 5
[monitor_data] 1776490911041,40055428,1333396,1333396,38686720,Phase 5
[monitor_data] 1776490911477,40057188,1335077,1335077,38686720,Phase 5
[monitor_data] 1776490911896,40058744,1336734,1336734,38686720,Phase 5
[monitor_data] 1776490912322,40060496,1338395,1338395,38686720,Phase 5
[monitor_data] 1776490912762,40062156,1339988,1339988,38686720,Phase 5
[monitor_data] 1776490913194,40063728,1341580,1341580,38686720,Phase 5
[monitor_data] 1776490913636,40065556,1343361,1343361,38686720,Phase 5
[monitor_data] 1776490914049,40067148,1344861,1344861,38686720,Phase 5
[monitor_data] 1776490914470,40068712,1346123,1346123,38686720,Phase 5
[monitor_data] 1776490915396,40070128,1347917,1347917,38686720,Phase 5
[monitor_data] 1776490915823,40071864,1349570,1349570,38686720,Phase 5
[monitor_data] 1776490916259,40073520,1351162,1351162,38686720,Phase 5
[monitor_data] 1776490916702,40075148,1352783,1352783,38686720,Phase 5
[monitor_data] 1776490917143,40076804,1354484,1354484,38686720,Phase 5
[monitor_data] 1776490917600,40078532,1356120,1356120,38686720,Phase 5
[monitor_data] 1776490918040,40080176,1357701,1357701,38686720,Phase 5
[monitor_data] 1776490918455,40081740,1359301,1359301,38686720,Phase 5
[monitor_data] 1776490918900,40083388,1360898,1360898,38686720,Phase 5
[monitor_data] 1776490919323,40085000,1362478,1362478,38686720,Phase 5
[monitor_data] 1776490919746,40086588,1364022,1364022,38686720,Phase 5
[monitor_data] 1776490920174,40088160,1365594,1365594,38686720,Phase 5
[monitor_data] 1776490920597,40089740,1367122,1367122,38686720,Phase 5
[monitor_data] 1776490921006,40091256,1368746,1368746,38686720,Phase 5
[monitor_data] 1776490921432,40092948,1370339,1370339,38686720,Phase 5
[monitor_data] 1776490921848,40094568,1371963,1371963,38686720,Phase 5
[monitor_data] 1776490922262,40096564,1373894,1373894,38686720,Phase 5
[monitor_data] 1776490922673,40098168,1375442,1375442,38686720,Phase 5
[monitor_data] 1776490923113,40099808,1377091,1377091,38686720,Phase 5
[monitor_data] 1776490923529,40101380,1378643,1378643,38686720,Phase 5
[monitor_data] 1776490923971,40103012,1380195,1380195,38686720,Phase 5
[monitor_data] 1776490924390,40104584,1381755,1381755,38686720,Phase 5
[monitor_data] 1776490924794,40106116,1383311,1383311,38686720,Phase 5
[monitor_data] 1776490925249,40107840,1384972,1384972,38686720,Phase 5
[monitor_data] 1776490925690,40109480,1386593,1386593,38686720,Phase 5
[monitor_data] 1776490926112,40111276,1388632,1388632,38686720,Phase 5
[monitor_data] 1776490926567,40113176,1390281,1390281,38686720,Phase 5
[monitor_data] 1776490927013,40114856,1391930,1391930,38686720,Phase 5
[monitor_data] 1776490927471,40116532,1393527,1393527,38686720,Phase 5
[monitor_data] 1776490927889,40118108,1395071,1395071,38686720,Phase 5
[monitor_data] 1776490928305,40119676,1396618,1396618,38686720,Phase 5
[monitor_data] 1776490928736,40121316,1398247,1398247,38686720,Phase 5
[monitor_data] 1776490929189,40122968,1399908,1399908,38686720,Phase 5
[monitor_data] 1776490929618,40124640,1401549,1401549,38686720,Phase 5
[monitor_data] 1776490930075,40126352,1403197,1403197,38686720,Phase 5
[monitor_data] 1776490930507,40127964,1404806,1404806,38686720,Phase 5
[monitor_data] 1776490930955,40129620,1406463,1406463,38686720,Phase 5
[monitor_data] 1776490931413,40131308,1408080,1408080,38686720,Phase 5
[monitor_data] 1776490931871,40132992,1409716,1409716,38686720,Phase 5
[monitor_data] 1776490932322,40134604,1411336,1411336,38686720,Phase 5
[monitor_data] 1776490932763,40136232,1413017,1413017,38686720,Phase 5
[monitor_data] 1776490933210,40137952,1414715,1414715,38686720,Phase 5
[monitor_data] 1776490933668,40139716,1416444,1416444,38686720,Phase 5
[monitor_data] 1776490934097,40141372,1418024,1418024,38686720,Phase 5
[monitor_data] 1776490934522,40142980,1419616,1419616,38686720,Phase 5
[monitor_data] 1776490934967,40144644,1421314,1421314,38686720,Phase 5
[monitor_data] 1776490935398,40146424,1422983,1422983,38686720,Phase 5
[monitor_data] 1776490935801,40148072,1424676,1424676,38686720,Phase 5
[monitor_data] 1776490936238,40149852,1426438,1426438,38686720,Phase 5
[monitor_data] 1776490936665,40151592,1428131,1428131,38686720,Phase 5
[monitor_data] 1776490937100,40153332,1429787,1429787,38686720,Phase 5
[monitor_data] 1776490937524,40154992,1431392,1431392,38686720,Phase 5
[monitor_data] 1776490937948,40156600,1433001,1433001,38686720,Phase 5
[monitor_data] 1776490938365,40158180,1434572,1434572,38686720,Phase 5
[monitor_data] 1776490938793,40159872,1436225,1436225,38686720,Phase 5
[monitor_data] 1776490939224,40161580,1437850,1437850,38686720,Phase 5
[monitor_data] 1776490939655,40163176,1439487,1439487,38686720,Phase 5
[monitor_data] 1776490940073,40164764,1441027,1441027,38686720,Phase 5
[monitor_data] 1776490940489,40166556,1442841,1442841,38686720,Phase 5
[monitor_data] 1776490940916,40168276,1444562,1444562,38686720,Phase 5
[monitor_data] 1776490941369,40169984,1446187,1446187,38686720,Phase 5
[monitor_data] 1776490941803,40171620,1447851,1447851,38686720,Phase 5
[monitor_data] 1776490942256,40173412,1449585,1449585,38686720,Phase 5
[monitor_data] 1776490942681,40175036,1451262,1451262,38686720,Phase 5
[monitor_data] 1776490943127,40176780,1452850,1452850,38686720,Phase 5
[monitor_data] 1776490943551,40178392,1454447,1454447,38686720,Phase 5
[monitor_data] 1776490944012,40179980,1455962,1455962,38686720,Phase 5
[monitor_data] 1776490944438,40181476,1457478,1457478,38686720,Phase 5
[monitor_data] 1776490944899,40182320,1457583,1457583,38686720,Phase 5
[monitor_data] 1776490945517,40183260,1459272,1459272,38686720,Phase 5
[monitor_data] 1776490945901,40184840,1460771,1460771,38686720,Phase 5
[monitor_data] 1776490946334,40186368,1462271,1462271,38686720,Phase 5
[monitor_data] 1776490946764,40187924,1463767,1463767,38686720,Phase 5
[monitor_data] 1776490947173,40189440,1465311,1465311,38686720,Phase 5
[monitor_data] 1776490947589,40191060,1466972,1466972,38686720,Phase 5
[monitor_data] 1776490948037,40192756,1468697,1468697,38686720,Phase 5
[monitor_data] 1776490948511,40194512,1470370,1470370,38686720,Phase 5
[monitor_data] 1776490948936,40196188,1472007,1472007,38686720,Phase 5
[monitor_data] 1776490949376,40197900,1473692,1473692,38686720,Phase 5
[monitor_data] 1776490949803,40199564,1475341,1475341,38686720,Phase 5
[monitor_data] 1776490950234,40201256,1477030,1477030,38686720,Phase 5
[monitor_data] 1776490950667,40202944,1478650,1478650,38686720,Phase 5
[monitor_data] 1776490951105,40204604,1480271,1480271,38686720,Phase 5
[monitor_data] 1776490951539,40206252,1481996,1481996,38686720,Phase 5
[monitor_data] 1776490952000,40207996,1483818,1483818,38686720,Phase 5
[monitor_data] 1776490952479,40210000,1485628,1485628,38686720,Phase 5
[monitor_data] 1776490952920,40211684,1487289,1487289,38686720,Phase 5
[monitor_data] 1776490953367,40213384,1488926,1488926,38686720,Phase 5
[monitor_data] 1776490953793,40215052,1490591,1490591,38686720,Phase 5
[monitor_data] 1776490954246,40216756,1492304,1492304,38686720,Phase 5
[monitor_data] 1776490954696,40218428,1493973,1493973,38686720,Phase 5
[monitor_data] 1776490955146,40220168,1495630,1495630,38686720,Phase 5
[monitor_data] 1776490955590,40221876,1497299,1497299,38686720,Phase 5
[monitor_data] 1776490956039,40223596,1499056,1499056,38686720,Phase 5
[monitor_data] 1776490956508,40225436,1500846,1500846,38686720,Phase 5
[monitor_data] 1776490956970,40227196,1502584,1502584,38686720,Phase 5
[monitor_data] 1776490957432,40228976,1504253,1504253,38686720,Phase 5
[monitor_data] 1776490957866,40230668,1506006,1506006,38686720,Phase 5
[monitor_data] 1776490958311,40232404,1507671,1507671,38686720,Phase 5
[monitor_data] 1776490958759,40234088,1509308,1509308,38686720,Phase 5
[monitor_data] 1776490959205,40235816,1511009,1511009,38686720,Phase 5
[monitor_data] 1776490959639,40237456,1512658,1512658,38686720,Phase 5
[monitor_data] 1776490960078,40239196,1514331,1514331,38686720,Phase 5
[monitor_data] 1776490960511,40240876,1516044,1516044,38686720,Phase 5
[monitor_data] 1776490960938,40242556,1517701,1517701,38686720,Phase 5
[monitor_data] 1776490961380,40244244,1519358,1519358,38686720,Phase 5
[monitor_data] 1776490961816,40245956,1521115,1521115,38686720,Phase 5
[monitor_data] 1776490962275,40247852,1522869,1522869,38686720,Phase 5
[monitor_data] 1776490962706,40249492,1524442,1524442,38686720,Phase 5
[monitor_data] 1776490963114,40251052,1526030,1526030,38686720,Phase 5
[monitor_data] 1776490963537,40252660,1527594,1527594,38686720,Phase 5
[monitor_data] 1776490963945,40254284,1529242,1529242,38686720,Phase 5
[monitor_data] 1776490964397,40256024,1530899,1530899,38686720,Phase 5
[monitor_data] 1776490964812,40257640,1532496,1532496,38686720,Phase 5
[monitor_data] 1776490965227,40259260,1534132,1534132,38686720,Phase 5
[monitor_data] 1776490965650,40260892,1535721,1535721,38686720,Phase 5
[monitor_data] 1776490966075,40262528,1537325,1537325,38686720,Phase 5
[monitor_data] 1776490966490,40264188,1538934,1538934,38686720,Phase 5
[monitor_data] 1776490966923,40265896,1540675,1540675,38686720,Phase 5
[monitor_data] 1776490967377,40267692,1542368,1542368,38686720,Phase 5
[monitor_data] 1776490967809,40269332,1544017,1544017,38686720,Phase 5
[monitor_data] 1776490968258,40271064,1545795,1545795,38686720,Phase 5
[monitor_data] 1776490968696,40272800,1547480,1547480,38686720,Phase 5
[monitor_data] 1776490969147,40274548,1549145,1549145,38686720,Phase 5
[monitor_data] 1776490969571,40276152,1550713,1550713,38686720,Phase 5
[monitor_data] 1776490970001,40277808,1552217,1552217,38686720,Phase 5
[monitor_data] 1776490970417,40278896,1553075,1553075,38686720,Phase 5
[monitor_data] 1776490970839,40279832,1554027,1554027,38686720,Phase 5
[monitor_data] 1776490971253,40280760,1554922,1554922,38686720,Phase 5
[monitor_data] 1776490971687,40281688,1555813,1555813,38686720,Phase 5
[monitor_data] 1776490972091,40282560,1556740,1556740,38686720,Phase 5
[monitor_data] 1776490972502,40283420,1557663,1557663,38686720,Phase 5
[monitor_data] 1776490972958,40284484,1558699,1558699,38686720,Phase 5
[monitor_data] 1776490973398,40285532,1559622,1559622,38686720,Phase 5
[monitor_data] 1776490973821,40286456,1560561,1560561,38686720,Phase 5
[monitor_data] 1776490974253,40287404,1561509,1561509,38686720,Phase 5
[monitor_data] 1776490974696,40288308,1561948,1561948,38686720,Phase 5
[monitor_data] 1776490975500,40288756,1562823,1562823,38686720,Phase 5
[monitor_data] 1776490975913,40289628,1563690,1563690,38686720,Phase 5
[monitor_data] 1776490976336,40290616,1564584,1564584,38686720,Phase 5
[monitor_data] 1776490976767,40291040,1565016,1565016,38686720,Phase 5
[monitor_data] 1776490977193,40291880,1565818,1565818,38686720,Phase 5
[monitor_data] 1776490977636,40292752,1566757,1566757,38686720,Phase 5
[monitor_data] 1776490978043,40293680,1567620,1567620,38686720,Phase 5
[monitor_data] 1776490978443,40294556,1568547,1568547,38686720,Phase 5
[monitor_data] 1776490978854,40295472,1569116,1569116,38686720,Phase 5
[monitor_data] 1776490979287,40295740,1569692,1569692,38686720,Phase 5
[monitor_data] 1776490979684,40296652,1570603,1570603,38686720,Phase 5
[monitor_data] 1776490980115,40297604,1571486,1571486,38686720,Phase 5
[monitor_data] 1776490980556,40298464,1572389,1572389,38686720,Phase 5
[monitor_data] 1776490980990,40299428,1573300,1573300,38686720,Phase 5
[monitor_data] 1776490981451,40300360,1574243,1574243,38686720,Phase 5
[monitor_data] 1776490981890,40301284,1575211,1575211,38686720,Phase 5
[monitor_data] 1776490982340,40302292,1576158,1576158,38686720,Phase 5
[monitor_data] 1776490982762,40303228,1577085,1577085,38686720,Phase 5
[monitor_data] 1776490983198,40304132,1578005,1578005,38686720,Phase 5
[monitor_data] 1776490983629,40305096,1578779,1578779,38686720,Phase 5
[monitor_data] 1776490984044,40305884,1579403,1579403,38686720,Phase 5
[monitor_data] 1776490984458,40306220,1579779,1579779,38686720,Phase 5
[monitor_data] 1776490984862,40306904,1580686,1580686,38686720,Phase 5
[monitor_data] 1776490985269,40307820,1581609,1581609,38686720,Phase 5
[monitor_data] 1776490985690,40308756,1582495,1582495,38686720,Phase 5
[monitor_data] 1776490986108,40309648,1583455,1583455,38686720,Phase 5
[monitor_data] 1776490986539,40310676,1584422,1584422,38686720,Phase 5
[monitor_data] 1776490986961,40311604,1585301,1585301,38686720,Phase 5
[monitor_data] 1776490987366,40312524,1586236,1586236,38686720,Phase 5
[monitor_data] 1776490987803,40313496,1586845,1586845,38686720,Phase 5
[monitor_data] 1776490988210,40314016,1587595,1587595,38686720,Phase 5
[monitor_data] 1776490988647,40314892,1588586,1588586,38686720,Phase 5
[monitor_data] 1776490989082,40315864,1589546,1589546,38686720,Phase 5
[monitor_data] 1776490989516,40316816,1590477,1590477,38686720,Phase 5
[monitor_data] 1776490989958,40317808,1591541,1591541,38686720,Phase 5
[monitor_data] 1776490990394,40318992,1592803,1592803,38686720,Phase 5
[monitor_data] 1776490990816,40320292,1594045,1594045,38686720,Phase 5
[monitor_data] 1776490991262,40321568,1595137,1595137,38686720,Phase 5
[monitor_data] 1776490991695,40322500,1596016,1596016,38686720,Phase 5
[monitor_data] 1776490992090,40323456,1597024,1597024,38686720,Phase 5
[monitor_data] 1776490992501,40324544,1598169,1598169,38686720,Phase 5
[monitor_data] 1776490992920,40325620,1599023,1599023,38686720,Phase 5
[monitor_data] 1776490993351,40326328,1599878,1599878,38686720,Phase 5
[monitor_data] 1776490993784,40327616,1601124,1601124,38686720,Phase 5
[monitor_data] 1776490994212,40328728,1602228,1602228,38686720,Phase 5
[monitor_data] 1776490994626,40329768,1603228,1603228,38686720,Phase 5
[monitor_data] 1776490995032,40330756,1604260,1604260,38686720,Phase 5
[monitor_data] 1776490995494,40331844,1605280,1605280,38686720,Phase 5
[monitor_data] 1776490995912,40332872,1606276,1606276,38686720,Phase 5
[monitor_data] 1776490996337,40333772,1607199,1607199,38686720,Phase 5
[monitor_data] 1776490996756,40334772,1608166,1608166,38686720,Phase 5
[monitor_data] 1776490997165,40335748,1609106,1609106,38686720,Phase 5
[monitor_data] 1776490997590,40336740,1609940,1609940,38686720,Phase 5
[monitor_data] 1776490998016,40337620,1610895,1610895,38686720,Phase 5
[monitor_data] 1776490998435,40338564,1611823,1611823,38686720,Phase 5
[monitor_data] 1776490998849,40339120,1612427,1612427,38686720,Phase 5
[monitor_data] 1776490999275,40339932,1613222,1613222,38686720,Phase 5
[monitor_data] 1776490999686,40340928,1614229,1614229,38686720,Phase 5
[monitor_data] 1776491000106,40341976,1615285,1615285,38686720,Phase 5
[monitor_data] 1776491000523,40343024,1616297,1616297,38686720,Phase 5
[monitor_data] 1776491000928,40344068,1617341,1617341,38686720,Phase 5
[monitor_data] 1776491001347,40345104,1618341,1618341,38686720,Phase 5
[monitor_data] 1776491001761,40346116,1619301,1619301,38686720,Phase 5
[monitor_data] 1776491002172,40347056,1620216,1620216,38686720,Phase 5
[monitor_data] 1776491002573,40347968,1621183,1621183,38686720,Phase 5
[monitor_data] 1776491003014,40349088,1622163,1622163,38686720,Phase 5
[monitor_data] 1776491003453,40349980,1622937,1622937,38686720,Phase 5
[monitor_data] 1776491003878,40350756,1623913,1623913,38686720,Phase 5
[monitor_data] 1776491004304,40351620,1624710,1624710,38686720,Phase 5
[monitor_data] 1776491004733,40352552,1625211,1625211,38686720,Phase 5
[monitor_data] 1776491005496,40353008,1626013,1626013,38686720,Phase 5
[monitor_data] 1776491005905,40353780,1626815,1626815,38686720,Phase 5
[monitor_data] 1776491006335,40354632,1627706,1627706,38686720,Phase 5
[monitor_data] 1776491006800,40355620,1628734,1628734,38686720,Phase 5
[monitor_data] 1776491007238,40356684,1629697,1629697,38686720,Phase 5
[monitor_data] 1776491007667,40357624,1630528,1630528,38686720,Phase 5
[monitor_data] 1776491008091,40358260,1631330,1631330,38686720,Phase 5
[monitor_data] 1776491008519,40359304,1632298,1632298,38686720,Phase 5
[monitor_data] 1776491008921,40360280,1633123,1633123,38686720,Phase 5
[monitor_data] 1776491009320,40360992,1634051,1634051,38686720,Phase 5
[monitor_data] 1776491009777,40362016,1634938,1634938,38686720,Phase 5
[monitor_data] 1776491010198,40362972,1635909,1635909,38686720,Phase 5
[monitor_data] 1776491010632,40363816,1636659,1636659,38686720,Phase 5
[monitor_data] 1776491011073,40364672,1637465,1637465,38686720,Phase 5
[monitor_data] 1776491011501,40365560,1638514,1638514,38686720,Phase 5
[monitor_data] 1776491011949,40366620,1639558,1639558,38686720,Phase 5
[monitor_data] 1776491012398,40367708,1640618,1640618,38686720,Phase 5
[monitor_data] 1776491012828,40368704,1641602,1641602,38686720,Phase 5
[monitor_data] 1776491013252,40369724,1642581,1642581,38686720,Phase 5
[monitor_data] 1776491013656,40370660,1643500,1643500,38686720,Phase 5
[monitor_data] 1776491014057,40371736,1644492,1644492,38686720,Phase 5
[monitor_data] 1776491014474,40372680,1645435,1645435,38686720,Phase 5
[monitor_data] 1776491014910,40373744,1646637,1646637,38686720,Phase 5
[monitor_data] 1776491015324,40374848,1647628,1647628,38686720,Phase 5
[monitor_data] 1776491015749,40375876,1648616,1648616,38686720,Phase 5
[monitor_data] 1776491016172,40376888,1649624,1649624,38686720,Phase 5
[monitor_data] 1776491016582,40377524,1650155,1650155,38686720,Phase 5
[monitor_data] 1776491017036,40378428,1651156,1651156,38686720,Phase 5
[monitor_data] 1776491017463,40379452,1652191,1652191,38686720,Phase 5
[monitor_data] 1776491017907,40380536,1653268,1653268,38686720,Phase 5
[monitor_data] 1776491018351,40381616,1654324,1654324,38686720,Phase 5
[monitor_data] 1776491018786,40382580,1655336,1655336,38686720,Phase 5
[monitor_data] 1776491019213,40383832,1656457,1656457,38686720,Phase 5
[monitor_data] 1776491019634,40384796,1657457,1657457,38686720,Phase 5
[monitor_data] 1776491020056,40385804,1658392,1658392,38686720,Phase 5
[monitor_data] 1776491020469,40386668,1659186,1659186,38686720,Phase 5
[monitor_data] 1776491020893,40387512,1660097,1660097,38686720,Phase 5
[monitor_data] 1776491021304,40388652,1661230,1661230,38686720,Phase 5
[monitor_data] 1776491021730,40389676,1662245,1662245,38686720,Phase 5
[monitor_data] 1776491022152,40390692,1663137,1663137,38686720,Phase 5
[monitor_data] 1776491022570,40391320,1663439,1663439,38686720,Phase 5
[monitor_data] 1776491022999,40391760,1664265,1664265,38686720,Phase 5
[monitor_data] 1776491023408,40392640,1665148,1665148,38686720,Phase 5
[monitor_data] 1776491023833,40393632,1666168,1666168,38686720,Phase 5
[monitor_data] 1776491024286,40394744,1667232,1667232,38686720,Phase 5
[monitor_data] 1776491024729,40395792,1668248,1668248,38686720,Phase 5
[monitor_data] 1776491025147,40396692,1669179,1669179,38686720,Phase 5
[monitor_data] 1776491025570,40397704,1670175,1670175,38686720,Phase 5
[monitor_data] 1776491026003,40398764,1671203,1671203,38686720,Phase 5
[monitor_data] 1776491026422,40399816,1672279,1672279,38686720,Phase 5
[monitor_data] 1776491026866,40400900,1673299,1673299,38686720,Phase 5
[monitor_data] 1776491027288,40401924,1674267,1674267,38686720,Phase 5
[monitor_data] 1776491027695,40402900,1675246,1675246,38686720,Phase 5
[monitor_data] 1776491028129,40403948,1676173,1676173,38686720,Phase 5
[monitor_data] 1776491028562,40404396,1676391,1676391,38686720,Phase 5
[monitor_data] 1776491028986,40404640,1676629,1676629,38686720,Phase 5
[monitor_data] 1776491029413,40405300,1677612,1677612,38686720,Phase 5
[monitor_data] 1776491029827,40406300,1678608,1678608,38686720,Phase 5
[monitor_data] 1776491030241,40407196,1679350,1679350,38686720,Phase 5
[monitor_data] 1776491030671,40408052,1680326,1680326,38686720,Phase 5
[monitor_data] 1776491031099,40409092,1681374,1681374,38686720,Phase 5
[monitor_data] 1776491031544,40410128,1682398,1682398,38686720,Phase 5
[monitor_data] 1776491031978,40411236,1683599,1683599,38686720,Phase 5
[monitor_data] 1776491032419,40412484,1684683,1684683,38686720,Phase 5
[monitor_data] 1776491032827,40413436,1685578,1685578,38686720,Phase 5
[monitor_data] 1776491033260,40414324,1686437,1686437,38686720,Phase 5
[monitor_data] 1776491033709,40415248,1687405,1687405,38686720,Phase 5
[monitor_data] 1776491034137,40416268,1688425,1688425,38686720,Phase 5
[monitor_data] 1776491034594,40417208,1689025,1689025,38686720,Phase 5
[monitor_data] 1776491035518,40417752,1689779,1689779,38686720,Phase 5
[monitor_data] 1776491035932,40418572,1690662,1690662,38686720,Phase 5
[monitor_data] 1776491036356,40419520,1691665,1691665,38686720,Phase 5
[monitor_data] 1776491036799,40420628,1692705,1692705,38686720,Phase 5
[monitor_data] 1776491037210,40421344,1693028,1693028,38686720,Phase 5
[monitor_data] 1776491037623,40421608,1693439,1693439,38686720,Phase 5
[monitor_data] 1776491038058,40422360,1694334,1694334,38686720,Phase 5
[monitor_data] 1776491038465,40423288,1695302,1695302,38686720,Phase 5
[monitor_data] 1776491038880,40424252,1696261,1696261,38686720,Phase 5
[monitor_data] 1776491039287,40425236,1697225,1697225,38686720,Phase 5
[monitor_data] 1776491039710,40426228,1698261,1698261,38686720,Phase 5
[monitor_data] 1776491040139,40427160,1698833,1698833,38686720,Phase 5
[monitor_data] 1776491040562,40427900,1700030,1700030,38686720,Phase 5
[monitor_data] 1776491040984,40429212,1701381,1701381,38686720,Phase 5
[monitor_data] 1776491041439,40430520,1702437,1702437,38686720,Phase 5
[monitor_data] 1776491041886,40431240,1703163,1703163,38686720,Phase 5
[monitor_data] 1776491042325,40432264,1704199,1704199,38686720,Phase 5
[monitor_data] 1776491042776,40433352,1705275,1705275,38686720,Phase 5
[monitor_data] 1776491043222,40434428,1706295,1706295,38686720,Phase 5
[monitor_data] 1776491043631,40435428,1707279,1707279,38686720,Phase 5
[monitor_data] 1776491044072,40436428,1708270,1708270,38686720,Phase 5
[monitor_data] 1776491044491,40437408,1709298,1709298,38686720,Phase 5
[monitor_data] 1776491044911,40438524,1710338,1710338,38686720,Phase 5
[monitor_data] 1776491045318,40439260,1688844,1688844,38686720,Phase 5
[monitor_data] 1776491045718,40439260,1652792,1652792,38686720,Phase 5
[monitor_data] 1776491046142,40439260,1615802,1615802,38686720,Phase 5
[monitor_data] 1776491046593,40439260,1579468,1579468,38686720,Phase 5
[monitor_data] 1776491047017,40439260,1538083,1538083,38686720,Phase 5
[monitor_data] 1776491047452,40439260,1499565,1499565,38686720,Phase 5
[monitor_data] 1776491047879,40439260,1458071,1458071,38686720,Phase 5
[monitor_data] 1776491048311,40439260,1417988,1417988,38686720,Phase 5
[monitor_data] 1776491048726,40439260,1378228,1378228,38686720,Phase 5
[monitor_data] 1776491049158,40439260,1339592,1339592,38686720,Phase 5
