[monitor_start] Monitoring PID 1067545 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514770796,93685224,3371631,3371631,90259456,Phase 5
[monitor_data] 1776514771214,93694072,3380392,3380392,90259456,Phase 5
[monitor_data] 1776514771641,93703076,3389320,3389320,90259456,Phase 5
[monitor_data] 1776514772059,93711900,3398211,3398211,90259456,Phase 5
[monitor_data] 1776514772485,93720952,3407077,3407077,90259456,Phase 5
[monitor_data] 1776514772913,93729948,3415439,3415439,90259456,Phase 5
[monitor_data] 1776514773326,93738428,3424207,3424207,90259456,Phase 5
[monitor_data] 1776514773774,93747856,3433467,3433467,90259456,Phase 5
[monitor_data] 1776514774213,93757136,3442455,3442455,90259456,Phase 5
[monitor_data] 1776514774648,93766176,3451468,3451468,90259456,Phase 5
[monitor_data] 1776514775082,93775164,3460310,3460310,90259456,Phase 5
[monitor_data] 1776514775521,93784300,3468886,3468886,90259456,Phase 5
[monitor_data] 1776514775929,93792724,3477063,3477063,90259456,Phase 5
[monitor_data] 1776514776329,93800696,3485149,3485149,90259456,Phase 5
[monitor_data] 1776514776749,93809096,3493106,3493106,90259456,Phase 5
[monitor_data] 1776514777180,93817584,3501636,3501636,90259456,Phase 5
[monitor_data] 1776514777605,93825948,3509946,3509946,90259456,Phase 5
[monitor_data] 1776514778053,93834796,3518824,3518824,90259456,Phase 5
[monitor_data] 1776514778485,93843264,3527083,3527083,90259456,Phase 5
[monitor_data] 1776514778909,93851904,3535553,3535553,90259456,Phase 5
[monitor_data] 1776514779365,93861496,3544627,3544627,90259456,Phase 5
[monitor_data] 1776514779765,93869904,3552988,3552988,90259456,Phase 5
[monitor_data] 1776514780188,93878776,3561922,3561922,90259456,Phase 5
[monitor_data] 1776514780615,93887760,3570950,3570950,90259456,Phase 5
[monitor_data] 1776514781037,93896632,3579611,3579611,90259456,Phase 5
[monitor_data] 1776514781468,93905692,3588563,3588563,90259456,Phase 5
[monitor_data] 1776514781906,93914876,3597394,3597394,90259456,Phase 5
[monitor_data] 1776514782326,93923696,3606217,3606217,90259456,Phase 5
[monitor_data] 1776514782766,93932932,3615034,3615034,90259456,Phase 5
[monitor_data] 1776514783186,93941776,3623933,3623933,90259456,Phase 5
[monitor_data] 1776514783624,93950948,3632474,3632474,90259456,Phase 5
[monitor_data] 1776514784017,93959276,3640849,3640849,90259456,Phase 5
[monitor_data] 1776514784421,93967772,3649290,3649290,90259456,Phase 5
[monitor_data] 1776514784845,93976768,3658025,3658025,90259456,Phase 5
[monitor_data] 1776514785261,93985556,3666546,3666546,90259456,Phase 5
[monitor_data] 1776514785670,93994100,3675076,3675076,90259456,Phase 5
[monitor_data] 1776514786075,94002712,3683371,3683371,90259456,Phase 5
[monitor_data] 1776514786492,94011492,3692139,3692139,90259456,Phase 5
[monitor_data] 1776514786907,94020196,3700999,3700999,90259456,Phase 5
[monitor_data] 1776514787361,94029756,3710448,3710448,90259456,Phase 5
[monitor_data] 1776514787807,94039200,3719620,3719620,90259456,Phase 5
[monitor_data] 1776514788262,94048756,3728955,3728955,90259456,Phase 5
[monitor_data] 1776514788702,94058024,3737898,3737898,90259456,Phase 5
[monitor_data] 1776514789120,94066880,3746714,3746714,90259456,Phase 5
[monitor_data] 1776514789553,94075964,3755922,3755922,90259456,Phase 5
[monitor_data] 1776514789970,94084836,3764038,3764038,90259456,Phase 5
[monitor_data] 1776514790387,94093612,3772840,3772840,90259456,Phase 5
[monitor_data] 1776514790800,94102180,3781752,3781752,90259456,Phase 5
[monitor_data] 1776514791246,94111552,3790341,3790341,90259456,Phase 5
[monitor_data] 1776514791650,94120016,3798880,3798880,90259456,Phase 5
[monitor_data] 1776514792067,94128788,3807380,3807380,90259456,Phase 5
[monitor_data] 1776514792486,94137532,3815972,3815972,90259456,Phase 5
[monitor_data] 1776514792901,94146300,3824736,3824736,90259456,Phase 5
[monitor_data] 1776514793331,94155348,3833266,3833266,90259456,Phase 5
[monitor_data] 1776514793738,94163944,3841870,3841870,90259456,Phase 5
[monitor_data] 1776514794160,94172844,3850914,3850914,90259456,Phase 5
[monitor_data] 1776514794576,94181668,3859613,3859613,90259456,Phase 5
[monitor_data] 1776514795004,94190740,3868209,3868209,90259456,Phase 5
[monitor_data] 1776514795415,94199468,3876537,3876537,90259456,Phase 5
[monitor_data] 1776514795811,94207836,3884840,3884840,90259456,Phase 5
[monitor_data] 1776514796227,94216652,3893858,3893858,90259456,Phase 5
[monitor_data] 1776514796660,94225828,3902870,3902870,90259456,Phase 5
[monitor_data] 1776514797082,94234728,3911666,3911666,90259456,Phase 5
[monitor_data] 1776514797511,94240052,3912660,3912660,90259456,Phase 5
[monitor_data] 1776514798683,94244376,3920789,3920789,90259456,Phase 5
[monitor_data] 1776514799098,94253200,3929754,3929754,90259456,Phase 5
[monitor_data] 1776514799518,94262020,3938110,3938110,90259456,Phase 5
[monitor_data] 1776514799926,94270612,3946731,3946731,90259456,Phase 5
[monitor_data] 1776514800352,94279556,3955790,3955790,90259456,Phase 5
[monitor_data] 1776514800777,94288512,3964515,3964515,90259456,Phase 5
[monitor_data] 1776514801199,94297428,3973465,3973465,90259456,Phase 5
[monitor_data] 1776514801650,94306988,3968248,3968248,90259456,Phase 5
[monitor_data] 1776514802070,94307324,3944511,3944511,90259456,Phase 5
[monitor_data] 1776514802506,94307324,3920056,3920056,90259456,Phase 5
[monitor_data] 1776514802929,94307324,3895686,3895686,90259456,Phase 5
[monitor_data] 1776514803351,94307324,3870752,3870752,90259456,Phase 5
[monitor_data] 1776514803802,94307324,3845419,3845419,90259456,Phase 5
[monitor_data] 1776514804222,94307324,3821784,3821784,90259456,Phase 5
[monitor_data] 1776514804644,94307324,3797793,3797793,90259456,Phase 5
[monitor_data] 1776514805071,94307324,3773352,3773352,90259456,Phase 5
[monitor_data] 1776514805489,94307324,3749843,3749843,90259456,Phase 5
[monitor_data] 1776514805917,94307324,3725678,3725678,90259456,Phase 5
[monitor_data] 1776514806333,94307324,3702068,3702068,90259456,Phase 5
[monitor_data] 1776514806743,94307324,3678729,3678729,90259456,Phase 5
[monitor_data] 1776514807136,94307324,3656382,3656382,90259456,Phase 5
[monitor_data] 1776514807543,94307324,3632715,3632715,90259456,Phase 5
[monitor_data] 1776514807943,94307324,3610138,3610138,90259456,Phase 5
[monitor_data] 1776514808338,94307324,3587263,3587263,90259456,Phase 5
[monitor_data] 1776514808773,94307324,3561598,3561598,90259456,Phase 5
[monitor_data] 1776514809193,94307324,3537942,3537942,90259456,Phase 5
[monitor_data] 1776514809607,94307324,3514713,3514713,90259456,Phase 5
[monitor_data] 1776514810021,94307324,3490621,3490621,90259456,Phase 5
[monitor_data] 1776514810438,94307324,3467608,3467608,90259456,Phase 5
[monitor_data] 1776514810845,94307324,3443408,3443408,90259456,Phase 5
[monitor_data] 1776514811267,94307324,3419534,3419534,90259456,Phase 5
[monitor_data] 1776514811695,94307324,3395158,3395158,90259456,Phase 5
[monitor_data] 1776514812125,94307324,3370254,3370254,90259456,Phase 5
[monitor_data] 1776514812556,94307324,3346230,3346230,90259456,Phase 5
[monitor_data] 1776514812979,94307324,3320953,3320953,90259456,Phase 5
[monitor_data] 1776514813409,94307324,3296889,3296889,90259456,Phase 5
[monitor_data] 1776514813835,94307324,3273183,3273183,90259456,Phase 5
[monitor_data] 1776514814254,94307324,3248453,3248453,90259456,Phase 5
[monitor_data] 1776514814677,94307324,3224701,3224701,90259456,Phase 5
[monitor_data] 1776514815112,94307324,3199997,3199997,90259456,Phase 5
[monitor_data] 1776514815539,94307324,3175234,3175234,90259456,Phase 5
[monitor_data] 1776514815969,94307324,3151102,3151102,90259456,Phase 5
[monitor_data] 1776514816402,94307324,3126908,3126908,90259456,Phase 5
[monitor_data] 1776514816827,94307324,3103266,3103266,90259456,Phase 5
[monitor_data] 1776514817242,94307324,3078525,3078525,90259456,Phase 5
[monitor_data] 1776514817665,94307324,3055560,3055560,90259456,Phase 5
[monitor_data] 1776514818085,94307324,3030867,3030867,90259456,Phase 5
[monitor_data] 1776514818517,94307324,3006455,3006455,90259456,Phase 5
[monitor_data] 1776514818935,94307324,2983181,2983181,90259456,Phase 5
[monitor_data] 1776514819358,94307324,2958930,2958930,90259456,Phase 5
[monitor_data] 1776514819770,94307324,2935602,2935602,90259456,Phase 5
[monitor_data] 1776514820178,94307324,2911739,2911739,90259456,Phase 5
[monitor_data] 1776514820607,94307324,2888527,2888527,90259456,Phase 5
[monitor_data] 1776514821024,94307324,2864509,2864509,90259456,Phase 5
[monitor_data] 1776514821441,94307324,2840813,2840813,90259456,Phase 5
[monitor_data] 1776514821862,94307324,2817163,2817163,90259456,Phase 5
[monitor_data] 1776514822273,94307324,2793418,2793418,90259456,Phase 5
[monitor_data] 1776514822699,94307324,2769060,2769060,90259456,Phase 5
[monitor_data] 1776514823123,94307324,2744522,2744522,90259456,Phase 5
[monitor_data] 1776514823574,94307324,2719180,2719180,90259456,Phase 5
[monitor_data] 1776514823991,94307324,2695647,2695647,90259456,Phase 5
[monitor_data] 1776514824429,94307324,2670118,2670118,90259456,Phase 5
[monitor_data] 1776514824873,94307324,2645536,2645536,90259456,Phase 5
[monitor_data] 1776514825285,94307324,2622831,2622831,90259456,Phase 5
[monitor_data] 1776514825700,94307324,2598246,2598246,90259456,Phase 5
[monitor_data] 1776514826126,94307324,2575140,2575140,90259456,Phase 5
[monitor_data] 1776514826524,94307324,2552096,2552096,90259456,Phase 5
[monitor_data] 1776514826932,94307324,2529075,2529075,90259456,Phase 5
[monitor_data] 1776514827353,94307324,2504621,2504621,90259456,Phase 5
[monitor_data] 1776514827786,94307324,2480044,2480044,90259456,Phase 5
[monitor_data] 1776514828224,94307324,2456267,2456267,90259456,Phase 5
[monitor_data] 1776514828651,94307324,2431993,2431993,90259456,Phase 5
[monitor_data] 1776514829070,94307324,2408029,2408029,90259456,Phase 5
[monitor_data] 1776514829483,94307324,2385604,2385604,90259456,Phase 5
[monitor_data] 1776514829890,94307324,2361656,2361656,90259456,Phase 5
[monitor_data] 1776514830312,94307324,2338458,2338458,90259456,Phase 5
[monitor_data] 1776514830738,94307324,2314951,2314951,90259456,Phase 5
[monitor_data] 1776514831147,94307324,2291578,2291578,90259456,Phase 5
[monitor_data] 1776514831575,94307324,2267640,2267640,90259456,Phase 5
[monitor_data] 1776514831994,94307324,2244513,2244513,90259456,Phase 5
[monitor_data] 1776514832412,94307324,2220143,2220143,90259456,Phase 5
[monitor_data] 1776514832829,94307324,2197113,2197113,90259456,Phase 5
[monitor_data] 1776514833239,94307324,2174146,2174146,90259456,Phase 5
[monitor_data] 1776514833669,94307324,2149842,2149842,90259456,Phase 5
[monitor_data] 1776514834090,94307324,2125306,2125306,90259456,Phase 5
[monitor_data] 1776514834543,94307324,2100164,2100164,90259456,Phase 5
[monitor_data] 1776514834953,94307324,2078238,2078238,90259456,Phase 5
[monitor_data] 1776514835353,94307324,2055692,2055692,90259456,Phase 5
[monitor_data] 1776514835745,94307324,2033506,2033506,90259456,Phase 5
[monitor_data] 1776514836141,94307324,2010309,2010309,90259456,Phase 5
[monitor_data] 1776514836558,94307324,1986834,1986834,90259456,Phase 5
[monitor_data] 1776514836966,94307324,1964188,1964188,90259456,Phase 5
[monitor_data] 1776514837372,94307324,1939938,1939938,90259456,Phase 5
[monitor_data] 1776514837794,94307324,1917370,1917370,90259456,Phase 5
[monitor_data] 1776514838196,94307324,1894665,1894665,90259456,Phase 5
[monitor_data] 1776514838600,94307324,1871799,1871799,90259456,Phase 5
[monitor_data] 1776514839011,94307324,1975092,1975092,90259456,Phase 5
[monitor_data] 1776514839436,94307332,1974772,1974772,90259456,Phase 5
[monitor_data] 1776514839833,94309020,1974772,1974772,90259456,Phase 5
[monitor_data] 1776514840244,94309020,2595326,2595326,90259456,Phase 5
[monitor_data] 1776514840675,94799768,3037511,3037511,90259456,Phase 5
[monitor_data] 1776514841106,95279736,3037518,3037518,90259456,Phase 5
[monitor_data] 1776514841545,95366088,3039316,3039316,90259456,Phase 5
[monitor_data] 1776514841977,95370264,3042650,3042650,90259456,Phase 5
[monitor_data] 1776514842378,95374200,3047424,3047424,90259456,Phase 5
[monitor_data] 1776514842811,95379608,3052696,3052696,90259456,Phase 5
[monitor_data] 1776514843217,95384880,3057865,3057865,90259456,Phase 5
[monitor_data] 1776514843637,95390404,3063295,3063295,90259456,Phase 5
[monitor_data] 1776514844060,95395980,3068757,3068757,90259456,Phase 5
[monitor_data] 1776514844483,95401584,3074481,3074481,90259456,Phase 5
[monitor_data] 1776514844920,95407356,3080133,3080133,90259456,Phase 5
[monitor_data] 1776514845358,95413132,3085994,3085994,90259456,Phase 5
[monitor_data] 1776514845800,95419044,3091578,3091578,90259456,Phase 5
[monitor_data] 1776514846234,95424832,3097294,3097294,90259456,Phase 5
[monitor_data] 1776514846669,95430576,3103103,3103103,90259456,Phase 5
[monitor_data] 1776514847116,95436476,3108832,3108832,90259456,Phase 5
[monitor_data] 1776514847530,95441972,3114149,3114149,90259456,Phase 5
[monitor_data] 1776514847938,95447396,3119429,3119429,90259456,Phase 5
[monitor_data] 1776514848367,95453092,3125017,3125017,90259456,Phase 5
[monitor_data] 1776514848779,95458556,3130620,3130620,90259456,Phase 5
[monitor_data] 1776514849224,95464536,3136518,3136518,90259456,Phase 5
[monitor_data] 1776514849643,95470096,3142125,3142125,90259456,Phase 5
[monitor_data] 1776514850090,95476040,3147737,3147737,90259456,Phase 5
[monitor_data] 1776514850503,95481640,3153139,3153139,90259456,Phase 5
[monitor_data] 1776514850929,95487292,3158839,3158839,90259456,Phase 5
[monitor_data] 1776514851356,95492944,3164298,3164298,90259456,Phase 5
[monitor_data] 1776514851757,95498260,3169671,3169671,90259456,Phase 5
[monitor_data] 1776514852180,95503848,3175020,3175020,90259456,Phase 5
[monitor_data] 1776514852597,95509384,3180479,3180479,90259456,Phase 5
[monitor_data] 1776514852994,95514708,3185893,3185893,90259456,Phase 5
[monitor_data] 1776514853432,95520584,3191637,3191637,90259456,Phase 5
[monitor_data] 1776514853861,95526412,3197350,3197350,90259456,Phase 5
[monitor_data] 1776514854283,95532180,3202997,3202997,90259456,Phase 5
[monitor_data] 1776514854693,95537800,3208492,3208492,90259456,Phase 5
[monitor_data] 1776514855111,95543472,3214369,3214369,90259456,Phase 5
[monitor_data] 1776514855538,95549292,3219768,3219768,90259456,Phase 5
[monitor_data] 1776514855945,95554824,3225315,3225315,90259456,Phase 5
[monitor_data] 1776514856362,95560456,3230834,3230834,90259456,Phase 5
[monitor_data] 1776514856771,95566008,3236388,3236388,90259456,Phase 5
[monitor_data] 1776514857185,95571596,3241552,3241552,90259456,Phase 5
[monitor_data] 1776514858684,95576240,3250977,3250977,90259456,Phase 5
[monitor_data] 1776515014059,102958056,10502608,10502608,90259456,Phase 5
[monitor_data] 1776515014489,102958056,10481574,10481574,90259456,Phase 5
[monitor_data] 1776515014911,102958056,10460442,10460442,90259456,Phase 5
[monitor_data] 1776515015341,102958056,10438681,10438681,90259456,Phase 5
[monitor_data] 1776515015798,102958056,10417259,10417259,90259456,Phase 5
[monitor_data] 1776515016216,102958056,10395990,10395990,90259456,Phase 5
[monitor_data] 1776515016636,102958056,10374399,10374399,90259456,Phase 5
[monitor_data] 1776515017055,102958056,10352622,10352622,90259456,Phase 5
[monitor_data] 1776515017478,102958056,10330676,10330676,90259456,Phase 5
[monitor_data] 1776515017909,102958056,10309012,10309012,90259456,Phase 5
[monitor_data] 1776515018328,102958056,10287852,10287852,90259456,Phase 5
[monitor_data] 1776515018745,102958056,10266143,10266143,90259456,Phase 5
[monitor_data] 1776515019156,102958056,10244621,10244621,90259456,Phase 5
[monitor_data] 1776515019579,102958056,10223255,10223255,90259456,Phase 5
[monitor_data] 1776515020010,102958056,10201567,10201567,90259456,Phase 5
[monitor_data] 1776515020416,102958056,10180475,10180475,90259456,Phase 5
[monitor_data] 1776515020850,102958056,10157344,10157344,90259456,Phase 5
[monitor_data] 1776515021302,102958056,10134406,10134406,90259456,Phase 5
[monitor_data] 1776515021735,102958056,10111823,10111823,90259456,Phase 5
[monitor_data] 1776515022187,102958056,10089224,10089224,90259456,Phase 5
[monitor_data] 1776515022624,102958056,10066774,10066774,90259456,Phase 5
[monitor_data] 1776515023068,102958056,10043578,10043578,90259456,Phase 5
[monitor_data] 1776515023527,102958056,10020471,10020471,90259456,Phase 5
[monitor_data] 1776515023994,102958056,9997025,9997025,90259456,Phase 5
[monitor_data] 1776515024456,102958056,9974358,9974358,90259456,Phase 5
[monitor_data] 1776515024897,102958056,9950835,9950835,90259456,Phase 5
[monitor_data] 1776515025337,102958056,9928526,9928526,90259456,Phase 5
[monitor_data] 1776515025798,102958056,9905818,9905818,90259456,Phase 5
[monitor_data] 1776515026233,102958056,9883497,9883497,90259456,Phase 5
[monitor_data] 1776515026662,102958056,9861825,9861825,90259456,Phase 5
[monitor_data] 1776515027089,102958056,9839750,9839750,90259456,Phase 5
[monitor_data] 1776515027524,102958056,9817107,9817107,90259456,Phase 5
[monitor_data] 1776515027966,102958056,9795003,9795003,90259456,Phase 5
[monitor_data] 1776515028404,102958056,9772287,9772287,90259456,Phase 5
[monitor_data] 1776515028841,102958056,9750603,9750603,90259456,Phase 5
[monitor_data] 1776515029270,102958056,9729117,9729117,90259456,Phase 5
[monitor_data] 1776515029697,102958056,9707340,9707340,90259456,Phase 5
[monitor_data] 1776515030129,102958056,9685503,9685503,90259456,Phase 5
[monitor_data] 1776515030552,102958056,9663476,9663476,90259456,Phase 5
[monitor_data] 1776515030989,102958056,9641489,9641489,90259456,Phase 5
[monitor_data] 1776515031405,102958056,9620035,9620035,90259456,Phase 5
[monitor_data] 1776515031843,102958056,9598242,9598242,90259456,Phase 5
[monitor_data] 1776515032267,102958056,9576114,9576114,90259456,Phase 5
[monitor_data] 1776515032683,102958056,9555039,9555039,90259456,Phase 5
[monitor_data] 1776515033105,102958056,9533230,9533230,90259456,Phase 5
[monitor_data] 1776515033546,102958056,9510579,9510579,90259456,Phase 5
[monitor_data] 1776515033967,102958056,9488870,9488870,90259456,Phase 5
[monitor_data] 1776515034382,102958056,9467528,9467528,90259456,Phase 5
[monitor_data] 1776515034810,102958056,9445256,9445256,90259456,Phase 5
[monitor_data] 1776515035229,102958056,9423471,9423471,90259456,Phase 5
[monitor_data] 1776515035670,102958056,9400425,9400425,90259456,Phase 5
[monitor_data] 1776515036119,102958056,9377479,9377479,90259456,Phase 5
[monitor_data] 1776515036550,102958056,9356036,9356036,90259456,Phase 5
[monitor_data] 1776515036961,102958056,9334630,9334630,90259456,Phase 5
[monitor_data] 1776515037382,102958056,9313430,9313430,90259456,Phase 5
[monitor_data] 1776515037783,102958056,9293193,9293193,90259456,Phase 5
[monitor_data] 1776515038197,102958056,9270671,9270671,90259456,Phase 5
[monitor_data] 1776515038638,102958056,9248841,9248841,90259456,Phase 5
[monitor_data] 1776515039052,102958056,9227081,9227081,90259456,Phase 5
[monitor_data] 1776515039490,102958056,9205094,9205094,90259456,Phase 5
[monitor_data] 1776515039912,102958056,9183253,9183253,90259456,Phase 5
[monitor_data] 1776515040345,102958056,9160666,9160666,90259456,Phase 5
[monitor_data] 1776515040773,102958056,9139481,9139481,90259456,Phase 5
[monitor_data] 1776515041193,102958056,9117475,9117475,90259456,Phase 5
[monitor_data] 1776515041630,102958056,9095210,9095210,90259456,Phase 5
[monitor_data] 1776515042055,102958056,9073038,9073038,90259456,Phase 5
[monitor_data] 1776515042485,102958056,9051141,9051141,90259456,Phase 5
[monitor_data] 1776515042910,102958056,9029969,9029969,90259456,Phase 5
[monitor_data] 1776515043326,102958056,9008591,9008591,90259456,Phase 5
[monitor_data] 1776515043758,102958056,8985129,8985129,90259456,Phase 5
[monitor_data] 1776515044215,102958056,8962292,8962292,90259456,Phase 5
[monitor_data] 1776515044663,102958056,8939367,8939367,90259456,Phase 5
[monitor_data] 1776515045085,102958056,8917586,8917586,90259456,Phase 5
[monitor_data] 1776515045527,102958056,8894583,8894583,90259456,Phase 5
[monitor_data] 1776515045965,102958056,8872774,8872774,90259456,Phase 5
[monitor_data] 1776515046397,102958056,8850147,8850147,90259456,Phase 5
[monitor_data] 1776515046829,102958056,8827769,8827769,90259456,Phase 5
[monitor_data] 1776515047262,102958056,8806597,8806597,90259456,Phase 5
[monitor_data] 1776515047679,102958056,8785340,8785340,90259456,Phase 5
[monitor_data] 1776515048091,102958056,8764120,8764120,90259456,Phase 5
[monitor_data] 1776515048512,102958056,8742427,8742427,90259456,Phase 5
[monitor_data] 1776515048923,102958056,8721203,8721203,90259456,Phase 5
[monitor_data] 1776515049358,102958056,8698858,8698858,90259456,Phase 5
[monitor_data] 1776515049790,102958056,8675920,8675920,90259456,Phase 5
[monitor_data] 1776515050240,102958056,8653724,8653724,90259456,Phase 5
[monitor_data] 1776515050659,102958056,8631230,8631230,90259456,Phase 5
[monitor_data] 1776515051105,102958056,8608606,8608606,90259456,Phase 5
[monitor_data] 1776515051536,102958056,8586890,8586890,90259456,Phase 5
[monitor_data] 1776515051967,102958056,8565282,8565282,90259456,Phase 5
[monitor_data] 1776515052394,102958056,8543514,8543514,90259456,Phase 5
[monitor_data] 1776515052800,102958056,8521725,8521725,90259456,Phase 5
[monitor_data] 1776515053249,102958056,8498968,8498968,90259456,Phase 5
[monitor_data] 1776515053710,102958056,8475869,8475869,90259456,Phase 5
[monitor_data] 1776515054137,102958056,8452956,8452956,90259456,Phase 5
[monitor_data] 1776515054574,102958056,8430445,8430445,90259456,Phase 5
[monitor_data] 1776515055007,102958056,8408455,8408455,90259456,Phase 5
[monitor_data] 1776515055439,102958056,8386650,8386650,90259456,Phase 5
[monitor_data] 1776515055880,102958056,8362454,8362454,90259456,Phase 5
[monitor_data] 1776515056329,102958056,8340895,8340895,90259456,Phase 5
[monitor_data] 1776515056756,102958056,8318695,8318695,90259456,Phase 5
[monitor_data] 1776515057186,102958056,8296874,8296874,90259456,Phase 5
[monitor_data] 1776515057612,102958056,8275045,8275045,90259456,Phase 5
[monitor_data] 1776515058039,102958056,8252744,8252744,90259456,Phase 5
[monitor_data] 1776515058475,102958056,8231027,8231027,90259456,Phase 5
[monitor_data] 1776515058904,102958056,8208529,8208529,90259456,Phase 5
[monitor_data] 1776515059342,102958056,8185418,8185418,90259456,Phase 5
[monitor_data] 1776515059779,102958056,8163730,8163730,90259456,Phase 5
[monitor_data] 1776515060200,102958056,8142618,8142618,90259456,Phase 5
[monitor_data] 1776515060607,102958056,8121708,8121708,90259456,Phase 5
[monitor_data] 1776515061034,102958056,8099516,8099516,90259456,Phase 5
[monitor_data] 1776515061452,102958056,8077485,8077485,90259456,Phase 5
[monitor_data] 1776515061874,102958056,8056180,8056180,90259456,Phase 5
[monitor_data] 1776515062306,102958056,8034407,8034407,90259456,Phase 5
[monitor_data] 1776515062744,102958056,8011739,8011739,90259456,Phase 5
[monitor_data] 1776515063164,102958056,7990007,7990007,90259456,Phase 5
[monitor_data] 1776515063606,102958056,7967090,7967090,90259456,Phase 5
[monitor_data] 1776515064034,102958056,7945595,7945595,90259456,Phase 5
[monitor_data] 1776515064449,102958056,7923963,7923963,90259456,Phase 5
[monitor_data] 1776515064885,102958056,7901981,7901981,90259456,Phase 5
[monitor_data] 1776515065292,102958056,7880760,7880760,90259456,Phase 5
[monitor_data] 1776515065712,102958056,7859697,7859697,90259456,Phase 5
[monitor_data] 1776515066137,102958056,7837251,7837251,90259456,Phase 5
[monitor_data] 1776515066578,102958056,7814341,7814341,90259456,Phase 5
[monitor_data] 1776515067029,102958056,7791359,7791359,90259456,Phase 5
[monitor_data] 1776515067465,102958056,7769716,7769716,90259456,Phase 5
[monitor_data] 1776515067883,102958056,7747692,7747692,90259456,Phase 5
[monitor_data] 1776515068307,102958056,7725263,7725263,90259456,Phase 5
[monitor_data] 1776515068757,102958056,7702986,7702986,90259456,Phase 5
[monitor_data] 1776515069174,102958056,7681415,7681415,90259456,Phase 5
[monitor_data] 1776515069601,102958056,7659179,7659179,90259456,Phase 5
[monitor_data] 1776515070052,102958056,7636208,7636208,90259456,Phase 5
[monitor_data] 1776515070477,102958056,7614105,7614105,90259456,Phase 5
[monitor_data] 1776515070923,102958056,7590929,7590929,90259456,Phase 5
[monitor_data] 1776515071359,102958056,7569572,7569572,90259456,Phase 5
[monitor_data] 1776515071799,102958056,7546046,7546046,90259456,Phase 5
[monitor_data] 1776515072254,102958056,7523519,7523519,90259456,Phase 5
[monitor_data] 1776515072665,102958056,7501387,7501387,90259456,Phase 5
[monitor_data] 1776515073121,102958056,7478998,7478998,90259456,Phase 5
[monitor_data] 1776515073539,102958056,7457418,7457418,90259456,Phase 5
[monitor_data] 1776515073955,102958056,7435271,7435271,90259456,Phase 5
[monitor_data] 1776515074386,102958056,7413897,7413897,90259456,Phase 5
[monitor_data] 1776515074804,102958056,7392418,7392418,90259456,Phase 5
[monitor_data] 1776515075231,102958056,7370182,7370182,90259456,Phase 5
[monitor_data] 1776515075653,102958056,7347922,7347922,90259456,Phase 5
[monitor_data] 1776515076116,102958056,7324210,7324210,90259456,Phase 5
[monitor_data] 1776515076561,102958056,7302433,7302433,90259456,Phase 5
[monitor_data] 1776515077002,102958056,7279064,7279064,90259456,Phase 5
[monitor_data] 1776515077451,102958056,7255804,7255804,90259456,Phase 5
[monitor_data] 1776515077888,102958056,7233394,7233394,90259456,Phase 5
[monitor_data] 1776515078348,102958056,7208831,7208831,90259456,Phase 5
[monitor_data] 1776515078816,102958056,7186055,7186055,90259456,Phase 5
[monitor_data] 1776515079246,102958056,7163258,7163258,90259456,Phase 5
[monitor_data] 1776515079705,102958056,7139796,7139796,90259456,Phase 5
[monitor_data] 1776515080146,102958056,7117185,7117185,90259456,Phase 5
[monitor_data] 1776515080607,102958056,7093723,7093723,90259456,Phase 5
[monitor_data] 1776515081040,102958056,7071692,7071692,90259456,Phase 5
[monitor_data] 1776515081485,102958056,7048593,7048593,90259456,Phase 5
[monitor_data] 1776515081947,102958056,7024821,7024821,90259456,Phase 5
[monitor_data] 1776515082397,102958056,7001041,7001041,90259456,Phase 5
[monitor_data] 1776515082855,102958056,6977869,6977869,90259456,Phase 5
[monitor_data] 1776515083317,102958056,6955214,6955214,90259456,Phase 5
[monitor_data] 1776515083741,102958056,6933344,6933344,90259456,Phase 5
[monitor_data] 1776515084157,102958056,6911317,6911317,90259456,Phase 5
[monitor_data] 1776515084615,102958056,6888085,6888085,90259456,Phase 5
[monitor_data] 1776515085049,102958056,6866369,6866369,90259456,Phase 5
[monitor_data] 1776515085468,102958056,6844709,6844709,90259456,Phase 5
[monitor_data] 1776515085888,102958056,6822944,6822944,90259456,Phase 5
[monitor_data] 1776515086310,102958056,6802054,6802054,90259456,Phase 5
[monitor_data] 1776515086717,102958056,6780834,6780834,90259456,Phase 5
[monitor_data] 1776515087125,102958056,6759536,6759536,90259456,Phase 5
[monitor_data] 1776515087569,102958056,6737252,6737252,90259456,Phase 5
[monitor_data] 1776515087987,102958056,6715406,6715406,90259456,Phase 5
[monitor_data] 1776515088405,102958056,6694396,6694396,90259456,Phase 5
[monitor_data] 1776515088816,102958056,6672453,6672453,90259456,Phase 5
[monitor_data] 1776515089267,102958056,6649161,6649161,90259456,Phase 5
[monitor_data] 1776515089716,102958056,6626142,6626142,90259456,Phase 5
[monitor_data] 1776515090152,102958056,6604297,6604297,90259456,Phase 5
[monitor_data] 1776515090572,102958056,6582609,6582609,90259456,Phase 5
[monitor_data] 1776515091021,102958056,6558792,6558792,90259456,Phase 5
[monitor_data] 1776515091471,102958056,6536000,6536000,90259456,Phase 5
[monitor_data] 1776515091914,102958056,6513219,6513219,90259456,Phase 5
