[monitor_start] Monitoring PID 1507601 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478687898,100837740,10438369,10438369,90257408,Phase 5
[monitor_data] 1776478688316,100859012,10460146,10460146,90257408,Phase 5
[monitor_data] 1776478688747,100880824,10480593,10480593,90257408,Phase 5
[monitor_data] 1776478689165,100901996,10501491,10501491,90257408,Phase 5
[monitor_data] 1776478689579,100923012,10522288,10522288,90257408,Phase 5
[monitor_data] 1776478689992,100943912,10542400,10542400,90257408,Phase 5
[monitor_data] 1776478690409,100965096,10564394,10564394,90257408,Phase 5
[monitor_data] 1776478690859,100987608,10586885,10586885,90257408,Phase 5
[monitor_data] 1776478691313,101010708,10608803,10608803,90257408,Phase 5
[monitor_data] 1776478691753,101033112,10631777,10631777,90257408,Phase 5
[monitor_data] 1776478692201,101055948,10653775,10653775,90257408,Phase 5
[monitor_data] 1776478692641,101078284,10676137,10676137,90257408,Phase 5
[monitor_data] 1776478693088,101100976,10698458,10698458,90257408,Phase 5
[monitor_data] 1776478693538,101123912,10720662,10720662,90257408,Phase 5
[monitor_data] 1776478693980,101146260,10742539,10742539,90257408,Phase 5
[monitor_data] 1776478694410,101168092,10764026,10764026,90257408,Phase 5
[monitor_data] 1776478694840,101189952,10785517,10785517,90257408,Phase 5
[monitor_data] 1776478695263,101211408,10806487,10806487,90257408,Phase 5
[monitor_data] 1776478695688,101233008,10827401,10827401,90257408,Phase 5
[monitor_data] 1776478696099,101253868,10848646,10848646,90257408,Phase 5
[monitor_data] 1776478696523,101275456,10869435,10869435,90257408,Phase 5
[monitor_data] 1776478696952,101297252,10890873,10890873,90257408,Phase 5
[monitor_data] 1776478697378,101318884,10912307,10912307,90257408,Phase 5
[monitor_data] 1776478697799,101340276,10933484,10933484,90257408,Phase 5
[monitor_data] 1776478698218,101361560,10955397,10955397,90257408,Phase 5
[monitor_data] 1776478698674,101384700,10977275,10977275,90257408,Phase 5
[monitor_data] 1776478699093,101405904,10997943,10997943,90257408,Phase 5
[monitor_data] 1776478699515,101427364,11019051,11019051,90257408,Phase 5
[monitor_data] 1776478699951,101449492,11040743,11040743,90257408,Phase 5
[monitor_data] 1776478700376,101471052,11061992,11061992,90257408,Phase 5
[monitor_data] 1776478700791,101492120,11083216,11083216,90257408,Phase 5
[monitor_data] 1776478701230,101514428,11104493,11104493,90257408,Phase 5
[monitor_data] 1776478701649,101535692,11125778,11125778,90257408,Phase 5
[monitor_data] 1776478702084,101557456,11146983,11146983,90257408,Phase 5
[monitor_data] 1776478702518,101579508,11169723,11169723,90257408,Phase 5
[monitor_data] 1776478702980,101603028,11192830,11192830,90257408,Phase 5
[monitor_data] 1776478703422,101624820,11213143,11213143,90257408,Phase 5
[monitor_data] 1776478703830,101644684,11231764,11231764,90257408,Phase 5
[monitor_data] 1776478704251,101662636,11249888,11249888,90257408,Phase 5
[monitor_data] 1776478704680,101682984,11268017,11268017,90257408,Phase 5
[monitor_data] 1776478705102,101698824,11284690,11284690,90257408,Phase 5
[monitor_data] 1776478705536,101712972,11290548,11290548,90257408,Phase 5
[monitor_data] 1776478706828,101720012,11305830,11305830,90257408,Phase 5
[monitor_data] 1776478707231,101737280,11322189,11322189,90257408,Phase 5
[monitor_data] 1776478707636,101754744,11341281,11341281,90257408,Phase 5
[monitor_data] 1776478708052,101775924,11362272,11362272,90257408,Phase 5
[monitor_data] 1776478708473,101797284,11384375,11384375,90257408,Phase 5
[monitor_data] 1776478708932,101820616,11406954,11406954,90257408,Phase 5
[monitor_data] 1776478709359,101842272,11427207,11427207,90257408,Phase 5
[monitor_data] 1776478709783,101863844,11449306,11449306,90257408,Phase 5
[monitor_data] 1776478710232,101885260,11448877,11448877,90257408,Phase 5
[monitor_data] 1776478710661,101885260,11427092,11427092,90257408,Phase 5
[monitor_data] 1776478711101,101885260,11404292,11404292,90257408,Phase 5
[monitor_data] 1776478711544,101885260,11382495,11382495,90257408,Phase 5
[monitor_data] 1776478711985,101885260,11360472,11360472,90257408,Phase 5
[monitor_data] 1776478712414,101885260,11338159,11338159,90257408,Phase 5
[monitor_data] 1776478712846,101885260,11316479,11316479,90257408,Phase 5
[monitor_data] 1776478713273,101885260,11295690,11295690,90257408,Phase 5
[monitor_data] 1776478713698,101885260,11273349,11273349,90257408,Phase 5
[monitor_data] 1776478714128,101885260,11252201,11252201,90257408,Phase 5
[monitor_data] 1776478714556,101885260,11229376,11229376,90257408,Phase 5
[monitor_data] 1776478715007,101885260,11207059,11207059,90257408,Phase 5
[monitor_data] 1776478715448,101885260,11184951,11184951,90257408,Phase 5
[monitor_data] 1776478715888,101885260,11162054,11162054,90257408,Phase 5
[monitor_data] 1776478716343,101885260,11140019,11140019,90257408,Phase 5
[monitor_data] 1776478716777,101885260,11116642,11116642,90257408,Phase 5
[monitor_data] 1776478717253,101885260,11093756,11093756,90257408,Phase 5
[monitor_data] 1776478717682,101885260,11072294,11072294,90257408,Phase 5
[monitor_data] 1776478718104,101885260,11050582,11050582,90257408,Phase 5
[monitor_data] 1776478718542,101885260,11028886,11028886,90257408,Phase 5
[monitor_data] 1776478718975,101885260,11007097,11007097,90257408,Phase 5
[monitor_data] 1776478719396,101885260,10985714,10985714,90257408,Phase 5
[monitor_data] 1776478719812,101885260,10964590,10964590,90257408,Phase 5
[monitor_data] 1776478720237,101885260,10943462,10943462,90257408,Phase 5
[monitor_data] 1776478720654,101885260,10922504,10922504,90257408,Phase 5
[monitor_data] 1776478721069,101885260,10900770,10900770,90257408,Phase 5
[monitor_data] 1776478721494,101885260,10879054,10879054,90257408,Phase 5
[monitor_data] 1776478721929,101885260,10857612,10857612,90257408,Phase 5
[monitor_data] 1776478722373,101885260,10834029,10834029,90257408,Phase 5
[monitor_data] 1776478722837,101885260,10811378,10811378,90257408,Phase 5
[monitor_data] 1776478723297,101885260,10787803,10787803,90257408,Phase 5
[monitor_data] 1776478723747,101885260,10765405,10765405,90257408,Phase 5
[monitor_data] 1776478724198,101885260,10742125,10742125,90257408,Phase 5
[monitor_data] 1776478724634,101885260,10720320,10720320,90257408,Phase 5
[monitor_data] 1776478725079,101885260,10697970,10697970,90257408,Phase 5
[monitor_data] 1776478725504,101885260,10676174,10676174,90257408,Phase 5
[monitor_data] 1776478725946,101885260,10653755,10653755,90257408,Phase 5
[monitor_data] 1776478726401,101885260,10631160,10631160,90257408,Phase 5
[monitor_data] 1776478726849,101885260,10608610,10608610,90257408,Phase 5
[monitor_data] 1776478727280,101885260,10586869,10586869,90257408,Phase 5
[monitor_data] 1776478727713,101885260,10563895,10563895,90257408,Phase 5
[monitor_data] 1776478728151,101885260,10542812,10542812,90257408,Phase 5
[monitor_data] 1776478728588,101885260,10521800,10521800,90257408,Phase 5
[monitor_data] 1776478728999,101885260,10500907,10500907,90257408,Phase 5
[monitor_data] 1776478729423,101885260,10478973,10478973,90257408,Phase 5
[monitor_data] 1776478729846,101885260,10457925,10457925,90257408,Phase 5
[monitor_data] 1776478730257,101885260,10436604,10436604,90257408,Phase 5
[monitor_data] 1776478730700,101885260,10414566,10414566,90257408,Phase 5
[monitor_data] 1776478731124,101885260,10393256,10393256,90257408,Phase 5
[monitor_data] 1776478731542,101885260,10370915,10370915,90257408,Phase 5
[monitor_data] 1776478731986,101885260,10349497,10349497,90257408,Phase 5
[monitor_data] 1776478732410,101885260,10327514,10327514,90257408,Phase 5
[monitor_data] 1776478732867,101885260,10305173,10305173,90257408,Phase 5
[monitor_data] 1776478733301,101885260,10283304,10283304,90257408,Phase 5
[monitor_data] 1776478733726,101885260,10262261,10262261,90257408,Phase 5
[monitor_data] 1776478734174,101885260,10240843,10240843,90257408,Phase 5
[monitor_data] 1776478734592,101885260,10220041,10220041,90257408,Phase 5
[monitor_data] 1776478735020,101885260,10198527,10198527,90257408,Phase 5
[monitor_data] 1776478735472,101885260,10176350,10176350,90257408,Phase 5
[monitor_data] 1776478735921,101885260,10154816,10154816,90257408,Phase 5
[monitor_data] 1776478736352,101885260,10133305,10133305,90257408,Phase 5
[monitor_data] 1776478736806,101885260,10111794,10111794,90257408,Phase 5
[monitor_data] 1776478737215,101885260,10091767,10091767,90257408,Phase 5
[monitor_data] 1776478737634,101885260,10070825,10070825,90257408,Phase 5
[monitor_data] 1776478738083,101885260,10047907,10047907,90257408,Phase 5
[monitor_data] 1776478738516,101885260,10026183,10026183,90257408,Phase 5
[monitor_data] 1776478738950,101885260,10004656,10004656,90257408,Phase 5
[monitor_data] 1776478739364,101885260,9983794,9983794,90257408,Phase 5
[monitor_data] 1776478739809,101885260,9961404,9961404,90257408,Phase 5
[monitor_data] 1776478740225,101885260,9939894,9939894,90257408,Phase 5
[monitor_data] 1776478740644,101885260,9918887,9918887,90257408,Phase 5
[monitor_data] 1776478741072,101885260,9895982,9895982,90257408,Phase 5
[monitor_data] 1776478741521,101885260,9874221,9874221,90257408,Phase 5
[monitor_data] 1776478741963,101885260,9851339,9851339,90257408,Phase 5
[monitor_data] 1776478742407,101885260,9828684,9828684,90257408,Phase 5
[monitor_data] 1776478742839,101885260,9807415,9807415,90257408,Phase 5
[monitor_data] 1776478743262,101885260,9785573,9785573,90257408,Phase 5
[monitor_data] 1776478743694,101885260,9763607,9763607,90257408,Phase 5
[monitor_data] 1776478744118,101885260,9742492,9742492,90257408,Phase 5
[monitor_data] 1776478744536,101885260,9721207,9721207,90257408,Phase 5
[monitor_data] 1776478744978,101885260,9698680,9698680,90257408,Phase 5
[monitor_data] 1776478745410,101885260,9676709,9676709,90257408,Phase 5
[monitor_data] 1776478745838,101885260,9655711,9655711,90257408,Phase 5
[monitor_data] 1776478746255,101885260,9634482,9634482,90257408,Phase 5
[monitor_data] 1776478746692,101885260,9611488,9611488,90257408,Phase 5
[monitor_data] 1776478747147,101885260,9588853,9588853,90257408,Phase 5
[monitor_data] 1776478747586,101885260,9566503,9566503,90257408,Phase 5
[monitor_data] 1776478748029,101885260,9545134,9545134,90257408,Phase 5
[monitor_data] 1776478748452,101885260,9522841,9522841,90257408,Phase 5
[monitor_data] 1776478748885,101885260,9502257,9502257,90257408,Phase 5
[monitor_data] 1776478749306,101885260,9480727,9480727,90257408,Phase 5
[monitor_data] 1776478749727,101885260,9459361,9459361,90257408,Phase 5
[monitor_data] 1776478750160,101885260,9437709,9437709,90257408,Phase 5
[monitor_data] 1776478750571,101885260,9416609,9416609,90257408,Phase 5
[monitor_data] 1776478750998,101885260,9393918,9393918,90257408,Phase 5
[monitor_data] 1776478751440,101885260,9372656,9372656,90257408,Phase 5
[monitor_data] 1776478751863,101885260,9350691,9350691,90257408,Phase 5
[monitor_data] 1776478752294,101885260,9328885,9328885,90257408,Phase 5
[monitor_data] 1776478752732,101885260,9307056,9307056,90257408,Phase 5
[monitor_data] 1776478753162,101885260,9284618,9284618,90257408,Phase 5
[monitor_data] 1776478753611,101885260,9262301,9262301,90257408,Phase 5
[monitor_data] 1776478754055,101885260,9239754,9239754,90257408,Phase 5
[monitor_data] 1776478754496,101885260,9217042,9217042,90257408,Phase 5
[monitor_data] 1776478754932,101885260,9194637,9194637,90257408,Phase 5
[monitor_data] 1776478755382,101885260,9172247,9172247,90257408,Phase 5
[monitor_data] 1776478755813,101885260,9150958,9150958,90257408,Phase 5
[monitor_data] 1776478756241,101885260,9128290,9128290,90257408,Phase 5
[monitor_data] 1776478756676,101885260,9106574,9106574,90257408,Phase 5
[monitor_data] 1776478757111,101885260,9085156,9085156,90257408,Phase 5
[monitor_data] 1776478757548,101885260,9063024,9063024,90257408,Phase 5
[monitor_data] 1776478757960,101885260,9042501,9042501,90257408,Phase 5
[monitor_data] 1776478758394,101885260,9020220,9020220,90257408,Phase 5
[monitor_data] 1776478758811,101885260,8998883,8998883,90257408,Phase 5
[monitor_data] 1776478759237,101885260,8977163,8977163,90257408,Phase 5
[monitor_data] 1776478759673,101885260,8954608,8954608,90257408,Phase 5
[monitor_data] 1776478760115,101885260,8932476,8932476,90257408,Phase 5
[monitor_data] 1776478760558,101885260,8909813,8909813,90257408,Phase 5
[monitor_data] 1776478760991,101885260,8888149,8888149,90257408,Phase 5
[monitor_data] 1776478761417,101885260,8866062,8866062,90257408,Phase 5
[monitor_data] 1776478761849,101885260,8843729,8843729,90257408,Phase 5
[monitor_data] 1776478762304,101885260,8821258,8821258,90257408,Phase 5
[monitor_data] 1776478762750,101885260,8799054,8799054,90257408,Phase 5
[monitor_data] 1776478763170,101885260,8777902,8777902,90257408,Phase 5
[monitor_data] 1776478763597,101885260,8756008,8756008,90257408,Phase 5
[monitor_data] 1776478764050,101885260,8734953,8734953,90257408,Phase 5
[monitor_data] 1776478764513,101885260,8713434,8713434,90257408,Phase 5
[monitor_data] 1776478764955,101885260,8692315,8692315,90257408,Phase 5
[monitor_data] 1776478765404,101885260,8670764,8670764,90257408,Phase 5
[monitor_data] 1776478765846,101885260,8649660,8649660,90257408,Phase 5
[monitor_data] 1776478766285,101885260,8628903,8628903,90257408,Phase 5
[monitor_data] 1776478766722,101885260,8607340,8607340,90257408,Phase 5
[monitor_data] 1776478767161,101885260,8586285,8586285,90257408,Phase 5
[monitor_data] 1776478767597,101885260,8565987,8565987,90257408,Phase 5
[monitor_data] 1776478768029,101885260,8544537,8544537,90257408,Phase 5
[monitor_data] 1776478768471,101885260,8522228,8522228,90257408,Phase 5
[monitor_data] 1776478768925,101885260,8500999,8500999,90257408,Phase 5
[monitor_data] 1776478769376,101885260,8477719,8477719,90257408,Phase 5
[monitor_data] 1776478769843,101885260,8455228,8455228,90257408,Phase 5
[monitor_data] 1776478770296,101885260,8432775,8432775,90257408,Phase 5
[monitor_data] 1776478770740,101885260,8411284,8411284,90257408,Phase 5
[monitor_data] 1776478771203,101885260,8388898,8388898,90257408,Phase 5
[monitor_data] 1776478771648,101885260,8366255,8366255,90257408,Phase 5
[monitor_data] 1776478772089,101885260,8345091,8345091,90257408,Phase 5
[monitor_data] 1776478772531,101885260,8323491,8323491,90257408,Phase 5
[monitor_data] 1776478772975,101885260,8301449,8301449,90257408,Phase 5
[monitor_data] 1776478773405,101885260,8279015,8279015,90257408,Phase 5
[monitor_data] 1776478773850,101885260,8257653,8257653,90257408,Phase 5
[monitor_data] 1776478774273,101885260,8235082,8235082,90257408,Phase 5
[monitor_data] 1776478774724,101885260,8212624,8212624,90257408,Phase 5
[monitor_data] 1776478775170,101885260,8190222,8190222,90257408,Phase 5
[monitor_data] 1776478775615,101885260,8168055,8168055,90257408,Phase 5
[monitor_data] 1776478776056,101885260,8145266,8145266,90257408,Phase 5
[monitor_data] 1776478776499,101885260,8122812,8122812,90257408,Phase 5
[monitor_data] 1776478776935,101885260,8101160,8101160,90257408,Phase 5
[monitor_data] 1776478777352,101885260,8079266,8079266,90257408,Phase 5
[monitor_data] 1776478777782,101885260,8058316,8058316,90257408,Phase 5
[monitor_data] 1776478778197,101885260,8036688,8036688,90257408,Phase 5
[monitor_data] 1776478778622,101885260,8015439,8015439,90257408,Phase 5
[monitor_data] 1776478779037,101885260,7993715,7993715,90257408,Phase 5
[monitor_data] 1776478779466,101885260,7971039,7971039,90257408,Phase 5
[monitor_data] 1776478779944,101885260,7948105,7948105,90257408,Phase 5
[monitor_data] 1776478780381,101885260,7926207,7926207,90257408,Phase 5
[monitor_data] 1776478780794,101885260,7905483,7905483,90257408,Phase 5
[monitor_data] 1776478781214,101885260,7883819,7883819,90257408,Phase 5
[monitor_data] 1776478781648,101885260,7860946,7860946,90257408,Phase 5
[monitor_data] 1776478782096,101885260,7839257,7839257,90257408,Phase 5
[monitor_data] 1776478782519,101885260,7817195,7817195,90257408,Phase 5
[monitor_data] 1776478782944,101885260,7795261,7795261,90257408,Phase 5
[monitor_data] 1776478783381,101885260,7773319,7773319,90257408,Phase 5
[monitor_data] 1776478783836,101885260,7750711,7750711,90257408,Phase 5
[monitor_data] 1776478784250,101885260,7727681,7727681,90257408,Phase 5
[monitor_data] 1776478784721,101885260,7705746,7705746,90257408,Phase 5
[monitor_data] 1776478785154,101885260,7683333,7683333,90257408,Phase 5
[monitor_data] 1776478785578,101885260,7662116,7662116,90257408,Phase 5
[monitor_data] 1776478786016,101885260,7639405,7639405,90257408,Phase 5
[monitor_data] 1776478786464,101885260,7617011,7617011,90257408,Phase 5
[monitor_data] 1776478786892,101885260,7594472,7594472,90257408,Phase 5
[monitor_data] 1776478787341,101885260,7572518,7572518,90257408,Phase 5
[monitor_data] 1776478787783,101885260,7549197,7549197,90257408,Phase 5
[monitor_data] 1776478788233,101885260,7526763,7526763,90257408,Phase 5
[monitor_data] 1776478788678,101885260,7504140,7504140,90257408,Phase 5
[monitor_data] 1776478789126,101885260,7481613,7481613,90257408,Phase 5
[monitor_data] 1776478789558,101885260,7459341,7459341,90257408,Phase 5
[monitor_data] 1776478790007,101885260,7436713,7436713,90257408,Phase 5
[monitor_data] 1776478790439,101885260,7414815,7414815,90257408,Phase 5
[monitor_data] 1776478790868,101885260,7393643,7393643,90257408,Phase 5
[monitor_data] 1776478791296,101885260,7372334,7372334,90257408,Phase 5
[monitor_data] 1776478791713,101885260,7350481,7350481,90257408,Phase 5
[monitor_data] 1776478792153,101885260,7328107,7328107,90257408,Phase 5
[monitor_data] 1776478792595,101885260,7305407,7305407,90257408,Phase 5
[monitor_data] 1776478793032,101885260,7284005,7284005,90257408,Phase 5
[monitor_data] 1776478793447,101885260,7263889,7263889,90257408,Phase 5
[monitor_data] 1776478793859,101885260,7243471,7243471,90257408,Phase 5
[monitor_data] 1776478794276,101885260,7222303,7222303,90257408,Phase 5
[monitor_data] 1776478794710,101885260,7201965,7201965,90257408,Phase 5
[monitor_data] 1776478795134,101885260,7181076,7181076,90257408,Phase 5
[monitor_data] 1776478795576,101885260,7159630,7159630,90257408,Phase 5
[monitor_data] 1776478796015,101885260,7139013,7139013,90257408,Phase 5
[monitor_data] 1776478796455,101885260,7117325,7117325,90257408,Phase 5
[monitor_data] 1776478796901,101885260,7096274,7096274,90257408,Phase 5
[monitor_data] 1776478797335,101885260,7075808,7075808,90257408,Phase 5
[monitor_data] 1776478797769,101885260,7055019,7055019,90257408,Phase 5
[monitor_data] 1776478798192,101885260,7032995,7032995,90257408,Phase 5
[monitor_data] 1776478798658,101885260,7010606,7010606,90257408,Phase 5
[monitor_data] 1776478799116,101885260,6988620,6988620,90257408,Phase 5
[monitor_data] 1776478799549,101885260,6967315,6967315,90257408,Phase 5
[monitor_data] 1776478799976,101885260,6946670,6946670,90257408,Phase 5
[monitor_data] 1776478800408,101885260,6925390,6925390,90257408,Phase 5
[monitor_data] 1776478800848,101885260,6903951,6903951,90257408,Phase 5
[monitor_data] 1776478801286,101885260,6881743,6881743,90257408,Phase 5
[monitor_data] 1776478801727,101885260,6859926,6859926,90257408,Phase 5
[monitor_data] 1776478802181,101885260,6837722,6837722,90257408,Phase 5
[monitor_data] 1776478802636,101885260,6816171,6816171,90257408,Phase 5
[monitor_data] 1776478803080,101885260,6793753,6793753,90257408,Phase 5
[monitor_data] 1776478803540,101885260,6771803,6771803,90257408,Phase 5
[monitor_data] 1776478803985,101885260,6749893,6749893,90257408,Phase 5
[monitor_data] 1776478804445,101885260,6727685,6727685,90257408,Phase 5
[monitor_data] 1776478804891,101885260,6705848,6705848,90257408,Phase 5
[monitor_data] 1776478805351,101885260,6682712,6682712,90257408,Phase 5
[monitor_data] 1776478805826,101885260,6659581,6659581,90257408,Phase 5
[monitor_data] 1776478806294,101885260,6636929,6636929,90257408,Phase 5
[monitor_data] 1776478806747,101885260,6615959,6615959,90257408,Phase 5
[monitor_data] 1776478807183,101885260,6593723,6593723,90257408,Phase 5
[monitor_data] 1776478807623,101885260,6572457,6572457,90257408,Phase 5
[monitor_data] 1776478808071,101885260,6550508,6550508,90257408,Phase 5
[monitor_data] 1776478808515,101885260,6528880,6528880,90257408,Phase 5
[monitor_data] 1776478808947,101885260,6507784,6507784,90257408,Phase 5
[monitor_data] 1776478809387,101885260,6485504,6485504,90257408,Phase 5
[monitor_data] 1776478809831,101885260,6464376,6464376,90257408,Phase 5
[monitor_data] 1776478810273,101885260,6442494,6442494,90257408,Phase 5
[monitor_data] 1776478810710,101885260,6420625,6420625,90257408,Phase 5
[monitor_data] 1776478811163,101885260,6398215,6398215,90257408,Phase 5
[monitor_data] 1776478811621,101885260,6376248,6376248,90257408,Phase 5
[monitor_data] 1776478812079,101885260,6354218,6354218,90257408,Phase 5
[monitor_data] 1776478812519,101885260,6331937,6331937,90257408,Phase 5
[monitor_data] 1776478812972,101885260,6309499,6309499,90257408,Phase 5
[monitor_data] 1776478813424,101885260,6287755,6287755,90257408,Phase 5
[monitor_data] 1776478813869,101885260,6265514,6265514,90257408,Phase 5
[monitor_data] 1776478814322,101885260,6242633,6242633,90257408,Phase 5
[monitor_data] 1776478814771,101885260,6221142,6221142,90257408,Phase 5
[monitor_data] 1776478815212,101885260,6199869,6199869,90257408,Phase 5
[monitor_data] 1776478815648,101885260,6178544,6178544,90257408,Phase 5
[monitor_data] 1776478816095,101885260,6156424,6156424,90257408,Phase 5
[monitor_data] 1776478816539,101885260,6134132,6134132,90257408,Phase 5
[monitor_data] 1776478816994,101885260,6112371,6112371,90257408,Phase 5
[monitor_data] 1776478817432,101885260,6089744,6089744,90257408,Phase 5
[monitor_data] 1776478817885,101885260,6067237,6067237,90257408,Phase 5
[monitor_data] 1776478818330,101885260,6044581,6044581,90257408,Phase 5
[monitor_data] 1776478818757,101885260,6022623,6022623,90257408,Phase 5
[monitor_data] 1776478819203,101885260,6000096,6000096,90257408,Phase 5
[monitor_data] 1776478819635,101885260,5977772,5977772,90257408,Phase 5
[monitor_data] 1776478820086,101885260,5954495,5954495,90257408,Phase 5
[monitor_data] 1776478820546,101885260,5932569,5932569,90257408,Phase 5
[monitor_data] 1776478820976,101885260,5910635,5910635,90257408,Phase 5
[monitor_data] 1776478821410,101885260,5888862,5888862,90257408,Phase 5
[monitor_data] 1776478821833,101885260,5866533,5866533,90257408,Phase 5
[monitor_data] 1776478822286,101885260,5843761,5843761,90257408,Phase 5
[monitor_data] 1776478822720,101885260,5822673,5822673,90257408,Phase 5
[monitor_data] 1776478823131,101885260,5801868,5801868,90257408,Phase 5
[monitor_data] 1776478823549,101885260,5780680,5780680,90257408,Phase 5
[monitor_data] 1776478823989,101885260,5759516,5759516,90257408,Phase 5
[monitor_data] 1776478824410,101885260,5738682,5738682,90257408,Phase 5
[monitor_data] 1776478824841,101885260,5717353,5717353,90257408,Phase 5
[monitor_data] 1776478825283,101885260,5696270,5696270,90257408,Phase 5
[monitor_data] 1776478825712,101885260,5674747,5674747,90257408,Phase 5
[monitor_data] 1776478826154,101885260,5653461,5653461,90257408,Phase 5
[monitor_data] 1776478826583,101885260,5632592,5632592,90257408,Phase 5
[monitor_data] 1776478827021,101885260,5612077,5612077,90257408,Phase 5
[monitor_data] 1776478827445,101885260,5592017,5592017,90257408,Phase 5
[monitor_data] 1776478827870,101885260,5571651,5571651,90257408,Phase 5
[monitor_data] 1776478828310,101885260,5549919,5549919,90257408,Phase 5
[monitor_data] 1776478828748,101885260,5527594,5527594,90257408,Phase 5
[monitor_data] 1776478829196,101885260,5505410,5505410,90257408,Phase 5
[monitor_data] 1776478829655,101885260,5482960,5482960,90257408,Phase 5
[monitor_data] 1776478830108,101885260,5460736,5460736,90257408,Phase 5
[monitor_data] 1776478830581,101885260,5437915,5437915,90257408,Phase 5
[monitor_data] 1776478831028,101885260,5415718,5415718,90257408,Phase 5
[monitor_data] 1776478831466,101885260,5392696,5392696,90257408,Phase 5
[monitor_data] 1776478831933,101885260,5370940,5370940,90257408,Phase 5
[monitor_data] 1776478832375,101885260,5350102,5350102,90257408,Phase 5
[monitor_data] 1776478832793,101885260,5328725,5328725,90257408,Phase 5
[monitor_data] 1776478833240,101885260,5306967,5306967,90257408,Phase 5
[monitor_data] 1776478833700,101885260,5284316,5284316,90257408,Phase 5
[monitor_data] 1776478834159,101885260,5261281,5261281,90257408,Phase 5
[monitor_data] 1776478834610,101885260,5240166,5240166,90257408,Phase 5
[monitor_data] 1776478835046,101885260,5218340,5218340,90257408,Phase 5
[monitor_data] 1776478835486,101885260,5197241,5197241,90257408,Phase 5
[monitor_data] 1776478835911,101885260,5176524,5176524,90257408,Phase 5
[monitor_data] 1776478836337,101885260,5155408,5155408,90257408,Phase 5
[monitor_data] 1776478836774,101885260,5133290,5133290,90257408,Phase 5
[monitor_data] 1776478837210,101885260,5112629,5112629,90257408,Phase 5
[monitor_data] 1776478837647,101885260,5091118,5091118,90257408,Phase 5
[monitor_data] 1776478838068,101885260,5069041,5069041,90257408,Phase 5
[monitor_data] 1776478838512,101885260,5046771,5046771,90257408,Phase 5
[monitor_data] 1776478838952,101885260,5023298,5023298,90257408,Phase 5
[monitor_data] 1776478839391,101885260,5000283,5000283,90257408,Phase 5
[monitor_data] 1776478839838,101885260,4977469,4977469,90257408,Phase 5
[monitor_data] 1776478840285,101885260,4953480,4953480,90257408,Phase 5
[monitor_data] 1776478840756,101885260,4929091,4929091,90257408,Phase 5
[monitor_data] 1776478841204,101885260,4906214,4906214,90257408,Phase 5
[monitor_data] 1776478841657,101885260,4882352,4882352,90257408,Phase 5
[monitor_data] 1776478842115,101885260,4859197,4859197,90257408,Phase 5
[monitor_data] 1776478842572,101885260,4834888,4834888,90257408,Phase 5
[monitor_data] 1776478843022,101885260,4811600,4811600,90257408,Phase 5
[monitor_data] 1776478843486,101885260,4789582,4789582,90257408,Phase 5
[monitor_data] 1776478843912,101885260,4767592,4767592,90257408,Phase 5
[monitor_data] 1776478844366,101885260,4745391,4745391,90257408,Phase 5
[monitor_data] 1776478844802,101885260,4722996,4722996,90257408,Phase 5
[monitor_data] 1776478845256,101885260,4699857,4699857,90257408,Phase 5
[monitor_data] 1776478845704,101885260,4676941,4676941,90257408,Phase 5
[monitor_data] 1776478846175,101885260,4653946,4653946,90257408,Phase 5
[monitor_data] 1776478846597,101885260,4631968,4631968,90257408,Phase 5
[monitor_data] 1776478847030,101885260,4608703,4608703,90257408,Phase 5
[monitor_data] 1776478847470,101885260,4586391,4586391,90257408,Phase 5
[monitor_data] 1776478847894,101885260,4563171,4563171,90257408,Phase 5
[monitor_data] 1776478848339,101885260,4541164,4541164,90257408,Phase 5
[monitor_data] 1776478848778,101885260,4518291,4518291,90257408,Phase 5
[monitor_data] 1776478849208,101885260,4495555,4495555,90257408,Phase 5
[monitor_data] 1776478849641,101885260,4472479,4472479,90257408,Phase 5
[monitor_data] 1776478850090,101885260,4449690,4449690,90257408,Phase 5
[monitor_data] 1776478850525,101885260,4427253,4427253,90257408,Phase 5
[monitor_data] 1776478850959,101885260,4404423,4404423,90257408,Phase 5
[monitor_data] 1776478851402,101885260,4381715,4381715,90257408,Phase 5
[monitor_data] 1776478851827,101885260,4359415,4359415,90257408,Phase 5
[monitor_data] 1776478852258,101885260,4337061,4337061,90257408,Phase 5
[monitor_data] 1776478852708,101885260,4313955,4313955,90257408,Phase 5
[monitor_data] 1776478853153,101885260,4292294,4292294,90257408,Phase 5
[monitor_data] 1776478853596,101885260,4270543,4270543,90257408,Phase 5
[monitor_data] 1776478854026,101885260,4249648,4249648,90257408,Phase 5
[monitor_data] 1776478854449,101885260,4228649,4228649,90257408,Phase 5
[monitor_data] 1776478854882,101885260,4206518,4206518,90257408,Phase 5
[monitor_data] 1776478855324,101885260,4185191,4185191,90257408,Phase 5
[monitor_data] 1776478855753,101885260,4163169,4163169,90257408,Phase 5
[monitor_data] 1776478856191,101885260,4140183,4140183,90257408,Phase 5
[monitor_data] 1776478856624,101885260,4118185,4118185,90257408,Phase 5
[monitor_data] 1776478857061,101885260,4097041,4097041,90257408,Phase 5
