[monitor_start] Monitoring PID 3591000 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499468451,93126016,2119394,2119394,90259456,Phase 5
[monitor_data] 1776499468900,93126016,2096420,2096420,90259456,Phase 5
[monitor_data] 1776499469325,93126016,2073409,2073409,90259456,Phase 5
[monitor_data] 1776499469776,93126016,2049990,2049990,90259456,Phase 5
[monitor_data] 1776499470204,93126016,2026987,2026987,90259456,Phase 5
[monitor_data] 1776499470618,93093664,2004981,2004981,90259456,Phase 5
[monitor_data] 1776499471050,93093664,1980607,1980607,90259456,Phase 5
[monitor_data] 1776499471500,93093664,1956470,1956470,90259456,Phase 5
[monitor_data] 1776499471935,93093664,1932837,1932837,90259456,Phase 5
[monitor_data] 1776499472380,93093664,1909112,1909112,90259456,Phase 5
[monitor_data] 1776499472831,93093664,1885711,1885711,90259456,Phase 5
[monitor_data] 1776499473275,93093664,1861623,1861623,90259456,Phase 5
[monitor_data] 1776499473712,93093664,1837776,1837776,90259456,Phase 5
[monitor_data] 1776499474154,93093664,1814229,1814229,90259456,Phase 5
[monitor_data] 1776499474581,93093664,1791608,1791608,90259456,Phase 5
[monitor_data] 1776499475003,93093664,1769543,1769543,90259456,Phase 5
[monitor_data] 1776499475429,93093664,1746584,1746584,90259456,Phase 5
[monitor_data] 1776499475858,93093664,1723691,1723691,90259456,Phase 5
[monitor_data] 1776499476276,93093664,1701082,1701082,90259456,Phase 5
[monitor_data] 1776499476689,93093664,1679018,1679018,90259456,Phase 5
[monitor_data] 1776499477109,93093664,1655992,1655992,90259456,Phase 5
[monitor_data] 1776499477551,93093664,1631919,1631919,90259456,Phase 5
[monitor_data] 1776499477998,93093664,1608542,1608542,90259456,Phase 5
[monitor_data] 1776499478423,93093664,1584992,1584992,90259456,Phase 5
[monitor_data] 1776499478856,93093664,1561584,1561584,90259456,Phase 5
[monitor_data] 1776499479290,93093664,1538625,1538625,90259456,Phase 5
[monitor_data] 1776499479741,93093664,1633951,1633951,90259456,Phase 5
[monitor_data] 1776499480168,93098280,1633823,1633823,90259456,Phase 5
[monitor_data] 1776499480593,93098280,1633823,1633823,90259456,Phase 5
[monitor_data] 1776499481025,93098280,3030190,3030190,90259456,Phase 5
[monitor_data] 1776499481468,93319108,3030194,3030194,90259456,Phase 5
[monitor_data] 1776499481923,93341132,3031212,3031212,90259456,Phase 5
[monitor_data] 1776499482357,93343224,3035278,3035278,90259456,Phase 5
[monitor_data] 1776499482814,93347784,3040557,3040557,90259456,Phase 5
[monitor_data] 1776499483243,93353440,3046795,3046795,90259456,Phase 5
[monitor_data] 1776499483662,93359444,3053693,3053693,90259456,Phase 5
[monitor_data] 1776499484105,93366164,3060631,3060631,90259456,Phase 5
[monitor_data] 1776499484542,93372792,3067860,3067860,90259456,Phase 5
[monitor_data] 1776499484976,93379596,3075142,3075142,90259456,Phase 5
[monitor_data] 1776499485406,93386324,3082181,3082181,90259456,Phase 5
[monitor_data] 1776499485840,93392812,3088013,3088013,90259456,Phase 5
[monitor_data] 1776499486261,93396476,3092319,3092319,90259456,Phase 5
[monitor_data] 1776499486667,93400060,3096560,3096560,90259456,Phase 5
[monitor_data] 1776499487073,93403340,3100696,3100696,90259456,Phase 5
[monitor_data] 1776499487505,93407036,3105281,3105281,90259456,Phase 5
[monitor_data] 1776499487917,93410528,3109665,3109665,90259456,Phase 5
[monitor_data] 1776499488351,93414124,3114012,3114012,90259456,Phase 5
[monitor_data] 1776499488787,93417660,3118407,3118407,90259456,Phase 5
[monitor_data] 1776499489227,93421220,3123035,3123035,90259456,Phase 5
[monitor_data] 1776499489657,93424728,3127414,3127414,90259456,Phase 5
[monitor_data] 1776499490080,93428376,3131724,3131724,90259456,Phase 5
[monitor_data] 1776499490528,93432028,3136496,3136496,90259456,Phase 5
[monitor_data] 1776499490972,93435712,3141167,3141167,90259456,Phase 5
[monitor_data] 1776499491417,93439356,3145609,3145609,90259456,Phase 5
[monitor_data] 1776499491839,93442864,3150120,3150120,90259456,Phase 5
[monitor_data] 1776499492262,93447080,3154645,3154645,90259456,Phase 5
[monitor_data] 1776499492685,93451692,3159167,3159167,90259456,Phase 5
[monitor_data] 1776499493138,93456516,3163579,3163579,90259456,Phase 5
[monitor_data] 1776499493566,93461112,3168067,3168067,90259456,Phase 5
[monitor_data] 1776499493978,93465552,3172643,3172643,90259456,Phase 5
[monitor_data] 1776499494425,93470556,3177456,3177456,90259456,Phase 5
[monitor_data] 1776499494856,93475208,3181887,3181887,90259456,Phase 5
[monitor_data] 1776499495294,93479784,3186088,3186088,90259456,Phase 5
[monitor_data] 1776499495727,93484252,3190414,3190414,90259456,Phase 5
[monitor_data] 1776499496147,93488564,3193084,3193084,90259456,Phase 5
[monitor_data] 1776499497650,93491192,3197262,3197262,90259456,Phase 5
[monitor_data] 1776499498078,93495772,3201559,3201559,90259456,Phase 5
[monitor_data] 1776499498494,93500268,3206086,3206086,90259456,Phase 5
[monitor_data] 1776499498940,93505012,3210710,3210710,90259456,Phase 5
[monitor_data] 1776499499379,93509640,3215282,3215282,90259456,Phase 5
[monitor_data] 1776499499832,93514580,3219912,3219912,90259456,Phase 5
[monitor_data] 1776499500257,93519076,3228650,3228650,90259456,Phase 5
[monitor_data] 1776499654255,100907084,10488427,10488427,90259456,Phase 5
[monitor_data] 1776499654659,100907084,10467424,10467424,90259456,Phase 5
[monitor_data] 1776499655069,100907084,10446027,10446027,90259456,Phase 5
[monitor_data] 1776499655482,100907084,10424483,10424483,90259456,Phase 5
[monitor_data] 1776499655893,100907084,10403368,10403368,90259456,Phase 5
[monitor_data] 1776499656300,100907084,10381925,10381925,90259456,Phase 5
[monitor_data] 1776499656722,100907084,10360753,10360753,90259456,Phase 5
[monitor_data] 1776499657158,100907084,10337195,10337195,90259456,Phase 5
[monitor_data] 1776499657598,100907084,10315023,10315023,90259456,Phase 5
[monitor_data] 1776499658035,100907084,10292810,10292810,90259456,Phase 5
[monitor_data] 1776499658450,100907084,10270530,10270530,90259456,Phase 5
[monitor_data] 1776499658903,100907084,10247459,10247459,90259456,Phase 5
[monitor_data] 1776499659337,100907084,10225283,10225283,90259456,Phase 5
[monitor_data] 1776499659752,100907084,10203728,10203728,90259456,Phase 5
[monitor_data] 1776499660179,100907084,10182568,10182568,90259456,Phase 5
[monitor_data] 1776499660591,100907084,10161222,10161222,90259456,Phase 5
[monitor_data] 1776499661015,100907084,10139558,10139558,90259456,Phase 5
[monitor_data] 1776499661422,100907084,10118451,10118451,90259456,Phase 5
[monitor_data] 1776499661848,100907084,10096448,10096448,90259456,Phase 5
[monitor_data] 1776499662266,100907084,10073841,10073841,90259456,Phase 5
[monitor_data] 1776499662704,100907084,10051117,10051117,90259456,Phase 5
[monitor_data] 1776499663144,100907084,10029010,10029010,90259456,Phase 5
[monitor_data] 1776499663574,100907084,10007023,10007023,90259456,Phase 5
[monitor_data] 1776499663992,100907084,9985359,9985359,90259456,Phase 5
[monitor_data] 1776499664423,100907084,9962797,9962797,90259456,Phase 5
[monitor_data] 1776499664868,100907084,9939738,9939738,90259456,Phase 5
[monitor_data] 1776499665319,100907084,9917106,9917106,90259456,Phase 5
[monitor_data] 1776499665735,100907084,9895208,9895208,90259456,Phase 5
[monitor_data] 1776499666170,100907084,9873629,9873629,90259456,Phase 5
[monitor_data] 1776499666604,100907084,9850485,9850485,90259456,Phase 5
[monitor_data] 1776499667026,100907084,9828781,9828781,90259456,Phase 5
[monitor_data] 1776499667460,100907084,9806033,9806033,90259456,Phase 5
[monitor_data] 1776499667893,100907084,9783777,9783777,90259456,Phase 5
[monitor_data] 1776499668340,100907084,9761560,9761560,90259456,Phase 5
[monitor_data] 1776499668771,100907084,9738493,9738493,90259456,Phase 5
[monitor_data] 1776499669218,100907084,9716286,9716286,90259456,Phase 5
[monitor_data] 1776499669643,100907084,9693372,9693372,90259456,Phase 5
[monitor_data] 1776499670082,100907084,9671127,9671127,90259456,Phase 5
[monitor_data] 1776499670523,100907084,9649056,9649056,90259456,Phase 5
[monitor_data] 1776499670935,100907084,9626703,9626703,90259456,Phase 5
[monitor_data] 1776499671378,100907084,9603838,9603838,90259456,Phase 5
[monitor_data] 1776499671825,100907084,9581105,9581105,90259456,Phase 5
[monitor_data] 1776499672252,100907084,9558821,9558821,90259456,Phase 5
[monitor_data] 1776499672695,100907084,9536036,9536036,90259456,Phase 5
[monitor_data] 1776499673127,100907084,9514594,9514594,90259456,Phase 5
[monitor_data] 1776499673545,100907084,9492982,9492982,90259456,Phase 5
[monitor_data] 1776499673974,100907084,9469806,9469806,90259456,Phase 5
[monitor_data] 1776499674412,100907084,9446929,9446929,90259456,Phase 5
[monitor_data] 1776499674879,100907084,9423576,9423576,90259456,Phase 5
[monitor_data] 1776499675316,100907084,9401836,9401836,90259456,Phase 5
[monitor_data] 1776499675742,100907084,9379079,9379079,90259456,Phase 5
[monitor_data] 1776499676170,100907084,9357323,9357323,90259456,Phase 5
[monitor_data] 1776499676600,100907084,9335457,9335457,90259456,Phase 5
[monitor_data] 1776499677011,100907084,9314608,9314608,90259456,Phase 5
[monitor_data] 1776499677433,100907084,9292843,9292843,90259456,Phase 5
[monitor_data] 1776499677854,100907084,9270675,9270675,90259456,Phase 5
[monitor_data] 1776499678269,100907084,9249684,9249684,90259456,Phase 5
[monitor_data] 1776499678693,100907084,9227944,9227944,90259456,Phase 5
[monitor_data] 1776499679120,100907084,9204720,9204720,90259456,Phase 5
[monitor_data] 1776499679553,100907084,9183427,9183427,90259456,Phase 5
[monitor_data] 1776499679970,100907084,9162533,9162533,90259456,Phase 5
[monitor_data] 1776499680392,100907084,9139764,9139764,90259456,Phase 5
[monitor_data] 1776499680821,100907084,9116472,9116472,90259456,Phase 5
[monitor_data] 1776499681277,100907084,9093522,9093522,90259456,Phase 5
[monitor_data] 1776499681720,100907084,9070241,9070241,90259456,Phase 5
[monitor_data] 1776499682181,100907084,9047755,9047755,90259456,Phase 5
[monitor_data] 1776499682605,100907084,9024773,9024773,90259456,Phase 5
[monitor_data] 1776499683056,100907084,9002665,9002665,90259456,Phase 5
[monitor_data] 1776499683475,100907084,8980655,8980655,90259456,Phase 5
[monitor_data] 1776499683903,100907084,8958967,8958967,90259456,Phase 5
[monitor_data] 1776499684349,100907084,8935448,8935448,90259456,Phase 5
[monitor_data] 1776499684778,100907084,8914014,8914014,90259456,Phase 5
[monitor_data] 1776499685198,100907084,8892342,8892342,90259456,Phase 5
[monitor_data] 1776499685623,100907084,8869815,8869815,90259456,Phase 5
[monitor_data] 1776499686061,100907084,8847293,8847293,90259456,Phase 5
[monitor_data] 1776499686498,100907084,8824508,8824508,90259456,Phase 5
[monitor_data] 1776499686930,100907084,8803715,8803715,90259456,Phase 5
[monitor_data] 1776499687366,100907084,8781797,8781797,90259456,Phase 5
[monitor_data] 1776499687800,100907084,8760234,8760234,90259456,Phase 5
[monitor_data] 1776499688237,100907084,8739272,8739272,90259456,Phase 5
[monitor_data] 1776499688656,100907084,8718132,8718132,90259456,Phase 5
[monitor_data] 1776499689069,100907084,8696980,8696980,90259456,Phase 5
[monitor_data] 1776499689513,100907084,8674865,8674865,90259456,Phase 5
[monitor_data] 1776499689967,100907084,8652152,8652152,90259456,Phase 5
[monitor_data] 1776499690400,100907084,8630432,8630432,90259456,Phase 5
[monitor_data] 1776499690847,100907084,8608901,8608901,90259456,Phase 5
[monitor_data] 1776499691271,100907084,8586467,8586467,90259456,Phase 5
[monitor_data] 1776499691734,100907084,8564372,8564372,90259456,Phase 5
[monitor_data] 1776499692160,100907084,8543437,8543437,90259456,Phase 5
[monitor_data] 1776499692595,100907084,8520758,8520758,90259456,Phase 5
[monitor_data] 1776499693065,100907084,8498525,8498525,90259456,Phase 5
[monitor_data] 1776499693510,100907084,8475156,8475156,90259456,Phase 5
[monitor_data] 1776499693968,100907084,8452371,8452371,90259456,Phase 5
[monitor_data] 1776499694416,100907084,8431006,8431006,90259456,Phase 5
[monitor_data] 1776499694865,100907084,8408297,8408297,90259456,Phase 5
[monitor_data] 1776499695329,100907084,8384949,8384949,90259456,Phase 5
[monitor_data] 1776499695774,100907084,8363176,8363176,90259456,Phase 5
[monitor_data] 1776499696212,100907084,8341577,8341577,90259456,Phase 5
[monitor_data] 1776499696663,100907084,8319441,8319441,90259456,Phase 5
[monitor_data] 1776499697095,100907084,8297781,8297781,90259456,Phase 5
[monitor_data] 1776499697543,100907084,8275327,8275327,90259456,Phase 5
[monitor_data] 1776499697975,100907084,8253623,8253623,90259456,Phase 5
[monitor_data] 1776499698414,100907084,8231902,8231902,90259456,Phase 5
[monitor_data] 1776499698840,100907084,8209803,8209803,90259456,Phase 5
[monitor_data] 1776499699292,100907084,8187397,8187397,90259456,Phase 5
[monitor_data] 1776499699754,100907084,8164621,8164621,90259456,Phase 5
[monitor_data] 1776499700192,100907084,8143654,8143654,90259456,Phase 5
[monitor_data] 1776499700622,100907084,8121890,8121890,90259456,Phase 5
[monitor_data] 1776499701063,100907084,8100628,8100628,90259456,Phase 5
[monitor_data] 1776499701484,100907084,8079066,8079066,90259456,Phase 5
[monitor_data] 1776499701928,100907084,8057374,8057374,90259456,Phase 5
[monitor_data] 1776499702384,100907084,8034859,8034859,90259456,Phase 5
[monitor_data] 1776499702828,100907084,8011974,8011974,90259456,Phase 5
[monitor_data] 1776499703283,100907084,7989838,7989838,90259456,Phase 5
[monitor_data] 1776499703725,100907084,7967977,7967977,90259456,Phase 5
[monitor_data] 1776499704164,100907084,7945567,7945567,90259456,Phase 5
[monitor_data] 1776499704603,100907084,7924056,7924056,90259456,Phase 5
[monitor_data] 1776499705040,100907084,7902199,7902199,90259456,Phase 5
[monitor_data] 1776499705475,100907084,7881071,7881071,90259456,Phase 5
[monitor_data] 1776499705895,100907084,7859399,7859399,90259456,Phase 5
[monitor_data] 1776499706358,100907084,7836372,7836372,90259456,Phase 5
[monitor_data] 1776499706806,100907084,7814486,7814486,90259456,Phase 5
[monitor_data] 1776499707243,100907084,7792593,7792593,90259456,Phase 5
[monitor_data] 1776499707688,100907084,7770364,7770364,90259456,Phase 5
[monitor_data] 1776499708144,100907084,7748286,7748286,90259456,Phase 5
[monitor_data] 1776499708590,100907084,7726134,7726134,90259456,Phase 5
[monitor_data] 1776499709025,100907084,7704566,7704566,90259456,Phase 5
[monitor_data] 1776499709445,100907084,7682786,7682786,90259456,Phase 5
[monitor_data] 1776499709896,100907084,7661130,7661130,90259456,Phase 5
[monitor_data] 1776499710348,100907084,7638047,7638047,90259456,Phase 5
[monitor_data] 1776499710803,100907084,7616141,7616141,90259456,Phase 5
[monitor_data] 1776499711235,100907084,7594094,7594094,90259456,Phase 5
[monitor_data] 1776499711676,100907084,7573285,7573285,90259456,Phase 5
[monitor_data] 1776499712117,100907084,7550508,7550508,90259456,Phase 5
[monitor_data] 1776499712578,100907084,7526732,7526732,90259456,Phase 5
[monitor_data] 1776499713039,100907084,7504423,7504423,90259456,Phase 5
[monitor_data] 1776499713489,100907084,7482840,7482840,90259456,Phase 5
[monitor_data] 1776499713938,100907084,7459620,7459620,90259456,Phase 5
[monitor_data] 1776499714384,100907084,7438387,7438387,90259456,Phase 5
[monitor_data] 1776499714827,100907084,7415550,7415550,90259456,Phase 5
[monitor_data] 1776499715288,100907084,7393173,7393173,90259456,Phase 5
[monitor_data] 1776499715732,100907084,7370743,7370743,90259456,Phase 5
[monitor_data] 1776499716182,100907084,7349119,7349119,90259456,Phase 5
[monitor_data] 1776499716619,100907084,7327459,7327459,90259456,Phase 5
[monitor_data] 1776499717047,100907084,7306134,7306134,90259456,Phase 5
[monitor_data] 1776499717476,100907084,7284268,7284268,90259456,Phase 5
[monitor_data] 1776499717918,100907084,7262959,7262959,90259456,Phase 5
[monitor_data] 1776499718340,100907084,7241170,7241170,90259456,Phase 5
[monitor_data] 1776499718770,100907084,7219962,7219962,90259456,Phase 5
[monitor_data] 1776499719198,100907084,7199104,7199104,90259456,Phase 5
[monitor_data] 1776499719610,100907084,7178480,7178480,90259456,Phase 5
[monitor_data] 1776499720023,100907084,7157958,7157958,90259456,Phase 5
[monitor_data] 1776499720442,100907084,7137358,7137358,90259456,Phase 5
[monitor_data] 1776499720852,100907084,7117068,7117068,90259456,Phase 5
[monitor_data] 1776499721274,100907084,7095727,7095727,90259456,Phase 5
[monitor_data] 1776499721706,100907084,7073918,7073918,90259456,Phase 5
[monitor_data] 1776499722171,100907084,7052306,7052306,90259456,Phase 5
[monitor_data] 1776499722585,100907084,7031868,7031868,90259456,Phase 5
[monitor_data] 1776499723010,100907084,7010619,7010619,90259456,Phase 5
[monitor_data] 1776499723447,100907084,6989810,6989810,90259456,Phase 5
[monitor_data] 1776499723881,100907084,6967626,6967626,90259456,Phase 5
[monitor_data] 1776499724330,100907084,6945389,6945389,90259456,Phase 5
[monitor_data] 1776499724786,100907084,6923661,6923661,90259456,Phase 5
[monitor_data] 1776499725209,100907084,6902940,6902940,90259456,Phase 5
[monitor_data] 1776499725645,100907084,6881861,6881861,90259456,Phase 5
[monitor_data] 1776499726086,100907084,6859782,6859782,90259456,Phase 5
[monitor_data] 1776499726511,100907084,6838686,6838686,90259456,Phase 5
[monitor_data] 1776499726940,100907084,6817837,6817837,90259456,Phase 5
[monitor_data] 1776499727384,100907084,6796588,6796588,90259456,Phase 5
[monitor_data] 1776499727800,100907084,6775589,6775589,90259456,Phase 5
[monitor_data] 1776499728254,100907084,6753699,6753699,90259456,Phase 5
[monitor_data] 1776499728669,100907084,6732265,6732265,90259456,Phase 5
[monitor_data] 1776499729133,100907084,6709969,6709969,90259456,Phase 5
[monitor_data] 1776499729557,100907084,6688756,6688756,90259456,Phase 5
[monitor_data] 1776499729993,100907084,6667032,6667032,90259456,Phase 5
[monitor_data] 1776499730448,100907084,6644816,6644816,90259456,Phase 5
[monitor_data] 1776499730888,100907084,6622265,6622265,90259456,Phase 5
[monitor_data] 1776499731350,100907084,6600669,6600669,90259456,Phase 5
[monitor_data] 1776499731773,100907084,6579074,6579074,90259456,Phase 5
[monitor_data] 1776499732207,100907084,6557277,6557277,90259456,Phase 5
[monitor_data] 1776499732673,100907084,6535218,6535218,90259456,Phase 5
[monitor_data] 1776499733112,100907084,6513530,6513530,90259456,Phase 5
[monitor_data] 1776499733558,100907084,6491423,6491423,90259456,Phase 5
[monitor_data] 1776499733989,100907084,6469948,6469948,90259456,Phase 5
[monitor_data] 1776499734447,100907084,6447869,6447869,90259456,Phase 5
[monitor_data] 1776499734888,100907084,6425507,6425507,90259456,Phase 5
[monitor_data] 1776499735341,100907084,6403602,6403602,90259456,Phase 5
[monitor_data] 1776499735773,100907084,6381941,6381941,90259456,Phase 5
[monitor_data] 1776499736230,100907084,6358593,6358593,90259456,Phase 5
[monitor_data] 1776499736684,100907084,6336961,6336961,90259456,Phase 5
[monitor_data] 1776499737129,100907084,6315059,6315059,90259456,Phase 5
[monitor_data] 1776499737587,100907084,6292440,6292440,90259456,Phase 5
[monitor_data] 1776499738040,100907084,6270897,6270897,90259456,Phase 5
[monitor_data] 1776499738454,100907084,6250305,6250305,90259456,Phase 5
[monitor_data] 1776499738875,100907084,6229242,6229242,90259456,Phase 5
[monitor_data] 1776499739316,100907084,6207558,6207558,90259456,Phase 5
[monitor_data] 1776499739731,100907084,6186353,6186353,90259456,Phase 5
[monitor_data] 1776499740162,100907084,6165230,6165230,90259456,Phase 5
[monitor_data] 1776499740592,100907084,6142699,6142699,90259456,Phase 5
[monitor_data] 1776499741060,100907084,6121071,6121071,90259456,Phase 5
[monitor_data] 1776499741489,100907084,6099029,6099029,90259456,Phase 5
[monitor_data] 1776499741924,100907084,6076587,6076587,90259456,Phase 5
[monitor_data] 1776499742368,100907084,6054540,6054540,90259456,Phase 5
[monitor_data] 1776499742813,100907084,6032872,6032872,90259456,Phase 5
[monitor_data] 1776499743264,100907084,6010229,6010229,90259456,Phase 5
[monitor_data] 1776499743695,100907084,5989262,5989262,90259456,Phase 5
[monitor_data] 1776499744135,100907084,5967416,5967416,90259456,Phase 5
[monitor_data] 1776499744565,100907084,5945281,5945281,90259456,Phase 5
[monitor_data] 1776499745009,100907084,5923766,5923766,90259456,Phase 5
[monitor_data] 1776499745438,100907084,5901828,5901828,90259456,Phase 5
[monitor_data] 1776499745882,100907084,5879749,5879749,90259456,Phase 5
[monitor_data] 1776499746324,100907084,5857823,5857823,90259456,Phase 5
[monitor_data] 1776499746770,100907084,5834945,5834945,90259456,Phase 5
[monitor_data] 1776499747225,100907084,5813148,5813148,90259456,Phase 5
[monitor_data] 1776499747664,100907084,5790984,5790984,90259456,Phase 5
[monitor_data] 1776499748107,100907084,5769470,5769470,90259456,Phase 5
[monitor_data] 1776499748530,100907084,5748620,5748620,90259456,Phase 5
[monitor_data] 1776499748965,100907084,5727154,5727154,90259456,Phase 5
[monitor_data] 1776499749381,100907084,5705147,5705147,90259456,Phase 5
[monitor_data] 1776499749822,100907084,5683927,5683927,90259456,Phase 5
[monitor_data] 1776499750251,100907084,5662839,5662839,90259456,Phase 5
[monitor_data] 1776499750670,100907084,5642139,5642139,90259456,Phase 5
[monitor_data] 1776499751094,100907084,5620140,5620140,90259456,Phase 5
[monitor_data] 1776499751542,100907084,5598779,5598779,90259456,Phase 5
[monitor_data] 1776499751974,100907084,5577135,5577135,90259456,Phase 5
[monitor_data] 1776499752396,100907084,5556338,5556338,90259456,Phase 5
[monitor_data] 1776499752814,100907084,5535855,5535855,90259456,Phase 5
[monitor_data] 1776499753223,100907084,5515509,5515509,90259456,Phase 5
[monitor_data] 1776499753633,100907084,5494567,5494567,90259456,Phase 5
[monitor_data] 1776499754081,100907084,5472061,5472061,90259456,Phase 5
[monitor_data] 1776499754529,100907084,5449909,5449909,90259456,Phase 5
[monitor_data] 1776499754989,100907084,5427761,5427761,90259456,Phase 5
[monitor_data] 1776499755411,100907084,5406460,5406460,90259456,Phase 5
[monitor_data] 1776499755857,100907084,5384046,5384046,90259456,Phase 5
[monitor_data] 1776499756278,100907084,5362983,5362983,90259456,Phase 5
[monitor_data] 1776499756720,100907084,5340198,5340198,90259456,Phase 5
[monitor_data] 1776499757157,100907084,5318470,5318470,90259456,Phase 5
[monitor_data] 1776499757596,100907084,5297532,5297532,90259456,Phase 5
[monitor_data] 1776499758016,100907084,5276331,5276331,90259456,Phase 5
[monitor_data] 1776499758440,100907084,5254236,5254236,90259456,Phase 5
[monitor_data] 1776499758905,100907084,5231790,5231790,90259456,Phase 5
[monitor_data] 1776499759347,100907084,5209578,5209578,90259456,Phase 5
[monitor_data] 1776499759795,100907084,5185862,5185862,90259456,Phase 5
[monitor_data] 1776499760269,100907084,5162997,5162997,90259456,Phase 5
[monitor_data] 1776499760710,100907084,5141808,5141808,90259456,Phase 5
[monitor_data] 1776499761146,100907084,5120551,5120551,90259456,Phase 5
[monitor_data] 1776499761592,100907084,5098496,5098496,90259456,Phase 5
[monitor_data] 1776499762007,100907084,5077562,5077562,90259456,Phase 5
[monitor_data] 1776499762437,100907084,5055963,5055963,90259456,Phase 5
[monitor_data] 1776499762881,100907084,5033297,5033297,90259456,Phase 5
[monitor_data] 1776499763354,100907088,5009338,5009338,90259456,Phase 5
[monitor_data] 1776499763793,100907088,4987397,4987397,90259456,Phase 5
[monitor_data] 1776499764216,100907088,4965443,4965443,90259456,Phase 5
[monitor_data] 1776499764636,100907088,4942888,4942888,90259456,Phase 5
[monitor_data] 1776499765073,100907088,4920269,4920269,90259456,Phase 5
[monitor_data] 1776499765535,100907088,4896387,4896387,90259456,Phase 5
[monitor_data] 1776499765999,100907088,4872636,4872636,90259456,Phase 5
[monitor_data] 1776499766453,100907088,4849262,4849262,90259456,Phase 5
[monitor_data] 1776499766899,100907088,4826752,4826752,90259456,Phase 5
[monitor_data] 1776499767322,100907088,4804906,4804906,90259456,Phase 5
[monitor_data] 1776499767738,100907088,4782489,4782489,90259456,Phase 5
[monitor_data] 1776499768169,100907088,4760462,4760462,90259456,Phase 5
[monitor_data] 1776499768593,100907088,4737516,4737516,90259456,Phase 5
[monitor_data] 1776499769056,100907088,4714478,4714478,90259456,Phase 5
[monitor_data] 1776499769476,100907088,4693200,4693200,90259456,Phase 5
[monitor_data] 1776499769891,100907088,4670086,4670086,90259456,Phase 5
[monitor_data] 1776499770335,100907088,4648037,4648037,90259456,Phase 5
[monitor_data] 1776499770798,100907088,4624548,4624548,90259456,Phase 5
[monitor_data] 1776499771237,100907088,4600893,4600893,90259456,Phase 5
[monitor_data] 1776499771673,100907088,4578821,4578821,90259456,Phase 5
[monitor_data] 1776499772099,100907088,4556025,4556025,90259456,Phase 5
[monitor_data] 1776499772553,100907088,4533062,4533062,90259456,Phase 5
[monitor_data] 1776499772991,100907088,4510185,4510185,90259456,Phase 5
[monitor_data] 1776499773425,100907088,4488428,4488428,90259456,Phase 5
[monitor_data] 1776499773855,100907088,4464903,4464903,90259456,Phase 5
[monitor_data] 1776499774294,100907088,4443441,4443441,90259456,Phase 5
[monitor_data] 1776499774713,100907088,4421051,4421051,90259456,Phase 5
[monitor_data] 1776499775152,100907088,4397605,4397605,90259456,Phase 5
[monitor_data] 1776499775594,100907088,4375860,4375860,90259456,Phase 5
[monitor_data] 1776499776026,100907088,4352645,4352645,90259456,Phase 5
[monitor_data] 1776499776482,100907088,4329582,4329582,90259456,Phase 5
[monitor_data] 1776499776917,100907088,4306302,4306302,90259456,Phase 5
[monitor_data] 1776499777375,100907088,4282686,4282686,90259456,Phase 5
[monitor_data] 1776499777824,100907088,4259094,4259094,90259456,Phase 5
[monitor_data] 1776499778261,100907088,4236835,4236835,90259456,Phase 5
[monitor_data] 1776499778701,100907088,4213744,4213744,90259456,Phase 5
[monitor_data] 1776499779137,100907088,4191394,4191394,90259456,Phase 5
[monitor_data] 1776499779564,100907088,4168199,4168199,90259456,Phase 5
[monitor_data] 1776499780014,100907088,4144794,4144794,90259456,Phase 5
[monitor_data] 1776499780467,100907088,4122274,4122274,90259456,Phase 5
[monitor_data] 1776499780922,100907088,4098406,4098406,90259456,Phase 5
[monitor_data] 1776499781389,100907088,4074489,4074489,90259456,Phase 5
[monitor_data] 1776499781826,100907088,4050880,4050880,90259456,Phase 5
[monitor_data] 1776499782294,100907088,4027753,4027753,90259456,Phase 5
[monitor_data] 1776499782747,100907088,4004889,4004889,90259456,Phase 5
[monitor_data] 1776499783154,100907088,3983643,3983643,90259456,Phase 5
[monitor_data] 1776499783591,100907088,3960951,3960951,90259456,Phase 5
[monitor_data] 1776499784024,100907088,3938107,3938107,90259456,Phase 5
[monitor_data] 1776499784448,100907088,3915443,3915443,90259456,Phase 5
[monitor_data] 1776499784889,100907088,3893512,3893512,90259456,Phase 5
[monitor_data] 1776499785305,100907088,3871070,3871070,90259456,Phase 5
[monitor_data] 1776499785753,100907088,3848563,3848563,90259456,Phase 5
[monitor_data] 1776499786194,100907088,3824651,3824651,90259456,Phase 5
[monitor_data] 1776499786644,100907088,3802374,3802374,90259456,Phase 5
[monitor_data] 1776499787063,100907088,3780845,3780845,90259456,Phase 5
[monitor_data] 1776499787487,100907088,3758447,3758447,90259456,Phase 5
[monitor_data] 1776499787908,100907088,3736693,3736693,90259456,Phase 5
[monitor_data] 1776499788329,100907088,3715635,3715635,90259456,Phase 5
[monitor_data] 1776499788743,100907088,3692946,3692946,90259456,Phase 5
[monitor_data] 1776499789169,100907088,3671545,3671545,90259456,Phase 5
[monitor_data] 1776499789589,100907088,3649469,3649469,90259456,Phase 5
[monitor_data] 1776499790008,100907088,3627881,3627881,90259456,Phase 5
[monitor_data] 1776499790431,100907088,3605936,3605936,90259456,Phase 5
[monitor_data] 1776499790867,100907088,3582797,3582797,90259456,Phase 5
