[monitor_start] Monitoring PID 242439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471622445,93221088,2929457,2929457,90257408,Phase 5
[monitor_data] 1776471622893,93227464,2935790,2935790,90257408,Phase 5
[monitor_data] 1776471623362,93234176,2942011,2942011,90257408,Phase 5
[monitor_data] 1776471623765,93239892,2947578,2947578,90257408,Phase 5
[monitor_data] 1776471624177,93245704,2953431,2953431,90257408,Phase 5
[monitor_data] 1776471624603,93251752,2959317,2959317,90257408,Phase 5
[monitor_data] 1776471625037,93257948,2965585,2965585,90257408,Phase 5
[monitor_data] 1776471625456,93263900,2970419,2970419,90257408,Phase 5
[monitor_data] 1776471626888,93268444,2975816,2975816,90257408,Phase 5
[monitor_data] 1776471627322,93274488,2981783,2981783,90257408,Phase 5
[monitor_data] 1776471627774,93280756,2988317,2988317,90257408,Phase 5
[monitor_data] 1776471628240,93287228,2994199,2994199,90257408,Phase 5
[monitor_data] 1776471628674,93293048,2999799,2999799,90257408,Phase 5
[monitor_data] 1776471629113,93298932,3005821,3005821,90257408,Phase 5
[monitor_data] 1776471629554,93304864,3011469,3011469,90257408,Phase 5
[monitor_data] 1776471629982,93310572,3017314,3017314,90257408,Phase 5
[monitor_data] 1776471630417,93316424,3022934,3022934,90257408,Phase 5
[monitor_data] 1776471630846,93322136,3028465,3028465,90257408,Phase 5
[monitor_data] 1776471631260,93327880,3034230,3034230,90257408,Phase 5
[monitor_data] 1776471631676,93333812,3040208,3040208,90257408,Phase 5
[monitor_data] 1776471632105,93339932,3046323,3046323,90257408,Phase 5
[monitor_data] 1776471632540,93345872,3052237,3052237,90257408,Phase 5
[monitor_data] 1776471632983,93351904,3057965,3057965,90257408,Phase 5
[monitor_data] 1776471633415,93358056,3064073,3064073,90257408,Phase 5
[monitor_data] 1776471633839,93364108,3070349,3070349,90257408,Phase 5
[monitor_data] 1776471634294,93370588,3076541,3076541,90257408,Phase 5
[monitor_data] 1776471634723,93376680,3082423,3082423,90257408,Phase 5
[monitor_data] 1776471635146,93382708,3088345,3088345,90257408,Phase 5
[monitor_data] 1776471635574,93388796,3094428,3094428,90257408,Phase 5
[monitor_data] 1776471636002,93394884,3100391,3100391,90257408,Phase 5
[monitor_data] 1776471636419,93400664,3105857,3105857,90257408,Phase 5
[monitor_data] 1776471636848,93406352,3111303,3111303,90257408,Phase 5
[monitor_data] 1776471637266,93411900,3116781,3116781,90257408,Phase 5
[monitor_data] 1776471637689,93417540,3122361,3122361,90257408,Phase 5
[monitor_data] 1776471638096,93422924,3127928,3127928,90257408,Phase 5
[monitor_data] 1776471638537,93428728,3133410,3133410,90257408,Phase 5
[monitor_data] 1776471638947,93434124,3138796,3138796,90257408,Phase 5
[monitor_data] 1776471639374,93439752,3144287,3144287,90257408,Phase 5
[monitor_data] 1776471639793,93445428,3150096,3150096,90257408,Phase 5
[monitor_data] 1776471640226,93451596,3156501,3156501,90257408,Phase 5
[monitor_data] 1776471640670,93457976,3162508,3162508,90257408,Phase 5
[monitor_data] 1776471641097,93464072,3168526,3168526,90257408,Phase 5
[monitor_data] 1776471641543,93470432,3174803,3174803,90257408,Phase 5
[monitor_data] 1776471641972,93476560,3180616,3180616,90257408,Phase 5
[monitor_data] 1776471642379,93482364,3186744,3186744,90257408,Phase 5
[monitor_data] 1776471642828,93488784,3192875,3192875,90257408,Phase 5
[monitor_data] 1776471643263,93494980,3198926,3198926,90257408,Phase 5
[monitor_data] 1776471643701,93501244,3204961,3204961,90257408,Phase 5
[monitor_data] 1776471644114,93507136,3211169,3211169,90257408,Phase 5
[monitor_data] 1776471644570,93513652,3217398,3217398,90257408,Phase 5
[monitor_data] 1776471645008,93519904,3223364,3223364,90257408,Phase 5
[monitor_data] 1776471645430,93525980,3229564,3229564,90257408,Phase 5
[monitor_data] 1776471645878,93532392,3235848,3235848,90257408,Phase 5
[monitor_data] 1776471646319,93538712,3242173,3242173,90257408,Phase 5
[monitor_data] 1776471646778,93545292,3248555,3248555,90257408,Phase 5
[monitor_data] 1776471647230,93551764,3254803,3254803,90257408,Phase 5
[monitor_data] 1776471647668,93558032,3261048,3261048,90257408,Phase 5
[monitor_data] 1776471648097,93564156,3267018,3267018,90257408,Phase 5
[monitor_data] 1776471648532,93570376,3273262,3273262,90257408,Phase 5
[monitor_data] 1776471648980,93576788,3280019,3280019,90257408,Phase 5
[monitor_data] 1776471649454,93583588,3286114,3286114,90257408,Phase 5
[monitor_data] 1776471649891,93589836,3292511,3292511,90257408,Phase 5
[monitor_data] 1776471650331,93596116,3298518,3298518,90257408,Phase 5
[monitor_data] 1776471650763,93602300,3304706,3304706,90257408,Phase 5
[monitor_data] 1776471651196,93608492,3310773,3310773,90257408,Phase 5
[monitor_data] 1776471651627,93614652,3316884,3316884,90257408,Phase 5
[monitor_data] 1776471652063,93620876,3323049,3323049,90257408,Phase 5
[monitor_data] 1776471652519,93627396,3329357,3329357,90257408,Phase 5
[monitor_data] 1776471652957,93633636,3335396,3335396,90257408,Phase 5
[monitor_data] 1776471653383,93639756,3341576,3341576,90257408,Phase 5
[monitor_data] 1776471653814,93645904,3347401,3347401,90257408,Phase 5
[monitor_data] 1776471654208,93651580,3352876,3352876,90257408,Phase 5
[monitor_data] 1776471654619,93657496,3358987,3358987,90257408,Phase 5
[monitor_data] 1776471655062,93663808,3365074,3365074,90257408,Phase 5
[monitor_data] 1776471655473,93669668,3370488,3370488,90257408,Phase 5
[monitor_data] 1776471655903,93675420,3376958,3376958,90257408,Phase 5
[monitor_data] 1776471656371,93682100,3382868,3382868,90257408,Phase 5
[monitor_data] 1776471656776,93687508,3388480,3388480,90257408,Phase 5
[monitor_data] 1776471657221,93693396,3394252,3394252,90257408,Phase 5
[monitor_data] 1776471657654,93699132,3399755,3399755,90257408,Phase 5
[monitor_data] 1776471658091,93704916,3405774,3405774,90257408,Phase 5
[monitor_data] 1776471658545,93710936,3411401,3411401,90257408,Phase 5
[monitor_data] 1776471658995,93716876,3417327,3417327,90257408,Phase 5
[monitor_data] 1776471659423,93722576,3422854,3422854,90257408,Phase 5
[monitor_data] 1776471659860,93728344,3428635,3428635,90257408,Phase 5
[monitor_data] 1776471660312,93734420,3434875,3434875,90257408,Phase 5
[monitor_data] 1776471660748,93740636,3441123,3441123,90257408,Phase 5
[monitor_data] 1776471661213,93747260,3447497,3447497,90257408,Phase 5
[monitor_data] 1776471661652,93753488,3453572,3453572,90257408,Phase 5
[monitor_data] 1776471662079,93759588,3459631,3459631,90257408,Phase 5
[monitor_data] 1776471662520,93765880,3465972,3465972,90257408,Phase 5
[monitor_data] 1776471662970,93772340,3472060,3472060,90257408,Phase 5
[monitor_data] 1776471663413,93778672,3478449,3478449,90257408,Phase 5
[monitor_data] 1776471663862,93785100,3484762,3484762,90257408,Phase 5
[monitor_data] 1776471664314,93791580,3490966,3490966,90257408,Phase 5
[monitor_data] 1776471664735,93797616,3497093,3497093,90257408,Phase 5
[monitor_data] 1776471665183,93804044,3503266,3503266,90257408,Phase 5
[monitor_data] 1776471665611,93810184,3509473,3509473,90257408,Phase 5
[monitor_data] 1776471666059,93816568,3515734,3515734,90257408,Phase 5
[monitor_data] 1776471666497,93822800,3521849,3521849,90257408,Phase 5
[monitor_data] 1776471666923,93828908,3527953,3527953,90257408,Phase 5
[monitor_data] 1776471667381,93835460,3534181,3534181,90257408,Phase 5
[monitor_data] 1776471667805,93841528,3540405,3540405,90257408,Phase 5
[monitor_data] 1776471668258,93848028,3546484,3546484,90257408,Phase 5
[monitor_data] 1776471668681,93854076,3552527,3552527,90257408,Phase 5
[monitor_data] 1776471669133,93860536,3559231,3559231,90257408,Phase 5
[monitor_data] 1776471669591,93867084,3565564,3565564,90257408,Phase 5
[monitor_data] 1776471670046,93873620,3571812,3571812,90257408,Phase 5
[monitor_data] 1776471670467,93879624,3577775,3577775,90257408,Phase 5
[monitor_data] 1776471670920,93886100,3584036,3584036,90257408,Phase 5
[monitor_data] 1776471671337,93892088,3589973,3589973,90257408,Phase 5
[monitor_data] 1776471671781,93898432,3596271,3596271,90257408,Phase 5
[monitor_data] 1776471672212,93904608,3602350,3602350,90257408,Phase 5
[monitor_data] 1776471672670,93911140,3609025,3609025,90257408,Phase 5
[monitor_data] 1776471673138,93917836,3615596,3615596,90257408,Phase 5
[monitor_data] 1776471673592,93924352,3621990,3621990,90257408,Phase 5
[monitor_data] 1776471674052,93930932,3628142,3628142,90257408,Phase 5
[monitor_data] 1776471674515,93937532,3634583,3634583,90257408,Phase 5
[monitor_data] 1776471674949,93943820,3641062,3641062,90257408,Phase 5
[monitor_data] 1776471675401,93950508,3647669,3647669,90257408,Phase 5
[monitor_data] 1776471675856,93957032,3653772,3653772,90257408,Phase 5
[monitor_data] 1776471676285,93963188,3659887,3659887,90257408,Phase 5
[monitor_data] 1776471676700,93969132,3665886,3665886,90257408,Phase 5
[monitor_data] 1776471677122,93975332,3671997,3671997,90257408,Phase 5
[monitor_data] 1776471677553,93981592,3678161,3678161,90257408,Phase 5
[monitor_data] 1776471677991,93987996,3684764,3684764,90257408,Phase 5
[monitor_data] 1776471678448,93994656,3691093,3691093,90257408,Phase 5
[monitor_data] 1776471678907,94001200,3697568,3697568,90257408,Phase 5
[monitor_data] 1776471679360,94007648,3703796,3703796,90257408,Phase 5
[monitor_data] 1776471679818,94014204,3710395,3710395,90257408,Phase 5
[monitor_data] 1776471680257,94020472,3716672,3716672,90257408,Phase 5
[monitor_data] 1776471680701,94026792,3722501,3722501,90257408,Phase 5
[monitor_data] 1776471681121,94032864,3728596,3728596,90257408,Phase 5
[monitor_data] 1776471681566,94039232,3734764,3734764,90257408,Phase 5
[monitor_data] 1776471682019,94045660,3741319,3741319,90257408,Phase 5
[monitor_data] 1776471682468,94052060,3747370,3747370,90257408,Phase 5
[monitor_data] 1776471682879,94057936,3753436,3753436,90257408,Phase 5
[monitor_data] 1776471683314,94064124,3759298,3759298,90257408,Phase 5
[monitor_data] 1776471683724,94069968,3764861,3764861,90257408,Phase 5
[monitor_data] 1776471684144,94075900,3771037,3771037,90257408,Phase 5
[monitor_data] 1776471684603,94082320,3777374,3777374,90257408,Phase 5
[monitor_data] 1776471685017,94088320,3783018,3783018,90257408,Phase 5
[monitor_data] 1776471685416,94094104,3788501,3788501,90257408,Phase 5
[monitor_data] 1776471686872,94097708,3790891,3790891,90257408,Phase 5
[monitor_data] 1776471687280,94100396,3793306,3793306,90257408,Phase 5
[monitor_data] 1776471687690,94102624,3795922,3795922,90257408,Phase 5
[monitor_data] 1776471688121,94105592,3798792,3798792,90257408,Phase 5
[monitor_data] 1776471688556,94108580,3801626,3801626,90257408,Phase 5
[monitor_data] 1776471688971,94111308,3804355,3804355,90257408,Phase 5
[monitor_data] 1776471689403,94114288,3807363,3807363,90257408,Phase 5
[monitor_data] 1776471689832,94117176,3810100,3810100,90257408,Phase 5
[monitor_data] 1776471690253,94120036,3812910,3812910,90257408,Phase 5
[monitor_data] 1776471690675,94122892,3815704,3815704,90257408,Phase 5
[monitor_data] 1776471691098,94125764,3818550,3818550,90257408,Phase 5
[monitor_data] 1776471691510,94128552,3821367,3821367,90257408,Phase 5
[monitor_data] 1776471691936,94131460,3824157,3824157,90257408,Phase 5
[monitor_data] 1776471692354,94134288,3826975,3826975,90257408,Phase 5
[monitor_data] 1776471692764,94137100,3829740,3829740,90257408,Phase 5
[monitor_data] 1776471693175,94139920,3832489,3832489,90257408,Phase 5
[monitor_data] 1776471693601,94142828,3835380,3835380,90257408,Phase 5
[monitor_data] 1776471694017,94145700,3838315,3838315,90257408,Phase 5
[monitor_data] 1776471694465,94148748,3841177,3841177,90257408,Phase 5
[monitor_data] 1776471694873,94151532,3843918,3843918,90257408,Phase 5
[monitor_data] 1776471695301,94154476,3846929,3846929,90257408,Phase 5
[monitor_data] 1776471695740,94157500,3849828,3849828,90257408,Phase 5
[monitor_data] 1776471696173,94160484,3852847,3852847,90257408,Phase 5
[monitor_data] 1776471696629,94163596,3855956,3855956,90257408,Phase 5
[monitor_data] 1776471697069,94166608,3858951,3858951,90257408,Phase 5
[monitor_data] 1776471697526,94169736,3862006,3862006,90257408,Phase 5
[monitor_data] 1776471697959,94172696,3864760,3864760,90257408,Phase 5
[monitor_data] 1776471698376,94175540,3867658,3867658,90257408,Phase 5
[monitor_data] 1776471698803,94178464,3870472,3870472,90257408,Phase 5
[monitor_data] 1776471699232,94181372,3873294,3873294,90257408,Phase 5
[monitor_data] 1776471699647,94184192,3876132,3876132,90257408,Phase 5
[monitor_data] 1776471700060,94187000,3878841,3878841,90257408,Phase 5
[monitor_data] 1776471700467,94189764,3881517,3881517,90257408,Phase 5
[monitor_data] 1776471700875,94192500,3884235,3884235,90257408,Phase 5
[monitor_data] 1776471701283,94195268,3886964,3886964,90257408,Phase 5
[monitor_data] 1776471701693,94198052,3889778,3889778,90257408,Phase 5
[monitor_data] 1776471702117,94200936,3892547,3892547,90257408,Phase 5
[monitor_data] 1776471702525,94203680,3895321,3895321,90257408,Phase 5
[monitor_data] 1776471702966,94206652,3898203,3898203,90257408,Phase 5
[monitor_data] 1776471703377,94209440,3900940,3900940,90257408,Phase 5
[monitor_data] 1776471703790,94212232,3903665,3903665,90257408,Phase 5
[monitor_data] 1776471704195,94214972,3906443,3906443,90257408,Phase 5
[monitor_data] 1776471704612,94217796,3909192,3909192,90257408,Phase 5
[monitor_data] 1776471705026,94220604,3911946,3911946,90257408,Phase 5
[monitor_data] 1776471705442,94223428,3914747,3914747,90257408,Phase 5
[monitor_data] 1776471705856,94226228,3917509,3917509,90257408,Phase 5
[monitor_data] 1776471706274,94229200,3921729,3921729,90257408,Phase 5
[monitor_data] 1776471706702,94234928,3927437,3927437,90257408,Phase 5
[monitor_data] 1776471707138,94241068,3933698,3933698,90257408,Phase 5
[monitor_data] 1776471707581,94247292,3939927,3939927,90257408,Phase 5
[monitor_data] 1776471708041,94253780,3946381,3946381,90257408,Phase 5
[monitor_data] 1776471708492,94260144,3952633,3952633,90257408,Phase 5
[monitor_data] 1776471708951,94266652,3958809,3958809,90257408,Phase 5
[monitor_data] 1776471709377,94272632,3964585,3964585,90257408,Phase 5
[monitor_data] 1776471709804,94278696,3970697,3970697,90257408,Phase 5
[monitor_data] 1776471710245,94284980,3976788,3976788,90257408,Phase 5
[monitor_data] 1776471710679,94291212,3983101,3983101,90257408,Phase 5
[monitor_data] 1776471711111,94297388,3988967,3988967,90257408,Phase 5
[monitor_data] 1776471711537,94303496,3995049,3995049,90257408,Phase 5
[monitor_data] 1776471711975,94309736,4001306,4001306,90257408,Phase 5
[monitor_data] 1776471712423,94315964,4007369,4007369,90257408,Phase 5
[monitor_data] 1776471712862,94321808,4012980,4012980,90257408,Phase 5
[monitor_data] 1776471713309,94327724,4018713,4018713,90257408,Phase 5
[monitor_data] 1776471713721,94333164,4024220,4024220,90257408,Phase 5
[monitor_data] 1776471714156,94338948,4029896,4029896,90257408,Phase 5
[monitor_data] 1776471714612,94344952,4035685,4035685,90257408,Phase 5
[monitor_data] 1776471715057,94350912,4041437,4041437,90257408,Phase 5
[monitor_data] 1776471715481,94356504,4046085,4046085,90257408,Phase 5
[monitor_data] 1776471716892,94359192,4048290,4048290,90257408,Phase 5
[monitor_data] 1776471717294,94361708,4050790,4050790,90257408,Phase 5
[monitor_data] 1776471717702,94364316,4053313,4053313,90257408,Phase 5
[monitor_data] 1776471718107,94366888,4055881,4055881,90257408,Phase 5
[monitor_data] 1776471718513,94369456,4058441,4058441,90257408,Phase 5
[monitor_data] 1776471718934,94372152,4061182,4061182,90257408,Phase 5
[monitor_data] 1776471719362,94374904,4063819,4063819,90257408,Phase 5
[monitor_data] 1776471719781,94377584,4066435,4066435,90257408,Phase 5
[monitor_data] 1776471720193,94380204,4069108,4069108,90257408,Phase 5
[monitor_data] 1776471720609,94382988,4071877,4071877,90257408,Phase 5
[monitor_data] 1776471721028,94385816,4074619,4074619,90257408,Phase 5
[monitor_data] 1776471721465,94388748,4077477,4077477,90257408,Phase 5
[monitor_data] 1776471721872,94391492,4080262,4080262,90257408,Phase 5
[monitor_data] 1776471722298,94394368,4083145,4083145,90257408,Phase 5
[monitor_data] 1776471722743,94397368,4086140,4086140,90257408,Phase 5
[monitor_data] 1776471723202,94400456,4089050,4089050,90257408,Phase 5
[monitor_data] 1776471723620,94403244,4091747,4091747,90257408,Phase 5
[monitor_data] 1776471724027,94405952,4094476,4094476,90257408,Phase 5
[monitor_data] 1776471724458,94408844,4097286,4097286,90257408,Phase 5
[monitor_data] 1776471724891,94411756,4100257,4100257,90257408,Phase 5
[monitor_data] 1776471725322,94414640,4102987,4102987,90257408,Phase 5
[monitor_data] 1776471725739,94417444,4105748,4105748,90257408,Phase 5
[monitor_data] 1776471726147,94420172,4108525,4108525,90257408,Phase 5
[monitor_data] 1776471726582,94423068,4111420,4111420,90257408,Phase 5
[monitor_data] 1776471727015,94425980,4114270,4114270,90257408,Phase 5
[monitor_data] 1776471727445,94428788,4116934,4116934,90257408,Phase 5
[monitor_data] 1776471727865,94431612,4119724,4119724,90257408,Phase 5
[monitor_data] 1776471728279,94434364,4122207,4122207,90257408,Phase 5
[monitor_data] 1776471728681,94436672,4124509,4124509,90257408,Phase 5
[monitor_data] 1776471729092,94439028,4126855,4126855,90257408,Phase 5
[monitor_data] 1776471729523,94441432,4129165,4129165,90257408,Phase 5
[monitor_data] 1776471729948,94443688,4131237,4131237,90257408,Phase 5
[monitor_data] 1776471730354,94445684,4133430,4133430,90257408,Phase 5
[monitor_data] 1776471730789,94448424,4136430,4136430,90257408,Phase 5
[monitor_data] 1776471731248,94451520,4139498,4139498,90257408,Phase 5
[monitor_data] 1776471731711,94454632,4142488,4142488,90257408,Phase 5
[monitor_data] 1776471732162,94457664,4145363,4145363,90257408,Phase 5
[monitor_data] 1776471732628,94460380,4147810,4147810,90257408,Phase 5
[monitor_data] 1776471733094,94462836,4150342,4150342,90257408,Phase 5
[monitor_data] 1776471733536,94465620,4153188,4153188,90257408,Phase 5
[monitor_data] 1776471733972,94468568,4156098,4156098,90257408,Phase 5
[monitor_data] 1776471734397,94471420,4158973,4158973,90257408,Phase 5
[monitor_data] 1776471734853,94474500,4161956,4161956,90257408,Phase 5
[monitor_data] 1776471735273,94477320,4164668,4164668,90257408,Phase 5
[monitor_data] 1776471735721,94479896,4167422,4167422,90257408,Phase 5
[monitor_data] 1776471736186,94483036,4170478,4170478,90257408,Phase 5
[monitor_data] 1776471736643,94486124,4173493,4173493,90257408,Phase 5
[monitor_data] 1776471737085,94489120,4176395,4176395,90257408,Phase 5
[monitor_data] 1776471737518,94492064,4179326,4179326,90257408,Phase 5
[monitor_data] 1776471737955,94495028,4182301,4182301,90257408,Phase 5
[monitor_data] 1776471738405,94498024,4185220,4185220,90257408,Phase 5
[monitor_data] 1776471738854,94501056,4188223,4188223,90257408,Phase 5
[monitor_data] 1776471739313,94504156,4191198,4191198,90257408,Phase 5
[monitor_data] 1776471739739,94507036,4194141,4194141,90257408,Phase 5
[monitor_data] 1776471740192,94510096,4196999,4196999,90257408,Phase 5
[monitor_data] 1776471740619,94512980,4199954,4199954,90257408,Phase 5
[monitor_data] 1776471741061,94515956,4202825,4202825,90257408,Phase 5
[monitor_data] 1776471741509,94518948,4205783,4205783,90257408,Phase 5
[monitor_data] 1776471741936,94521856,4208605,4208605,90257408,Phase 5
[monitor_data] 1776471742385,94524904,4211633,4211633,90257408,Phase 5
[monitor_data] 1776471742809,94527780,4214547,4214547,90257408,Phase 5
[monitor_data] 1776471743265,94530884,4217530,4217530,90257408,Phase 5
[monitor_data] 1776471743702,94533816,4220361,4220361,90257408,Phase 5
[monitor_data] 1776471744131,94536740,4223279,4223279,90257408,Phase 5
[monitor_data] 1776471744556,94539624,4226073,4226073,90257408,Phase 5
[monitor_data] 1776471744973,94542424,4228854,4228854,90257408,Phase 5
[monitor_data] 1776471745391,94545232,4231636,4231636,90257408,Phase 5
[monitor_data] 1776471745806,94546728,4231793,4231793,90257408,Phase 5
[monitor_data] 1776471746884,94547672,4234030,4234030,90257408,Phase 5
[monitor_data] 1776471747304,94550336,4236598,4236598,90257408,Phase 5
[monitor_data] 1776471747721,94552980,4239077,4239077,90257408,Phase 5
[monitor_data] 1776471748129,94555572,4241859,4241859,90257408,Phase 5
[monitor_data] 1776471748561,94558452,4244592,4244592,90257408,Phase 5
[monitor_data] 1776471748978,94561264,4247442,4247442,90257408,Phase 5
[monitor_data] 1776471749404,94564148,4250317,4250317,90257408,Phase 5
[monitor_data] 1776471749837,94567076,4253158,4253158,90257408,Phase 5
[monitor_data] 1776471750272,94570028,4256037,4256037,90257408,Phase 5
[monitor_data] 1776471750694,94572856,4258887,4258887,90257408,Phase 5
[monitor_data] 1776471751127,94575780,4261737,4261737,90257408,Phase 5
[monitor_data] 1776471751564,94578720,4264640,4264640,90257408,Phase 5
[monitor_data] 1776471751997,94581644,4267570,4267570,90257408,Phase 5
[monitor_data] 1776471752451,94584708,4270642,4270642,90257408,Phase 5
[monitor_data] 1776471752901,94587732,4273621,4273621,90257408,Phase 5
[monitor_data] 1776471753351,94590776,4276612,4276612,90257408,Phase 5
[monitor_data] 1776471753796,94593768,4279475,4279475,90257408,Phase 5
[monitor_data] 1776471754234,94596708,4282506,4282506,90257408,Phase 5
[monitor_data] 1776471754701,94599864,4285529,4285529,90257408,Phase 5
[monitor_data] 1776471755164,94603000,4288549,4288549,90257408,Phase 5
[monitor_data] 1776471755590,94605868,4291423,4291423,90257408,Phase 5
[monitor_data] 1776471756038,94608900,4294390,4294390,90257408,Phase 5
[monitor_data] 1776471756485,94611920,4297285,4297285,90257408,Phase 5
[monitor_data] 1776471756899,94614708,4300094,4300094,90257408,Phase 5
[monitor_data] 1776471757333,94617652,4303021,4303021,90257408,Phase 5
[monitor_data] 1776471757768,94620584,4305960,4305960,90257408,Phase 5
[monitor_data] 1776471758211,94623584,4308910,4308910,90257408,Phase 5
[monitor_data] 1776471758663,94626640,4311749,4311749,90257408,Phase 5
[monitor_data] 1776471759087,94629512,4314623,4314623,90257408,Phase 5
[monitor_data] 1776471759521,94632424,4317570,4317570,90257408,Phase 5
[monitor_data] 1776471759951,94635312,4320424,4320424,90257408,Phase 5
[monitor_data] 1776471760388,94638260,4323314,4323314,90257408,Phase 5
[monitor_data] 1776471760835,94641268,4326394,4326394,90257408,Phase 5
[monitor_data] 1776471761286,94644304,4329188,4329188,90257408,Phase 5
[monitor_data] 1776471761709,94647140,4331978,4331978,90257408,Phase 5
[monitor_data] 1776471762126,94649956,4334747,4334747,90257408,Phase 5
[monitor_data] 1776471762547,94652788,4337633,4337633,90257408,Phase 5
[monitor_data] 1776471762994,94655796,4340584,4340584,90257408,Phase 5
[monitor_data] 1776471763420,94658688,4343321,4343321,90257408,Phase 5
[monitor_data] 1776471763851,94661596,4346333,4346333,90257408,Phase 5
[monitor_data] 1776471764285,94664540,4349122,4349122,90257408,Phase 5
[monitor_data] 1776471764699,94667328,4351819,4351819,90257408,Phase 5
[monitor_data] 1776471765109,94670112,4354609,4354609,90257408,Phase 5
[monitor_data] 1776471765524,94672928,4357330,4357330,90257408,Phase 5
[monitor_data] 1776471765941,94675768,4360220,4360220,90257408,Phase 5
[monitor_data] 1776471766387,94678784,4363127,4363127,90257408,Phase 5
[monitor_data] 1776471766812,94681660,4365949,4365949,90257408,Phase 5
[monitor_data] 1776471767247,94684612,4368815,4368815,90257408,Phase 5
[monitor_data] 1776471767658,94687392,4371584,4371584,90257408,Phase 5
[monitor_data] 1776471768086,94690308,4374475,4374475,90257408,Phase 5
[monitor_data] 1776471768499,94693116,4377220,4377220,90257408,Phase 5
[monitor_data] 1776471768916,94695932,4379953,4379953,90257408,Phase 5
[monitor_data] 1776471769350,94698800,4382779,4382779,90257408,Phase 5
[monitor_data] 1776471769768,94701672,4385758,4385758,90257408,Phase 5
[monitor_data] 1776471770198,94704592,4388516,4388516,90257408,Phase 5
[monitor_data] 1776471770634,94707544,4391531,4391531,90257408,Phase 5
[monitor_data] 1776471771083,94710604,4394466,4394466,90257408,Phase 5
[monitor_data] 1776471771498,94713408,4397271,4397271,90257408,Phase 5
[monitor_data] 1776471771915,94716232,4400053,4400053,90257408,Phase 5
[monitor_data] 1776471772331,94719060,4402722,4402722,90257408,Phase 5
[monitor_data] 1776471772746,94721820,4405604,4405604,90257408,Phase 5
[monitor_data] 1776471773175,94724736,4408333,4408333,90257408,Phase 5
[monitor_data] 1776471773579,94727452,4411002,4411002,90257408,Phase 5
[monitor_data] 1776471773978,94730192,4413703,4413703,90257408,Phase 5
[monitor_data] 1776471774370,94732880,4416452,4416452,90257408,Phase 5
[monitor_data] 1776471774826,94735992,4419516,4419516,90257408,Phase 5
[monitor_data] 1776471775247,94738848,4422265,4422265,90257408,Phase 5
[monitor_data] 1776471775665,94741680,4423793,4423793,90257408,Phase 5
[monitor_data] 1776471776973,94742784,4426027,4426027,90257408,Phase 5
[monitor_data] 1776471777368,94745284,4428429,4428429,90257408,Phase 5
[monitor_data] 1776471777780,94747880,4431058,4431058,90257408,Phase 5
[monitor_data] 1776471778200,94750632,4433859,4433859,90257408,Phase 5
[monitor_data] 1776471778613,94753432,4436734,4436734,90257408,Phase 5
[monitor_data] 1776471779060,94756460,4439616,4439616,90257408,Phase 5
[monitor_data] 1776471779483,94759336,4442502,4442502,90257408,Phase 5
[monitor_data] 1776471779905,94762184,4445223,4445223,90257408,Phase 5
[monitor_data] 1776471780316,94764964,4447949,4447949,90257408,Phase 5
[monitor_data] 1776471780718,94767696,4450645,4450645,90257408,Phase 5
[monitor_data] 1776471781126,94770460,4453472,4453472,90257408,Phase 5
[monitor_data] 1776471781550,94773344,4456224,4456224,90257408,Phase 5
[monitor_data] 1776471781964,94776168,4458966,4458966,90257408,Phase 5
[monitor_data] 1776471782371,94778920,4461671,4461671,90257408,Phase 5
[monitor_data] 1776471782777,94781676,4464553,4464553,90257408,Phase 5
[monitor_data] 1776471783205,94784588,4467299,4467299,90257408,Phase 5
[monitor_data] 1776471783629,94787484,4470261,4470261,90257408,Phase 5
[monitor_data] 1776471784093,94790600,4473188,4473188,90257408,Phase 5
[monitor_data] 1776471784508,94793280,4475841,4475841,90257408,Phase 5
[monitor_data] 1776471784949,94796284,4478897,4478897,90257408,Phase 5
[monitor_data] 1776471785390,94799304,4481880,4481880,90257408,Phase 5
[monitor_data] 1776471785816,94802200,4484649,4484649,90257408,Phase 5
[monitor_data] 1776471786229,94805024,4487459,4487459,90257408,Phase 5
[monitor_data] 1776471786647,94807852,4490232,4490232,90257408,Phase 5
[monitor_data] 1776471787070,94810736,4493066,4493066,90257408,Phase 5
[monitor_data] 1776471787490,94813600,4495924,4495924,90257408,Phase 5
[monitor_data] 1776471787924,94816560,4498807,4498807,90257408,Phase 5
[monitor_data] 1776471788342,94819388,4501592,4501592,90257408,Phase 5
[monitor_data] 1776471788755,94822204,4504342,4504342,90257408,Phase 5
[monitor_data] 1776471789170,94825020,4507119,4507119,90257408,Phase 5
[monitor_data] 1776471789577,94827784,4509933,4509933,90257408,Phase 5
[monitor_data] 1776471790005,94830708,4512723,4512723,90257408,Phase 5
[monitor_data] 1776471790415,94833496,4515500,4515500,90257408,Phase 5
[monitor_data] 1776471790836,94836364,4518350,4518350,90257408,Phase 5
[monitor_data] 1776471791257,94839224,4521140,4521140,90257408,Phase 5
[monitor_data] 1776471791693,94842196,4524018,4524018,90257408,Phase 5
[monitor_data] 1776471792127,94845160,4527090,4527090,90257408,Phase 5
[monitor_data] 1776471792559,94848096,4529852,4529852,90257408,Phase 5
[monitor_data] 1776471792987,94851016,4532710,4532710,90257408,Phase 5
