[monitor_start] Monitoring PID 4002239 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515030111,93253080,2934887,2934887,90261504,Phase 5
[monitor_data] 1776515030553,93261108,2942395,2942395,90261504,Phase 5
[monitor_data] 1776515030982,93268920,2950459,2950459,90261504,Phase 5
[monitor_data] 1776515031417,93276804,2958005,2958005,90261504,Phase 5
[monitor_data] 1776515031863,93284924,2965930,2965930,90261504,Phase 5
[monitor_data] 1776515032288,93292696,2973446,2973446,90261504,Phase 5
[monitor_data] 1776515032720,93300572,2981124,2981124,90261504,Phase 5
[monitor_data] 1776515033136,93308144,2988683,2988683,90261504,Phase 5
[monitor_data] 1776515033601,93316668,2997318,2997318,90261504,Phase 5
[monitor_data] 1776515034086,93325564,3006227,3006227,90261504,Phase 5
[monitor_data] 1776515034578,93334552,3015077,3015077,90261504,Phase 5
[monitor_data] 1776515035076,93343656,3024029,3024029,90261504,Phase 5
[monitor_data] 1776515035584,93352936,3032993,3032993,90261504,Phase 5
[monitor_data] 1776515036078,93361948,3041683,3041683,90261504,Phase 5
[monitor_data] 1776515036569,93370904,3050384,3050384,90261504,Phase 5
[monitor_data] 1776515037042,93379492,3059089,3059089,90261504,Phase 5
[monitor_data] 1776515037538,93388628,3068082,3068082,90261504,Phase 5
[monitor_data] 1776515038055,93398180,3077289,3077289,90261504,Phase 5
[monitor_data] 1776515038548,93407184,3085999,3085999,90261504,Phase 5
[monitor_data] 1776515039038,93416108,3094716,3094716,90261504,Phase 5
[monitor_data] 1776515039522,93424972,3102736,3102736,90261504,Phase 5
[monitor_data] 1776515039971,93432680,3110616,3110616,90261504,Phase 5
[monitor_data] 1776515040407,93440636,3118497,3118497,90261504,Phase 5
[monitor_data] 1776515040857,93448840,3126281,3126281,90261504,Phase 5
[monitor_data] 1776515041286,93456660,3133889,3133889,90261504,Phase 5
[monitor_data] 1776515041709,93462424,3118857,3118857,90261504,Phase 5
[monitor_data] 1776515042156,93462424,3094983,3094983,90261504,Phase 5
[monitor_data] 1776515042591,93462424,3071091,3071091,90261504,Phase 5
[monitor_data] 1776515043030,93462424,3046306,3046306,90261504,Phase 5
[monitor_data] 1776515043491,93462424,3021281,3021281,90261504,Phase 5
[monitor_data] 1776515043950,93462424,2996456,2996456,90261504,Phase 5
[monitor_data] 1776515044399,93462424,2972454,2972454,90261504,Phase 5
[monitor_data] 1776515044822,93462424,2948180,2948180,90261504,Phase 5
[monitor_data] 1776515045285,93462424,2923444,2923444,90261504,Phase 5
[monitor_data] 1776515045729,93462424,2897600,2897600,90261504,Phase 5
[monitor_data] 1776515046191,93462424,2872686,2872686,90261504,Phase 5
[monitor_data] 1776515046669,93462424,2846175,2846175,90261504,Phase 5
[monitor_data] 1776515047111,93462424,2822917,2822917,90261504,Phase 5
[monitor_data] 1776515047548,93462424,2799838,2799838,90261504,Phase 5
[monitor_data] 1776515047956,93462424,2775900,2775900,90261504,Phase 5
[monitor_data] 1776515048398,93462424,2751696,2751696,90261504,Phase 5
[monitor_data] 1776515048851,93430064,2727172,2727172,90261504,Phase 5
[monitor_data] 1776515049304,93430064,2703352,2703352,90261504,Phase 5
[monitor_data] 1776515049726,93430064,2678827,2678827,90261504,Phase 5
[monitor_data] 1776515050185,93430064,2654966,2654966,90261504,Phase 5
[monitor_data] 1776515050622,93430064,2629517,2629517,90261504,Phase 5
[monitor_data] 1776515051042,93430064,2605232,2605232,90261504,Phase 5
[monitor_data] 1776515051481,93416088,2578492,2578492,90261504,Phase 5
[monitor_data] 1776515051927,93416088,2552934,2552934,90261504,Phase 5
[monitor_data] 1776515052400,93416088,2526516,2526516,90261504,Phase 5
[monitor_data] 1776515052822,93416088,2502030,2502030,90261504,Phase 5
[monitor_data] 1776515053253,93416088,2476829,2476829,90261504,Phase 5
[monitor_data] 1776515053692,93416088,2450907,2450907,90261504,Phase 5
[monitor_data] 1776515054126,93416088,2425682,2425682,90261504,Phase 5
[monitor_data] 1776515054549,93416088,2400315,2400315,90261504,Phase 5
[monitor_data] 1776515054987,93383712,2376491,2376491,90261504,Phase 5
[monitor_data] 1776515055394,93383712,2352543,2352543,90261504,Phase 5
[monitor_data] 1776515055828,93383712,2327058,2327058,90261504,Phase 5
[monitor_data] 1776515056254,93383712,2301335,2301335,90261504,Phase 5
[monitor_data] 1776515056692,93383712,2276240,2276240,90261504,Phase 5
[monitor_data] 1776515057123,93383712,2251467,2251467,90261504,Phase 5
[monitor_data] 1776515057549,93383712,2226878,2226878,90261504,Phase 5
[monitor_data] 1776515057982,93383712,2202093,2202093,90261504,Phase 5
[monitor_data] 1776515058395,93383712,2176863,2176863,90261504,Phase 5
[monitor_data] 1776515058831,93351324,2151876,2151876,90261504,Phase 5
[monitor_data] 1776515059258,93351324,2127780,2127780,90261504,Phase 5
[monitor_data] 1776515059677,93351324,2103889,2103889,90261504,Phase 5
[monitor_data] 1776515060105,93351324,2078786,2078786,90261504,Phase 5
[monitor_data] 1776515060520,93351324,2054052,2054052,90261504,Phase 5
[monitor_data] 1776515060948,93351324,2029859,2029859,90261504,Phase 5
[monitor_data] 1776515061375,93351324,2004018,2004018,90261504,Phase 5
[monitor_data] 1776515061825,93351324,1979098,1979098,90261504,Phase 5
[monitor_data] 1776515062239,93351324,1953780,1953780,90261504,Phase 5
[monitor_data] 1776515062680,93351324,1929013,1929013,90261504,Phase 5
[monitor_data] 1776515063108,93351324,1903916,1903916,90261504,Phase 5
[monitor_data] 1776515063580,93351324,1874698,1874698,90261504,Phase 5
[monitor_data] 1776515064070,93351324,1847353,1847353,90261504,Phase 5
[monitor_data] 1776515064548,93351324,1818736,1818736,90261504,Phase 5
[monitor_data] 1776515065034,93351324,1789795,1789795,90261504,Phase 5
[monitor_data] 1776515065543,93351348,1891750,1891750,90261504,Phase 5
[monitor_data] 1776515066026,93351788,1891366,1891366,90261504,Phase 5
[monitor_data] 1776515066517,93351788,1891366,1891366,90261504,Phase 5
[monitor_data] 1776515067041,93724384,3034037,3034037,90261504,Phase 5
[monitor_data] 1776515067559,94222356,3034033,3034033,90261504,Phase 5
[monitor_data] 1776515069089,94358640,3034101,3034101,90261504,Phase 5
[monitor_data] 1776515069530,94406072,3035095,3035095,90261504,Phase 5
[monitor_data] 1776515069953,94409040,3038682,3038682,90261504,Phase 5
[monitor_data] 1776515070378,94413276,3044897,3044897,90261504,Phase 5
[monitor_data] 1776515070836,94419964,3052911,3052911,90261504,Phase 5
[monitor_data] 1776515071283,94427000,3060253,3060253,90261504,Phase 5
[monitor_data] 1776515071719,94433980,3068120,3068120,90261504,Phase 5
[monitor_data] 1776515072164,94441220,3075743,3075743,90261504,Phase 5
[monitor_data] 1776515072602,94448392,3083185,3083185,90261504,Phase 5
[monitor_data] 1776515073024,94455200,3090403,3090403,90261504,Phase 5
[monitor_data] 1776515073446,94462012,3097870,3097870,90261504,Phase 5
[monitor_data] 1776515073894,94469164,3105864,3105864,90261504,Phase 5
[monitor_data] 1776515074326,94476180,3112993,3112993,90261504,Phase 5
[monitor_data] 1776515074766,94483296,3120612,3120612,90261504,Phase 5
[monitor_data] 1776515075200,94490276,3128365,3128365,90261504,Phase 5
[monitor_data] 1776515075627,94497124,3135791,3135791,90261504,Phase 5
[monitor_data] 1776515076057,94504092,3143387,3143387,90261504,Phase 5
[monitor_data] 1776515076498,94511228,3150709,3150709,90261504,Phase 5
[monitor_data] 1776515076917,94517932,3157983,3157983,90261504,Phase 5
[monitor_data] 1776515077359,94525120,3165934,3165934,90261504,Phase 5
[monitor_data] 1776515077802,94532284,3173288,3173288,90261504,Phase 5
[monitor_data] 1776515078219,94538956,3180474,3180474,90261504,Phase 5
[monitor_data] 1776515078621,94545380,3187559,3187559,90261504,Phase 5
[monitor_data] 1776515079035,94552072,3194443,3194443,90261504,Phase 5
[monitor_data] 1776515079439,94558500,3201637,3201637,90261504,Phase 5
[monitor_data] 1776515079861,94565308,3208892,3208892,90261504,Phase 5
[monitor_data] 1776515080286,94572128,3216587,3216587,90261504,Phase 5
[monitor_data] 1776515080714,94579024,3223764,3223764,90261504,Phase 5
[monitor_data] 1776515081148,94585956,3231172,3231172,90261504,Phase 5
[monitor_data] 1776515081565,94592624,3238671,3238671,90261504,Phase 5
[monitor_data] 1776515082005,94599716,3245918,3245918,90261504,Phase 5
[monitor_data] 1776515082430,94606444,3253455,3253455,90261504,Phase 5
[monitor_data] 1776515082875,94613648,3261138,3261138,90261504,Phase 5
[monitor_data] 1776515083303,94620788,3268334,3268334,90261504,Phase 5
[monitor_data] 1776515083732,94628032,3275831,3275831,90261504,Phase 5
[monitor_data] 1776515084153,94635108,3283002,3283002,90261504,Phase 5
[monitor_data] 1776515084579,94642328,3290341,3290341,90261504,Phase 5
[monitor_data] 1776515084993,94649316,3300862,3300862,90261504,Phase 5
[monitor_data] 1776515241244,102129520,10649379,10649379,90261504,Phase 5
[monitor_data] 1776515241661,102129520,10628993,10628993,90261504,Phase 5
[monitor_data] 1776515242072,102129520,10607865,10607865,90261504,Phase 5
[monitor_data] 1776515242483,102129520,10585835,10585835,90261504,Phase 5
[monitor_data] 1776515242913,102129520,10564961,10564961,90261504,Phase 5
[monitor_data] 1776515243348,102129520,10541108,10541108,90261504,Phase 5
[monitor_data] 1776515243834,102129520,10516291,10516291,90261504,Phase 5
[monitor_data] 1776515244323,102129520,10491402,10491402,90261504,Phase 5
[monitor_data] 1776515244810,102129520,10466436,10466436,90261504,Phase 5
[monitor_data] 1776515245292,102129520,10442688,10442688,90261504,Phase 5
[monitor_data] 1776515245775,102129520,10416444,10416444,90261504,Phase 5
[monitor_data] 1776515246283,102129520,10392382,10392382,90261504,Phase 5
[monitor_data] 1776515246737,102129520,10369977,10369977,90261504,Phase 5
[monitor_data] 1776515247174,102129520,10348079,10348079,90261504,Phase 5
[monitor_data] 1776515247594,102129520,10327128,10327128,90261504,Phase 5
[monitor_data] 1776515248020,102129520,10305525,10305525,90261504,Phase 5
[monitor_data] 1776515248428,102129520,10284490,10284490,90261504,Phase 5
[monitor_data] 1776515248841,102129520,10264116,10264116,90261504,Phase 5
[monitor_data] 1776515249255,102129520,10241892,10241892,90261504,Phase 5
[monitor_data] 1776515249667,102129520,10220627,10220627,90261504,Phase 5
[monitor_data] 1776515250091,102129520,10200119,10200119,90261504,Phase 5
[monitor_data] 1776515250504,102129520,10178960,10178960,90261504,Phase 5
[monitor_data] 1776515250916,102129520,10157570,10157570,90261504,Phase 5
[monitor_data] 1776515251344,102129520,10136474,10136474,90261504,Phase 5
[monitor_data] 1776515251746,102129520,10115701,10115701,90261504,Phase 5
[monitor_data] 1776515252177,102129520,10093292,10093292,90261504,Phase 5
[monitor_data] 1776515252599,102129520,10071841,10071841,90261504,Phase 5
[monitor_data] 1776515253044,102129520,10049222,10049222,90261504,Phase 5
[monitor_data] 1776515253469,102129520,10027606,10027606,90261504,Phase 5
[monitor_data] 1776515253890,102129520,10006394,10006394,90261504,Phase 5
[monitor_data] 1776515254326,102129520,9984258,9984258,90261504,Phase 5
[monitor_data] 1776515254753,102129520,9962687,9962687,90261504,Phase 5
[monitor_data] 1776515255171,102129520,9941603,9941603,90261504,Phase 5
[monitor_data] 1776515255590,102129520,9920125,9920125,90261504,Phase 5
[monitor_data] 1776515256002,102129520,9898852,9898852,90261504,Phase 5
[monitor_data] 1776515256428,102129520,9877330,9877330,90261504,Phase 5
[monitor_data] 1776515256850,102129520,9856330,9856330,90261504,Phase 5
[monitor_data] 1776515257272,102129520,9834961,9834961,90261504,Phase 5
[monitor_data] 1776515257688,102129520,9813410,9813410,90261504,Phase 5
[monitor_data] 1776515258109,102129520,9792443,9792443,90261504,Phase 5
[monitor_data] 1776515258521,102129520,9770711,9770711,90261504,Phase 5
[monitor_data] 1776515258951,102129520,9749752,9749752,90261504,Phase 5
[monitor_data] 1776515259358,102129520,9729108,9729108,90261504,Phase 5
[monitor_data] 1776515259783,102129520,9707533,9707533,90261504,Phase 5
[monitor_data] 1776515260203,102129520,9685756,9685756,90261504,Phase 5
[monitor_data] 1776515260628,102129520,9664830,9664830,90261504,Phase 5
[monitor_data] 1776515261055,102129520,9642695,9642695,90261504,Phase 5
[monitor_data] 1776515261465,102129520,9621204,9621204,90261504,Phase 5
[monitor_data] 1776515261915,102129520,9598895,9598895,90261504,Phase 5
[monitor_data] 1776515262348,102129520,9576659,9576659,90261504,Phase 5
[monitor_data] 1776515262772,102129520,9555406,9555406,90261504,Phase 5
[monitor_data] 1776515263202,102129520,9533968,9533968,90261504,Phase 5
[monitor_data] 1776515263613,102129520,9513162,9513162,90261504,Phase 5
[monitor_data] 1776515264014,102129520,9492623,9492623,90261504,Phase 5
[monitor_data] 1776515264430,102129520,9471600,9471600,90261504,Phase 5
[monitor_data] 1776515264833,102129520,9451041,9451041,90261504,Phase 5
[monitor_data] 1776515265245,102129520,9429909,9429909,90261504,Phase 5
[monitor_data] 1776515265654,102129520,9408934,9408934,90261504,Phase 5
[monitor_data] 1776515266074,102129520,9387673,9387673,90261504,Phase 5
[monitor_data] 1776515266498,102129520,9365844,9365844,90261504,Phase 5
[monitor_data] 1776515266917,102129520,9345035,9345035,90261504,Phase 5
[monitor_data] 1776515267333,102129520,9324125,9324125,90261504,Phase 5
[monitor_data] 1776515267745,102129520,9303054,9303054,90261504,Phase 5
[monitor_data] 1776515268154,102129520,9282506,9282506,90261504,Phase 5
[monitor_data] 1776515268589,102129520,9260314,9260314,90261504,Phase 5
[monitor_data] 1776515268990,102129520,9239791,9239791,90261504,Phase 5
[monitor_data] 1776515269405,102129520,9218789,9218789,90261504,Phase 5
[monitor_data] 1776515269818,102129520,9197750,9197750,90261504,Phase 5
[monitor_data] 1776515270245,102129520,9175815,9175815,90261504,Phase 5
[monitor_data] 1776515270669,102129520,9153845,9153845,90261504,Phase 5
[monitor_data] 1776515271087,102129520,9132536,9132536,90261504,Phase 5
[monitor_data] 1776515271527,102129520,9110533,9110533,90261504,Phase 5
[monitor_data] 1776515271959,102129520,9087954,9087954,90261504,Phase 5
[monitor_data] 1776515272386,102129520,9067064,9067064,90261504,Phase 5
[monitor_data] 1776515272814,102129520,9044893,9044893,90261504,Phase 5
[monitor_data] 1776515273240,102129520,9023801,9023801,90261504,Phase 5
[monitor_data] 1776515273639,102129520,9003310,9003310,90261504,Phase 5
[monitor_data] 1776515274058,102129520,8981376,8981376,90261504,Phase 5
[monitor_data] 1776515274490,102129520,8959232,8959232,90261504,Phase 5
[monitor_data] 1776515274916,102129520,8938572,8938572,90261504,Phase 5
[monitor_data] 1776515275324,102129520,8916811,8916811,90261504,Phase 5
[monitor_data] 1776515275756,102129520,8895096,8895096,90261504,Phase 5
[monitor_data] 1776515276180,102129520,8873423,8873423,90261504,Phase 5
[monitor_data] 1776515276612,102129520,8851388,8851388,90261504,Phase 5
[monitor_data] 1776515277035,102129520,8830676,8830676,90261504,Phase 5
[monitor_data] 1776515277455,102129520,8808685,8808685,90261504,Phase 5
[monitor_data] 1776515277877,102129520,8787779,8787779,90261504,Phase 5
[monitor_data] 1776515278298,102129520,8766740,8766740,90261504,Phase 5
[monitor_data] 1776515278705,102129520,8745476,8745476,90261504,Phase 5
[monitor_data] 1776515279119,102129520,8724170,8724170,90261504,Phase 5
[monitor_data] 1776515279529,102129520,8702865,8702865,90261504,Phase 5
[monitor_data] 1776515279948,102129520,8682056,8682056,90261504,Phase 5
[monitor_data] 1776515280356,102129520,8661637,8661637,90261504,Phase 5
[monitor_data] 1776515280758,102129520,8641344,8641344,90261504,Phase 5
[monitor_data] 1776515281164,102129520,8620011,8620011,90261504,Phase 5
[monitor_data] 1776515281611,102129520,8598077,8598077,90261504,Phase 5
[monitor_data] 1776515282027,102129520,8577025,8577025,90261504,Phase 5
[monitor_data] 1776515282443,102129520,8556168,8556168,90261504,Phase 5
[monitor_data] 1776515282849,102129520,8535181,8535181,90261504,Phase 5
[monitor_data] 1776515283269,102129520,8514501,8514501,90261504,Phase 5
[monitor_data] 1776515283674,102129520,8494002,8494002,90261504,Phase 5
[monitor_data] 1776515284072,102129520,8473672,8473672,90261504,Phase 5
[monitor_data] 1776515284501,102129520,8451843,8451843,90261504,Phase 5
[monitor_data] 1776515284928,102129520,8429994,8429994,90261504,Phase 5
[monitor_data] 1776515285360,102129520,8408047,8408047,90261504,Phase 5
[monitor_data] 1776515285772,102129520,8386472,8386472,90261504,Phase 5
[monitor_data] 1776515286212,102129520,8364212,8364212,90261504,Phase 5
[monitor_data] 1776515286631,102129520,8342483,8342483,90261504,Phase 5
[monitor_data] 1776515287061,102129520,8321456,8321456,90261504,Phase 5
[monitor_data] 1776515287491,102129520,8299474,8299474,90261504,Phase 5
[monitor_data] 1776515287920,102129520,8277355,8277355,90261504,Phase 5
[monitor_data] 1776515288357,102129520,8254776,8254776,90261504,Phase 5
[monitor_data] 1776515288807,102129520,8232216,8232216,90261504,Phase 5
[monitor_data] 1776515289235,102129520,8210258,8210258,90261504,Phase 5
[monitor_data] 1776515289677,102129520,8188296,8188296,90261504,Phase 5
[monitor_data] 1776515290089,102129520,8167418,8167418,90261504,Phase 5
[monitor_data] 1776515290507,102129520,8145476,8145476,90261504,Phase 5
[monitor_data] 1776515290928,102129520,8123421,8123421,90261504,Phase 5
[monitor_data] 1776515291366,102129520,8101044,8101044,90261504,Phase 5
[monitor_data] 1776515291802,102129520,8080174,8080174,90261504,Phase 5
[monitor_data] 1776515292212,102129520,8059393,8059393,90261504,Phase 5
[monitor_data] 1776515292626,102129520,8038435,8038435,90261504,Phase 5
[monitor_data] 1776515293035,102129520,8017750,8017750,90261504,Phase 5
[monitor_data] 1776515293438,102129520,7996779,7996779,90261504,Phase 5
[monitor_data] 1776515293849,102129520,7976027,7976027,90261504,Phase 5
[monitor_data] 1776515294260,102129520,7954476,7954476,90261504,Phase 5
[monitor_data] 1776515294686,102129520,7932788,7932788,90261504,Phase 5
[monitor_data] 1776515295118,102129520,7911538,7911538,90261504,Phase 5
[monitor_data] 1776515295537,102129520,7890399,7890399,90261504,Phase 5
[monitor_data] 1776515295953,102129520,7869001,7869001,90261504,Phase 5
[monitor_data] 1776515296374,102129520,7847051,7847051,90261504,Phase 5
[monitor_data] 1776515296812,102129520,7825214,7825214,90261504,Phase 5
[monitor_data] 1776515297224,102129520,7804215,7804215,90261504,Phase 5
[monitor_data] 1776515297645,102129520,7782119,7782119,90261504,Phase 5
[monitor_data] 1776515298094,102129520,7760101,7760101,90261504,Phase 5
[monitor_data] 1776515298511,102129520,7737840,7737840,90261504,Phase 5
[monitor_data] 1776515298948,102129520,7716333,7716333,90261504,Phase 5
[monitor_data] 1776515299381,102129520,7693577,7693577,90261504,Phase 5
[monitor_data] 1776515299831,102129520,7670965,7670965,90261504,Phase 5
[monitor_data] 1776515300262,102129520,7647867,7647867,90261504,Phase 5
[monitor_data] 1776515300693,102129520,7627408,7627408,90261504,Phase 5
[monitor_data] 1776515301097,102129520,7606272,7606272,90261504,Phase 5
[monitor_data] 1776515301525,102129520,7584523,7584523,90261504,Phase 5
[monitor_data] 1776515301946,102129520,7563311,7563311,90261504,Phase 5
[monitor_data] 1776515302350,102129520,7542079,7542079,90261504,Phase 5
[monitor_data] 1776515302788,102129520,7520205,7520205,90261504,Phase 5
[monitor_data] 1776515303216,102129520,7498207,7498207,90261504,Phase 5
[monitor_data] 1776515303620,102129520,7476277,7476277,90261504,Phase 5
[monitor_data] 1776515304064,102129520,7455185,7455185,90261504,Phase 5
[monitor_data] 1776515304484,102129520,7433364,7433364,90261504,Phase 5
[monitor_data] 1776515304881,102129520,7413393,7413393,90261504,Phase 5
[monitor_data] 1776515305294,102129520,7391040,7391040,90261504,Phase 5
[monitor_data] 1776515305721,102129520,7370363,7370363,90261504,Phase 5
[monitor_data] 1776515306131,102129520,7349063,7349063,90261504,Phase 5
[monitor_data] 1776515306548,102129520,7327894,7327894,90261504,Phase 5
[monitor_data] 1776515306958,102129520,7306759,7306759,90261504,Phase 5
[monitor_data] 1776515307358,102129520,7286941,7286941,90261504,Phase 5
[monitor_data] 1776515307748,102129520,7266688,7266688,90261504,Phase 5
[monitor_data] 1776515308163,102129520,7245346,7245346,90261504,Phase 5
[monitor_data] 1776515308569,102129520,7224928,7224928,90261504,Phase 5
[monitor_data] 1776515308962,102129520,7204961,7204961,90261504,Phase 5
[monitor_data] 1776515309362,102129520,7184470,7184470,90261504,Phase 5
[monitor_data] 1776515309749,102129520,7164334,7164334,90261504,Phase 5
[monitor_data] 1776515310142,102129520,7144238,7144238,90261504,Phase 5
[monitor_data] 1776515310550,102129520,7123115,7123115,90261504,Phase 5
[monitor_data] 1776515310947,102129520,7102547,7102547,90261504,Phase 5
[monitor_data] 1776515311352,102129520,7082238,7082238,90261504,Phase 5
[monitor_data] 1776515311769,102129520,7060022,7060022,90261504,Phase 5
[monitor_data] 1776515312182,102129520,7039071,7039071,90261504,Phase 5
[monitor_data] 1776515312608,102129520,7017754,7017754,90261504,Phase 5
[monitor_data] 1776515313034,102129520,6995558,6995558,90261504,Phase 5
[monitor_data] 1776515313461,102129520,6974527,6974527,90261504,Phase 5
[monitor_data] 1776515313855,102129520,6954298,6954298,90261504,Phase 5
[monitor_data] 1776515314275,102129520,6933009,6933009,90261504,Phase 5
[monitor_data] 1776515314667,102129520,6911752,6911752,90261504,Phase 5
[monitor_data] 1776515315096,102129520,6890258,6890258,90261504,Phase 5
[monitor_data] 1776515315522,102129520,6868509,6868509,90261504,Phase 5
[monitor_data] 1776515315921,102129520,6847591,6847591,90261504,Phase 5
[monitor_data] 1776515316342,102129520,6827032,6827032,90261504,Phase 5
[monitor_data] 1776515316747,102129520,6805799,6805799,90261504,Phase 5
[monitor_data] 1776515317167,102129520,6783906,6783906,90261504,Phase 5
[monitor_data] 1776515317577,102129520,6763782,6763782,90261504,Phase 5
[monitor_data] 1776515317993,102129520,6742254,6742254,90261504,Phase 5
[monitor_data] 1776515318395,102129520,6721792,6721792,90261504,Phase 5
[monitor_data] 1776515318801,102129520,6700414,6700414,90261504,Phase 5
[monitor_data] 1776515319207,102129520,6679436,6679436,90261504,Phase 5
[monitor_data] 1776515319622,102129520,6658530,6658530,90261504,Phase 5
[monitor_data] 1776515320048,102129520,6636314,6636314,90261504,Phase 5
[monitor_data] 1776515320459,102129520,6615822,6615822,90261504,Phase 5
[monitor_data] 1776515320875,102129520,6594711,6594711,90261504,Phase 5
[monitor_data] 1776515321272,102129520,6574712,6574712,90261504,Phase 5
[monitor_data] 1776515321665,102129520,6554467,6554467,90261504,Phase 5
[monitor_data] 1776515322070,102129520,6532920,6532920,90261504,Phase 5
[monitor_data] 1776515322498,102129520,6512078,6512078,90261504,Phase 5
[monitor_data] 1776515322899,102129520,6490370,6490370,90261504,Phase 5
[monitor_data] 1776515323322,102129520,6469532,6469532,90261504,Phase 5
[monitor_data] 1776515323730,102129520,6447872,6447872,90261504,Phase 5
[monitor_data] 1776515324168,102129520,6426076,6426076,90261504,Phase 5
[monitor_data] 1776515324575,102129520,6404774,6404774,90261504,Phase 5
[monitor_data] 1776515325004,102129520,6383143,6383143,90261504,Phase 5
[monitor_data] 1776515325400,102129520,6362047,6362047,90261504,Phase 5
[monitor_data] 1776515325810,102129520,6341213,6341213,90261504,Phase 5
[monitor_data] 1776515326231,102129520,6319800,6319800,90261504,Phase 5
[monitor_data] 1776515326630,102129520,6298753,6298753,90261504,Phase 5
[monitor_data] 1776515327035,102129520,6278673,6278673,90261504,Phase 5
[monitor_data] 1776515327430,102129520,6257928,6257928,90261504,Phase 5
[monitor_data] 1776515327854,102129520,6236760,6236760,90261504,Phase 5
[monitor_data] 1776515328245,102129520,6216427,6216427,90261504,Phase 5
[monitor_data] 1776515328662,102129520,6194267,6194267,90261504,Phase 5
[monitor_data] 1776515329089,102129520,6174235,6174235,90261504,Phase 5
[monitor_data] 1776515329493,102129520,6154265,6154265,90261504,Phase 5
[monitor_data] 1776515329896,102129520,6133806,6133806,90261504,Phase 5
[monitor_data] 1776515330295,102129520,6114443,6114443,90261504,Phase 5
[monitor_data] 1776515330685,102129520,6094473,6094473,90261504,Phase 5
[monitor_data] 1776515331086,102129520,6074744,6074744,90261504,Phase 5
[monitor_data] 1776515331493,102129520,6053507,6053507,90261504,Phase 5
[monitor_data] 1776515331942,102129520,6032762,6032762,90261504,Phase 5
[monitor_data] 1776515332340,102129520,6012659,6012659,90261504,Phase 5
[monitor_data] 1776515332763,102129520,5991466,5991466,90261504,Phase 5
[monitor_data] 1776515333190,102129520,5970714,5970714,90261504,Phase 5
[monitor_data] 1776515333620,102129520,5950166,5950166,90261504,Phase 5
[monitor_data] 1776515334063,102129520,5929861,5929861,90261504,Phase 5
[monitor_data] 1776515334488,102129520,5909620,5909620,90261504,Phase 5
[monitor_data] 1776515334899,102129520,5890157,5890157,90261504,Phase 5
[monitor_data] 1776515335315,102129520,5870521,5870521,90261504,Phase 5
[monitor_data] 1776515335739,102129520,5849893,5849893,90261504,Phase 5
[monitor_data] 1776515336166,102129520,5829204,5829204,90261504,Phase 5
[monitor_data] 1776515336578,102129520,5808387,5808387,90261504,Phase 5
[monitor_data] 1776515336979,102129520,5787953,5787953,90261504,Phase 5
[monitor_data] 1776515337394,102129520,5768123,5768123,90261504,Phase 5
[monitor_data] 1776515337810,102129520,5747479,5747479,90261504,Phase 5
[monitor_data] 1776515338198,102129520,5727387,5727387,90261504,Phase 5
[monitor_data] 1776515338609,102129520,5707042,5707042,90261504,Phase 5
[monitor_data] 1776515339027,102129520,5685942,5685942,90261504,Phase 5
[monitor_data] 1776515339456,102129520,5665213,5665213,90261504,Phase 5
[monitor_data] 1776515339858,102129520,5645230,5645230,90261504,Phase 5
[monitor_data] 1776515340270,102129520,5624953,5624953,90261504,Phase 5
[monitor_data] 1776515340672,102129520,5605208,5605208,90261504,Phase 5
[monitor_data] 1776515341079,102129520,5585145,5585145,90261504,Phase 5
[monitor_data] 1776515341483,102129520,5564537,5564537,90261504,Phase 5
[monitor_data] 1776515341881,102129520,5544921,5544921,90261504,Phase 5
[monitor_data] 1776515342275,102129520,5525454,5525454,90261504,Phase 5
[monitor_data] 1776515342686,102129520,5504112,5504112,90261504,Phase 5
[monitor_data] 1776515343097,102129520,5484731,5484731,90261504,Phase 5
[monitor_data] 1776515343507,102129520,5464231,5464231,90261504,Phase 5
[monitor_data] 1776515343915,102129520,5442769,5442769,90261504,Phase 5
[monitor_data] 1776515344336,102129520,5422964,5422964,90261504,Phase 5
[monitor_data] 1776515344762,102129520,5401618,5401618,90261504,Phase 5
[monitor_data] 1776515345178,102129520,5380748,5380748,90261504,Phase 5
[monitor_data] 1776515345603,102129520,5360012,5360012,90261504,Phase 5
[monitor_data] 1776515346022,102129520,5338102,5338102,90261504,Phase 5
[monitor_data] 1776515346443,102129520,5316877,5316877,90261504,Phase 5
[monitor_data] 1776515346890,102129520,5295830,5295830,90261504,Phase 5
[monitor_data] 1776515347312,102129520,5274339,5274339,90261504,Phase 5
[monitor_data] 1776515347764,102129520,5252776,5252776,90261504,Phase 5
[monitor_data] 1776515348184,102129520,5231281,5231281,90261504,Phase 5
[monitor_data] 1776515348609,102129520,5210488,5210488,90261504,Phase 5
[monitor_data] 1776515349039,102129520,5188780,5188780,90261504,Phase 5
[monitor_data] 1776515349458,102129520,5167101,5167101,90261504,Phase 5
[monitor_data] 1776515349891,102129520,5144886,5144886,90261504,Phase 5
[monitor_data] 1776515350306,102129520,5123710,5123710,90261504,Phase 5
[monitor_data] 1776515350731,102129520,5101376,5101376,90261504,Phase 5
[monitor_data] 1776515351134,102129520,5080715,5080715,90261504,Phase 5
[monitor_data] 1776515351529,102129520,5059274,5059274,90261504,Phase 5
