[monitor_start] Monitoring PID 4185900 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475889461,91407296,2811544,2811544,90257408,Phase 5
[monitor_data] 1776475889896,92180964,2893212,2893212,90257408,Phase 5
[monitor_data] 1776475890322,92834884,2893212,2893212,90257408,Phase 5
[monitor_data] 1776475890783,93167996,2893256,2893256,90257408,Phase 5
[monitor_data] 1776475891206,93186504,2895659,2895659,90257408,Phase 5
[monitor_data] 1776475891645,93190032,2899171,2899171,90257408,Phase 5
[monitor_data] 1776475892077,93193892,2903238,2903238,90257408,Phase 5
[monitor_data] 1776475892502,93198224,2907633,2907633,90257408,Phase 5
[monitor_data] 1776475892947,93202960,2912282,2912282,90257408,Phase 5
[monitor_data] 1776475893380,93207640,2916864,2916864,90257408,Phase 5
[monitor_data] 1776475893819,93212220,2921132,2921132,90257408,Phase 5
[monitor_data] 1776475894277,93216788,2925374,2925374,90257408,Phase 5
[monitor_data] 1776475894691,93221128,2929740,2929740,90257408,Phase 5
[monitor_data] 1776475895109,93225672,2934077,2934077,90257408,Phase 5
[monitor_data] 1776475895523,93230176,2938526,2938526,90257408,Phase 5
[monitor_data] 1776475895949,93234804,2943090,2943090,90257408,Phase 5
[monitor_data] 1776475896387,93239472,2947414,2947414,90257408,Phase 5
[monitor_data] 1776475896803,93244012,2951835,2951835,90257408,Phase 5
[monitor_data] 1776475897239,93248484,2956119,2956119,90257408,Phase 5
[monitor_data] 1776475897669,93253064,2960676,2960676,90257408,Phase 5
[monitor_data] 1776475898126,93257996,2965230,2965230,90257408,Phase 5
[monitor_data] 1776475898582,93262516,2969909,2969909,90257408,Phase 5
[monitor_data] 1776475899045,93267544,2974634,2974634,90257408,Phase 5
[monitor_data] 1776475899470,93272100,2978971,2978971,90257408,Phase 5
[monitor_data] 1776475899904,93276772,2983512,2983512,90257408,Phase 5
[monitor_data] 1776475900322,93281120,2987888,2987888,90257408,Phase 5
[monitor_data] 1776475900752,93285788,2992260,2992260,90257408,Phase 5
[monitor_data] 1776475901189,93290540,2996952,2996952,90257408,Phase 5
[monitor_data] 1776475901615,93295184,3001507,3001507,90257408,Phase 5
[monitor_data] 1776475902073,93300120,3006114,3006114,90257408,Phase 5
[monitor_data] 1776475902489,93304596,3010459,3010459,90257408,Phase 5
[monitor_data] 1776475902911,93309148,3015055,3015055,90257408,Phase 5
[monitor_data] 1776475903372,93314120,3019890,3019890,90257408,Phase 5
[monitor_data] 1776475903823,93319024,3024539,3024539,90257408,Phase 5
[monitor_data] 1776475904276,93323968,3029111,3029111,90257408,Phase 5
[monitor_data] 1776475904716,93328524,3033650,3033650,90257408,Phase 5
[monitor_data] 1776475905152,93333044,3038101,3038101,90257408,Phase 5
[monitor_data] 1776475905614,93338008,3042903,3042903,90257408,Phase 5
[monitor_data] 1776475906081,93342956,3047619,3047619,90257408,Phase 5
[monitor_data] 1776475906510,93347552,3051953,3051953,90257408,Phase 5
[monitor_data] 1776475906930,93352012,3056337,3056337,90257408,Phase 5
[monitor_data] 1776475907379,93356816,3060865,3060865,90257408,Phase 5
[monitor_data] 1776475907820,93361472,3065483,3065483,90257408,Phase 5
[monitor_data] 1776475908261,93366280,3070310,3070310,90257408,Phase 5
[monitor_data] 1776475908699,93371048,3074673,3074673,90257408,Phase 5
[monitor_data] 1776475909114,93375532,3079059,3079059,90257408,Phase 5
[monitor_data] 1776475909525,93379892,3083115,3083115,90257408,Phase 5
[monitor_data] 1776475909947,93384188,3087355,3087355,90257408,Phase 5
[monitor_data] 1776475910389,93388800,3091960,3091960,90257408,Phase 5
[monitor_data] 1776475910817,93393472,3096535,3096535,90257408,Phase 5
[monitor_data] 1776475911256,93398228,3101024,3101024,90257408,Phase 5
[monitor_data] 1776475911676,93402804,3105371,3105371,90257408,Phase 5
[monitor_data] 1776475912105,93407416,3109849,3109849,90257408,Phase 5
[monitor_data] 1776475912523,93411868,3114211,3114211,90257408,Phase 5
[monitor_data] 1776475912953,93416572,3118829,3118829,90257408,Phase 5
[monitor_data] 1776475913391,93421352,3123351,3123351,90257408,Phase 5
[monitor_data] 1776475913824,93426036,3127926,3127926,90257408,Phase 5
[monitor_data] 1776475914241,93430244,3131514,3131514,90257408,Phase 5
[monitor_data] 1776475915577,93433700,3135218,3135218,90257408,Phase 5
[monitor_data] 1776475916009,93438056,3139464,3139464,90257408,Phase 5
[monitor_data] 1776475916430,93442112,3143177,3143177,90257408,Phase 5
[monitor_data] 1776475916864,93446308,3147465,3147465,90257408,Phase 5
[monitor_data] 1776475917317,93450940,3151829,3151829,90257408,Phase 5
[monitor_data] 1776475917773,93455412,3156474,3156474,90257408,Phase 5
[monitor_data] 1776475918228,93460168,3161058,3161058,90257408,Phase 5
[monitor_data] 1776475918701,93465304,3166097,3166097,90257408,Phase 5
[monitor_data] 1776475919146,93470164,3170951,3170951,90257408,Phase 5
[monitor_data] 1776475919621,93475308,3175622,3175622,90257408,Phase 5
[monitor_data] 1776475920055,93480024,3180224,3180224,90257408,Phase 5
[monitor_data] 1776475920505,93484972,3185207,3185207,90257408,Phase 5
[monitor_data] 1776475920964,93489960,3189776,3189776,90257408,Phase 5
[monitor_data] 1776475921407,93494728,3194676,3194676,90257408,Phase 5
[monitor_data] 1776475921881,93499700,3199404,3199404,90257408,Phase 5
[monitor_data] 1776475922349,93504792,3204118,3204118,90257408,Phase 5
[monitor_data] 1776475922780,93509496,3208963,3208963,90257408,Phase 5
[monitor_data] 1776475923255,93514704,3213771,3213771,90257408,Phase 5
[monitor_data] 1776475923685,93519372,3218340,3218340,90257408,Phase 5
[monitor_data] 1776475924116,93524020,3222826,3222826,90257408,Phase 5
[monitor_data] 1776475924559,93528824,3227354,3227354,90257408,Phase 5
[monitor_data] 1776475924979,93533388,3231905,3231905,90257408,Phase 5
[monitor_data] 1776475925417,93537848,3235956,3235956,90257408,Phase 5
[monitor_data] 1776475925837,93542176,3240403,3240403,90257408,Phase 5
[monitor_data] 1776475926283,93546996,3245124,3245124,90257408,Phase 5
[monitor_data] 1776475926722,93551760,3249562,3249562,90257408,Phase 5
[monitor_data] 1776475927169,93556612,3254241,3254241,90257408,Phase 5
[monitor_data] 1776475927586,93561012,3258327,3258327,90257408,Phase 5
[monitor_data] 1776475927999,93565160,3262428,3262428,90257408,Phase 5
[monitor_data] 1776475928436,93569764,3266891,3266891,90257408,Phase 5
[monitor_data] 1776475928847,93574196,3271295,3271295,90257408,Phase 5
[monitor_data] 1776475929272,93578820,3275742,3275742,90257408,Phase 5
[monitor_data] 1776475929700,93583380,3280440,3280440,90257408,Phase 5
[monitor_data] 1776475930171,93588456,3285093,3285093,90257408,Phase 5
[monitor_data] 1776475930596,93593068,3289527,3289527,90257408,Phase 5
[monitor_data] 1776475931021,93597708,3293951,3293951,90257408,Phase 5
[monitor_data] 1776475931436,93602212,3298280,3298280,90257408,Phase 5
[monitor_data] 1776475931849,93606656,3302475,3302475,90257408,Phase 5
[monitor_data] 1776475932258,93610936,3306748,3306748,90257408,Phase 5
[monitor_data] 1776475932684,93615596,3311291,3311291,90257408,Phase 5
[monitor_data] 1776475933100,93620080,3315985,3315985,90257408,Phase 5
[monitor_data] 1776475933574,93625220,3320757,3320757,90257408,Phase 5
[monitor_data] 1776475934010,93629920,3325431,3325431,90257408,Phase 5
[monitor_data] 1776475934474,93634952,3330251,3330251,90257408,Phase 5
[monitor_data] 1776475934916,93639644,3334440,3334440,90257408,Phase 5
[monitor_data] 1776475935341,93643884,3338613,3338613,90257408,Phase 5
[monitor_data] 1776475935787,93648344,3342989,3342989,90257408,Phase 5
[monitor_data] 1776475936225,93652976,3347522,3347522,90257408,Phase 5
[monitor_data] 1776475936661,93657712,3352056,3352056,90257408,Phase 5
[monitor_data] 1776475937098,93662264,3356311,3356311,90257408,Phase 5
[monitor_data] 1776475937528,93666716,3360832,3360832,90257408,Phase 5
[monitor_data] 1776475937989,93671636,3365435,3365435,90257408,Phase 5
[monitor_data] 1776475938413,93676120,3369809,3369809,90257408,Phase 5
[monitor_data] 1776475938827,93680540,3374053,3374053,90257408,Phase 5
[monitor_data] 1776475939253,93685056,3378463,3378463,90257408,Phase 5
[monitor_data] 1776475939686,93689472,3382715,3382715,90257408,Phase 5
[monitor_data] 1776475940103,93693968,3387046,3387046,90257408,Phase 5
[monitor_data] 1776475940519,93698404,3391156,3391156,90257408,Phase 5
[monitor_data] 1776475940928,93702516,3395450,3395450,90257408,Phase 5
[monitor_data] 1776475941362,93707240,3400158,3400158,90257408,Phase 5
[monitor_data] 1776475941828,93712268,3404768,3404768,90257408,Phase 5
[monitor_data] 1776475942294,93717212,3409532,3409532,90257408,Phase 5
[monitor_data] 1776475942737,93722024,3414366,3414366,90257408,Phase 5
[monitor_data] 1776475943174,93726756,3418939,3418939,90257408,Phase 5
[monitor_data] 1776475943599,93731288,3423271,3423271,90257408,Phase 5
[monitor_data] 1776475944012,93735840,3427595,3427595,90257408,Phase 5
[monitor_data] 1776475944420,93740340,3431819,3431819,90257408,Phase 5
[monitor_data] 1776475944825,93744584,3436207,3436207,90257408,Phase 5
[monitor_data] 1776475945260,93749256,3439636,3439636,90257408,Phase 5
[monitor_data] 1776475946521,93752332,3443658,3443658,90257408,Phase 5
[monitor_data] 1776475946961,93757016,3448212,3448212,90257408,Phase 5
[monitor_data] 1776475947415,93761772,3452675,3452675,90257408,Phase 5
[monitor_data] 1776475947857,93766480,3457308,3457308,90257408,Phase 5
[monitor_data] 1776475948284,93771072,3461616,3461616,90257408,Phase 5
[monitor_data] 1776475948708,93775344,3465908,3465908,90257408,Phase 5
[monitor_data] 1776475949149,93779880,3470350,3470350,90257408,Phase 5
[monitor_data] 1776475949600,93784576,3474744,3474744,90257408,Phase 5
[monitor_data] 1776475950021,93788916,3478699,3478699,90257408,Phase 5
[monitor_data] 1776475950458,93793236,3483012,3483012,90257408,Phase 5
[monitor_data] 1776475950877,93797516,3487030,3487030,90257408,Phase 5
[monitor_data] 1776475951307,93801844,3491444,3491444,90257408,Phase 5
[monitor_data] 1776475951752,93806428,3495891,3495891,90257408,Phase 5
[monitor_data] 1776475952169,93810908,3500108,3500108,90257408,Phase 5
[monitor_data] 1776475952600,93815320,3504468,3504468,90257408,Phase 5
[monitor_data] 1776475953046,93820148,3509119,3509119,90257408,Phase 5
[monitor_data] 1776475953454,93824612,3513439,3513439,90257408,Phase 5
[monitor_data] 1776475953890,93829332,3517976,3517976,90257408,Phase 5
[monitor_data] 1776475954309,93833920,3522648,3522648,90257408,Phase 5
[monitor_data] 1776475954748,93838708,3527132,3527132,90257408,Phase 5
[monitor_data] 1776475955165,93843180,3531372,3531372,90257408,Phase 5
[monitor_data] 1776475955597,93847732,3535769,3535769,90257408,Phase 5
[monitor_data] 1776475956012,93851980,3539760,3539760,90257408,Phase 5
[monitor_data] 1776475956443,93856484,3544243,3544243,90257408,Phase 5
[monitor_data] 1776475956873,93861016,3548539,3548539,90257408,Phase 5
[monitor_data] 1776475957288,93865228,3552631,3552631,90257408,Phase 5
[monitor_data] 1776475957699,93869476,3556766,3556766,90257408,Phase 5
[monitor_data] 1776475958141,93873928,3561367,3561367,90257408,Phase 5
[monitor_data] 1776475958598,93878880,3565984,3565984,90257408,Phase 5
[monitor_data] 1776475959049,93883624,3570663,3570663,90257408,Phase 5
[monitor_data] 1776475959493,93888476,3575551,3575551,90257408,Phase 5
[monitor_data] 1776475959977,93893584,3580179,3580179,90257408,Phase 5
[monitor_data] 1776475960433,93898412,3585027,3585027,90257408,Phase 5
[monitor_data] 1776475960888,93903400,3589886,3589886,90257408,Phase 5
[monitor_data] 1776475961344,93908276,3594233,3594233,90257408,Phase 5
[monitor_data] 1776475961779,93912848,3598761,3598761,90257408,Phase 5
[monitor_data] 1776475962206,93917540,3603400,3603400,90257408,Phase 5
[monitor_data] 1776475962641,93922320,3607993,3607993,90257408,Phase 5
[monitor_data] 1776475963077,93927052,3612390,3612390,90257408,Phase 5
[monitor_data] 1776475963504,93931616,3616960,3616960,90257408,Phase 5
[monitor_data] 1776475963922,93936212,3621470,3621470,90257408,Phase 5
[monitor_data] 1776475964342,93940836,3625848,3625848,90257408,Phase 5
[monitor_data] 1776475964786,93945404,3630383,3630383,90257408,Phase 5
[monitor_data] 1776475965221,93949996,3634664,3634664,90257408,Phase 5
[monitor_data] 1776475965659,93954496,3639046,3639046,90257408,Phase 5
[monitor_data] 1776475966108,93959164,3643602,3643602,90257408,Phase 5
[monitor_data] 1776475966520,93963692,3648025,3648025,90257408,Phase 5
[monitor_data] 1776475966948,93968364,3652507,3652507,90257408,Phase 5
[monitor_data] 1776475967367,93972952,3656941,3656941,90257408,Phase 5
[monitor_data] 1776475967802,93977748,3661604,3661604,90257408,Phase 5
[monitor_data] 1776475968219,93982308,3665948,3665948,90257408,Phase 5
[monitor_data] 1776475968636,93986904,3670642,3670642,90257408,Phase 5
[monitor_data] 1776475969069,93991520,3674872,3674872,90257408,Phase 5
[monitor_data] 1776475969491,93996064,3679533,3679533,90257408,Phase 5
[monitor_data] 1776475969957,94001008,3684243,3684243,90257408,Phase 5
[monitor_data] 1776475970400,94005892,3688977,3688977,90257408,Phase 5
[monitor_data] 1776475970840,94010752,3693788,3693788,90257408,Phase 5
[monitor_data] 1776475971307,94015868,3698700,3698700,90257408,Phase 5
[monitor_data] 1776475971760,94020648,3703113,3703113,90257408,Phase 5
[monitor_data] 1776475972198,94025404,3707725,3707725,90257408,Phase 5
[monitor_data] 1776475972635,94029996,3712096,3712096,90257408,Phase 5
[monitor_data] 1776475973072,94034652,3716677,3716677,90257408,Phase 5
[monitor_data] 1776475973500,94039344,3721239,3721239,90257408,Phase 5
[monitor_data] 1776475973917,94043924,3725692,3725692,90257408,Phase 5
[monitor_data] 1776475974333,94048516,3730003,3730003,90257408,Phase 5
[monitor_data] 1776475974736,94052940,3734220,3734220,90257408,Phase 5
[monitor_data] 1776475975133,94057144,3738297,3738297,90257408,Phase 5
[monitor_data] 1776475975552,94059808,3738936,3738936,90257408,Phase 5
[monitor_data] 1776475976535,94061612,3742543,3742543,90257408,Phase 5
[monitor_data] 1776475976951,94065988,3746978,3746978,90257408,Phase 5
[monitor_data] 1776475977380,94070740,3751606,3751606,90257408,Phase 5
[monitor_data] 1776475977819,94075396,3756151,3756151,90257408,Phase 5
[monitor_data] 1776475978249,94080100,3760565,3760565,90257408,Phase 5
[monitor_data] 1776475978689,94084812,3765125,3765125,90257408,Phase 5
[monitor_data] 1776475979113,94089368,3769619,3769619,90257408,Phase 5
[monitor_data] 1776475979539,94094044,3774110,3774110,90257408,Phase 5
[monitor_data] 1776475979956,94098572,3778690,3778690,90257408,Phase 5
[monitor_data] 1776475980401,94103248,3782842,3782842,90257408,Phase 5
[monitor_data] 1776475980827,94107580,3787401,3787401,90257408,Phase 5
[monitor_data] 1776475981271,94112480,3792155,3792155,90257408,Phase 5
[monitor_data] 1776475981705,94117284,3796779,3796779,90257408,Phase 5
[monitor_data] 1776475982134,94122040,3801461,3801461,90257408,Phase 5
[monitor_data] 1776475982597,94127144,3806064,3806064,90257408,Phase 5
[monitor_data] 1776475983012,94131588,3810751,3810751,90257408,Phase 5
[monitor_data] 1776475983480,94136712,3815436,3815436,90257408,Phase 5
[monitor_data] 1776475983917,94141480,3820020,3820020,90257408,Phase 5
[monitor_data] 1776475984367,94146124,3824552,3824552,90257408,Phase 5
[monitor_data] 1776475984806,94150844,3829092,3829092,90257408,Phase 5
[monitor_data] 1776475985225,94155348,3833401,3833401,90257408,Phase 5
[monitor_data] 1776475985671,94160004,3837887,3837887,90257408,Phase 5
[monitor_data] 1776475986093,94164588,3842492,3842492,90257408,Phase 5
[monitor_data] 1776475986542,94169512,3847342,3847342,90257408,Phase 5
[monitor_data] 1776475986981,94174336,3851980,3851980,90257408,Phase 5
[monitor_data] 1776475987434,94179312,3856759,3856759,90257408,Phase 5
[monitor_data] 1776475987873,94184128,3861321,3861321,90257408,Phase 5
[monitor_data] 1776475988294,94188672,3865728,3865728,90257408,Phase 5
[monitor_data] 1776475988721,94193304,3870199,3870199,90257408,Phase 5
[monitor_data] 1776475989171,94198036,3874777,3874777,90257408,Phase 5
[monitor_data] 1776475989591,94202636,3879080,3879080,90257408,Phase 5
[monitor_data] 1776475990001,94206980,3883356,3883356,90257408,Phase 5
[monitor_data] 1776475990423,94211464,3887673,3887673,90257408,Phase 5
[monitor_data] 1776475990850,94216108,3892419,3892419,90257408,Phase 5
[monitor_data] 1776475991293,94220600,3896504,3896504,90257408,Phase 5
[monitor_data] 1776475991736,94225060,3900895,3900895,90257408,Phase 5
[monitor_data] 1776475992166,94229540,3905361,3905361,90257408,Phase 5
[monitor_data] 1776475992610,94234408,3910036,3910036,90257408,Phase 5
[monitor_data] 1776475993053,94239232,3914607,3914607,90257408,Phase 5
[monitor_data] 1776475993484,94243848,3919256,3919256,90257408,Phase 5
[monitor_data] 1776475993926,94248724,3923922,3923922,90257408,Phase 5
[monitor_data] 1776475994358,94253464,3928463,3928463,90257408,Phase 5
[monitor_data] 1776475994777,94258064,3932984,3932984,90257408,Phase 5
[monitor_data] 1776475995210,94262820,3937534,3937534,90257408,Phase 5
[monitor_data] 1776475995646,94267452,3941967,3941967,90257408,Phase 5
[monitor_data] 1776475996070,94272036,3946372,3946372,90257408,Phase 5
[monitor_data] 1776475996512,94276808,3950797,3950797,90257408,Phase 5
[monitor_data] 1776475996938,94281152,3955117,3955117,90257408,Phase 5
[monitor_data] 1776475997364,94285480,3959408,3959408,90257408,Phase 5
[monitor_data] 1776475997805,94290048,3963603,3963603,90257408,Phase 5
[monitor_data] 1776475998245,94294620,3968123,3968123,90257408,Phase 5
[monitor_data] 1776475998670,94299016,3972378,3972378,90257408,Phase 5
[monitor_data] 1776475999099,94303432,3976776,3976776,90257408,Phase 5
[monitor_data] 1776475999524,94308120,3981326,3981326,90257408,Phase 5
[monitor_data] 1776475999959,94312732,3985802,3985802,90257408,Phase 5
[monitor_data] 1776476000407,94317360,3990218,3990218,90257408,Phase 5
[monitor_data] 1776476000843,94321884,3994623,3994623,90257408,Phase 5
[monitor_data] 1776476001266,94326268,3998905,3998905,90257408,Phase 5
[monitor_data] 1776476001728,94331188,4003497,4003497,90257408,Phase 5
[monitor_data] 1776476002160,94335864,4008044,4008044,90257408,Phase 5
[monitor_data] 1776476002591,94340544,4012758,4012758,90257408,Phase 5
[monitor_data] 1776476003053,94345528,4017591,4017591,90257408,Phase 5
[monitor_data] 1776476003502,94350184,4021947,4021947,90257408,Phase 5
[monitor_data] 1776476003925,94354820,4026689,4026689,90257408,Phase 5
[monitor_data] 1776476004377,94359796,4031349,4031349,90257408,Phase 5
[monitor_data] 1776476004803,94364424,4035677,4035677,90257408,Phase 5
[monitor_data] 1776476005233,94368820,4039304,4039304,90257408,Phase 5
[monitor_data] 1776476006520,94372200,4043144,4043144,90257408,Phase 5
[monitor_data] 1776476006926,94376496,4047405,4047405,90257408,Phase 5
[monitor_data] 1776476007363,94381052,4051751,4051751,90257408,Phase 5
[monitor_data] 1776476007797,94385364,4055802,4055802,90257408,Phase 5
[monitor_data] 1776476008220,94389656,4060041,4060041,90257408,Phase 5
[monitor_data] 1776476008647,94394308,4064907,4064907,90257408,Phase 5
[monitor_data] 1776476009098,94399264,4069625,4069625,90257408,Phase 5
[monitor_data] 1776476009553,94404140,4074192,4074192,90257408,Phase 5
[monitor_data] 1776476009990,94408932,4078906,4078906,90257408,Phase 5
[monitor_data] 1776476010443,94413904,4083646,4083646,90257408,Phase 5
[monitor_data] 1776476010880,94418700,4088318,4088318,90257408,Phase 5
[monitor_data] 1776476011327,94423416,4092890,4092890,90257408,Phase 5
[monitor_data] 1776476011753,94427932,4097110,4097110,90257408,Phase 5
[monitor_data] 1776476012197,94432532,4101616,4101616,90257408,Phase 5
[monitor_data] 1776476012616,94437124,4105992,4105992,90257408,Phase 5
[monitor_data] 1776476013038,94441752,4110431,4110431,90257408,Phase 5
[monitor_data] 1776476013451,94446064,4114551,4114551,90257408,Phase 5
[monitor_data] 1776476013883,94450544,4119029,4119029,90257408,Phase 5
[monitor_data] 1776476014341,94455288,4123529,4123529,90257408,Phase 5
[monitor_data] 1776476014771,94459896,4128221,4128221,90257408,Phase 5
[monitor_data] 1776476015209,94464668,4132679,4132679,90257408,Phase 5
[monitor_data] 1776476015624,94469208,4137231,4137231,90257408,Phase 5
[monitor_data] 1776476016067,94473896,4141614,4141614,90257408,Phase 5
[monitor_data] 1776476016518,94478832,4146326,4146326,90257408,Phase 5
[monitor_data] 1776476016953,94483608,4150950,4150950,90257408,Phase 5
[monitor_data] 1776476017375,94488212,4155624,4155624,90257408,Phase 5
[monitor_data] 1776476017846,94493148,4160311,4160311,90257408,Phase 5
[monitor_data] 1776476018302,94497880,4164760,4164760,90257408,Phase 5
[monitor_data] 1776476018739,94502388,4169093,4169093,90257408,Phase 5
[monitor_data] 1776476019170,94507040,4173748,4173748,90257408,Phase 5
[monitor_data] 1776476019617,94511860,4178244,4178244,90257408,Phase 5
[monitor_data] 1776476020055,94516332,4182752,4182752,90257408,Phase 5
[monitor_data] 1776476020499,94521064,4187297,4187297,90257408,Phase 5
[monitor_data] 1776476020937,94525688,4191569,4191569,90257408,Phase 5
[monitor_data] 1776476021367,94530040,4195748,4195748,90257408,Phase 5
[monitor_data] 1776476021786,94534336,4200110,4200110,90257408,Phase 5
[monitor_data] 1776476022232,94538900,4204569,4204569,90257408,Phase 5
[monitor_data] 1776476022689,94543712,4209258,4209258,90257408,Phase 5
[monitor_data] 1776476023124,94548468,4213616,4213616,90257408,Phase 5
[monitor_data] 1776476023542,94552912,4218242,4218242,90257408,Phase 5
[monitor_data] 1776476023979,94557696,4222587,4222587,90257408,Phase 5
[monitor_data] 1776476024419,94562488,4227461,4227461,90257408,Phase 5
[monitor_data] 1776476024855,94567256,4232162,4232162,90257408,Phase 5
[monitor_data] 1776476025313,94572272,4236950,4236950,90257408,Phase 5
[monitor_data] 1776476025767,94577284,4241862,4241862,90257408,Phase 5
[monitor_data] 1776476026227,94582328,4246696,4246696,90257408,Phase 5
[monitor_data] 1776476026686,94587388,4251547,4251547,90257408,Phase 5
[monitor_data] 1776476027134,94592296,4256347,4256347,90257408,Phase 5
[monitor_data] 1776476027598,94597288,4261103,4261103,90257408,Phase 5
[monitor_data] 1776476028059,94602088,4265685,4265685,90257408,Phase 5
[monitor_data] 1776476028494,94606712,4270163,4270163,90257408,Phase 5
[monitor_data] 1776476028956,94611620,4275029,4275029,90257408,Phase 5
[monitor_data] 1776476029410,94616572,4279660,4279660,90257408,Phase 5
[monitor_data] 1776476029846,94621288,4284305,4284305,90257408,Phase 5
[monitor_data] 1776476030291,94626100,4288953,4288953,90257408,Phase 5
[monitor_data] 1776476030736,94630692,4293138,4293138,90257408,Phase 5
[monitor_data] 1776476031152,94634892,4297189,4297189,90257408,Phase 5
[monitor_data] 1776476031572,94639208,4301315,4301315,90257408,Phase 5
[monitor_data] 1776476031992,94643380,4305509,4305509,90257408,Phase 5
[monitor_data] 1776476032417,94647788,4309846,4309846,90257408,Phase 5
[monitor_data] 1776476032847,94652320,4314233,4314233,90257408,Phase 5
[monitor_data] 1776476033318,94657056,4318874,4318874,90257408,Phase 5
[monitor_data] 1776476033758,94661536,4322950,4322950,90257408,Phase 5
[monitor_data] 1776476034195,94665880,4326119,4326119,90257408,Phase 5
[monitor_data] 1776476035440,94668732,4329732,4329732,90257408,Phase 5
[monitor_data] 1776476035863,94672880,4333725,4333725,90257408,Phase 5
[monitor_data] 1776476036277,94676808,4337892,4337892,90257408,Phase 5
[monitor_data] 1776476036744,94681568,4342157,4342157,90257408,Phase 5
[monitor_data] 1776476037157,94685744,4346235,4346235,90257408,Phase 5
[monitor_data] 1776476037573,94689952,4350414,4350414,90257408,Phase 5
[monitor_data] 1776476038004,94694236,4354361,4354361,90257408,Phase 5
[monitor_data] 1776476038415,94698364,4358666,4358666,90257408,Phase 5
[monitor_data] 1776476038846,94702832,4363048,4363048,90257408,Phase 5
[monitor_data] 1776476039285,94707576,4367467,4367467,90257408,Phase 5
[monitor_data] 1776476039711,94712004,4371939,4371939,90257408,Phase 5
[monitor_data] 1776476040144,94716672,4376336,4376336,90257408,Phase 5
[monitor_data] 1776476040575,94721288,4380761,4380761,90257408,Phase 5
[monitor_data] 1776476041004,94725724,4385154,4385154,90257408,Phase 5
[monitor_data] 1776476041466,94730468,4389524,4389524,90257408,Phase 5
[monitor_data] 1776476041904,94735120,4394156,4394156,90257408,Phase 5
[monitor_data] 1776476042321,94739644,4398524,4398524,90257408,Phase 5
[monitor_data] 1776476042747,94744128,4402851,4402851,90257408,Phase 5
[monitor_data] 1776476043190,94748584,4407193,4407193,90257408,Phase 5
[monitor_data] 1776476043628,94752944,4411497,4411497,90257408,Phase 5
[monitor_data] 1776476044074,94757564,4416087,4416087,90257408,Phase 5
[monitor_data] 1776476044529,94762448,4420602,4420602,90257408,Phase 5
[monitor_data] 1776476044961,94767052,4425175,4425175,90257408,Phase 5
[monitor_data] 1776476045396,94771628,4429395,4429395,90257408,Phase 5
[monitor_data] 1776476045824,94775892,4433558,4433558,90257408,Phase 5
[monitor_data] 1776476046255,94780208,4437635,4437635,90257408,Phase 5
[monitor_data] 1776476046680,94784708,4442040,4442040,90257408,Phase 5
[monitor_data] 1776476047105,94789312,4446814,4446814,90257408,Phase 5
[monitor_data] 1776476047581,94794492,4451826,4451826,90257408,Phase 5
[monitor_data] 1776476048041,94799192,4456199,4456199,90257408,Phase 5
[monitor_data] 1776476048480,94803848,4460501,4460501,90257408,Phase 5
[monitor_data] 1776476048901,94808240,4465010,4465010,90257408,Phase 5
[monitor_data] 1776476049351,94813100,4469587,4469587,90257408,Phase 5
[monitor_data] 1776476049776,94817524,4473681,4473681,90257408,Phase 5
[monitor_data] 1776476050213,94821920,4477973,4477973,90257408,Phase 5
[monitor_data] 1776476050629,94826312,4482189,4482189,90257408,Phase 5
[monitor_data] 1776476051032,94830628,4486542,4486542,90257408,Phase 5
[monitor_data] 1776476051445,94835072,4490750,4490750,90257408,Phase 5
[monitor_data] 1776476051861,94839512,4495177,4495177,90257408,Phase 5
[monitor_data] 1776476052293,94844064,4499341,4499341,90257408,Phase 5
[monitor_data] 1776476052699,94848252,4503390,4503390,90257408,Phase 5
[monitor_data] 1776476053121,94852628,4507566,4507566,90257408,Phase 5
[monitor_data] 1776476053541,94856892,4511706,4511706,90257408,Phase 5
[monitor_data] 1776476053935,94861032,4515873,4515873,90257408,Phase 5
[monitor_data] 1776476054381,94865588,4520268,4520268,90257408,Phase 5
[monitor_data] 1776476054809,94870048,4524683,4524683,90257408,Phase 5
[monitor_data] 1776476055242,94874588,4528961,4528961,90257408,Phase 5
[monitor_data] 1776476055666,94879048,4533216,4533216,90257408,Phase 5
[monitor_data] 1776476056075,94883372,4537255,4537255,90257408,Phase 5
[monitor_data] 1776476056487,94887692,4541598,4541598,90257408,Phase 5
[monitor_data] 1776476056896,94892048,4545952,4545952,90257408,Phase 5
[monitor_data] 1776476057345,94896652,4550269,4550269,90257408,Phase 5
[monitor_data] 1776476057781,94901256,4554533,4554533,90257408,Phase 5
[monitor_data] 1776476058178,94905340,4558740,4558740,90257408,Phase 5
[monitor_data] 1776476058622,94910016,4563378,4563378,90257408,Phase 5
[monitor_data] 1776476059086,94914848,4567992,4567992,90257408,Phase 5
[monitor_data] 1776476059528,94919560,4572335,4572335,90257408,Phase 5
[monitor_data] 1776476059973,94924032,4576614,4576614,90257408,Phase 5
[monitor_data] 1776476060390,94928500,4581070,4581070,90257408,Phase 5
[monitor_data] 1776476060805,94932916,4585348,4585348,90257408,Phase 5
