[monitor_start] Monitoring PID 633772 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516540731,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516541180,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516541620,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516542056,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516542476,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516542891,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516543328,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516543772,91227424,937808,937808,90257408,Phase 5
[monitor_data] 1776516544224,91227428,937808,937808,90257408,Phase 5
[monitor_data] 1776516544669,91227448,937808,937808,90257408,Phase 5
[monitor_data] 1776516545115,91227448,937808,937808,90257408,Phase 5
[monitor_data] 1776516545520,91227448,937808,937808,90257408,Phase 5
[monitor_data] 1776516545938,91227448,937808,937808,90257408,Phase 5
[monitor_data] 1776516546376,91227448,937808,937808,90257408,Phase 5
[monitor_data] 1776516546795,91227448,937808,937808,90257408,Phase 5
[monitor_data] 1776516547202,91432060,2866005,2866005,90257408,Phase 5
[monitor_data] 1776516547669,92335968,2893206,2893206,90257408,Phase 5
[monitor_data] 1776516548094,92983032,2893209,2893209,90257408,Phase 5
[monitor_data] 1776516548533,93178000,2893616,2893616,90257408,Phase 5
[monitor_data] 1776516548978,93185104,2895583,2895583,90257408,Phase 5
[monitor_data] 1776516549391,93187568,2898292,2898292,90257408,Phase 5
[monitor_data] 1776516549807,93190472,2901243,2901243,90257408,Phase 5
[monitor_data] 1776516550217,93193472,2904242,2904242,90257408,Phase 5
[monitor_data] 1776516550634,93196588,2907314,2907314,90257408,Phase 5
[monitor_data] 1776516551048,93199684,2910498,2910498,90257408,Phase 5
[monitor_data] 1776516551472,93202884,2913510,2913510,90257408,Phase 5
[monitor_data] 1776516551893,93206088,2916799,2916799,90257408,Phase 5
[monitor_data] 1776516552329,93209384,2920057,2920057,90257408,Phase 5
[monitor_data] 1776516552775,93212772,2923362,2923362,90257408,Phase 5
[monitor_data] 1776516553207,93216028,2926474,2926474,90257408,Phase 5
[monitor_data] 1776516553630,93219236,2929695,2929695,90257408,Phase 5
[monitor_data] 1776516554056,93222460,2932747,2932747,90257408,Phase 5
[monitor_data] 1776516554476,93225576,2935887,2935887,90257408,Phase 5
[monitor_data] 1776516554916,93228820,2939173,2939173,90257408,Phase 5
[monitor_data] 1776516555344,93232064,2942422,2942422,90257408,Phase 5
[monitor_data] 1776516555774,93235324,2945466,2945466,90257408,Phase 5
[monitor_data] 1776516556206,93238592,2948719,2948719,90257408,Phase 5
[monitor_data] 1776516556623,93241724,2951952,2951952,90257408,Phase 5
[monitor_data] 1776516557052,93244996,2955056,2955056,90257408,Phase 5
[monitor_data] 1776516557467,93248148,2958188,2958188,90257408,Phase 5
[monitor_data] 1776516557906,93251480,2961393,2961393,90257408,Phase 5
[monitor_data] 1776516558317,93254596,2964437,2964437,90257408,Phase 5
[monitor_data] 1776516558731,93257728,2967476,2967476,90257408,Phase 5
[monitor_data] 1776516559133,93260744,2970463,2970463,90257408,Phase 5
[monitor_data] 1776516559547,93263808,2973587,2973587,90257408,Phase 5
[monitor_data] 1776516559979,93267060,2976664,2976664,90257408,Phase 5
[monitor_data] 1776516560379,93269944,2979674,2979674,90257408,Phase 5
[monitor_data] 1776516560813,93273084,2982759,2982759,90257408,Phase 5
[monitor_data] 1776516561261,93276464,2986064,2986064,90257408,Phase 5
[monitor_data] 1776516561689,93279644,2989233,2989233,90257408,Phase 5
[monitor_data] 1776516562139,93283000,2992563,2992563,90257408,Phase 5
[monitor_data] 1776516562599,93286400,2995755,2995755,90257408,Phase 5
[monitor_data] 1776516563016,93289488,2998928,2998928,90257408,Phase 5
[monitor_data] 1776516563463,93292832,3002221,3002221,90257408,Phase 5
[monitor_data] 1776516563893,93296096,3005410,3005410,90257408,Phase 5
[monitor_data] 1776516564337,93299316,3008563,3008563,90257408,Phase 5
[monitor_data] 1776516564791,93302628,3011912,3011912,90257408,Phase 5
[monitor_data] 1776516565245,93306080,3015198,3015198,90257408,Phase 5
[monitor_data] 1776516565680,93309376,3018379,3018379,90257408,Phase 5
[monitor_data] 1776516566107,93312532,3020890,3020890,90257408,Phase 5
[monitor_data] 1776516567915,93314736,3023724,3023724,90257408,Phase 5
[monitor_data] 1776516568376,93317968,3026973,3026973,90257408,Phase 5
[monitor_data] 1776516568813,93321212,3029985,3029985,90257408,Phase 5
[monitor_data] 1776516569220,93324232,3033036,3033036,90257408,Phase 5
[monitor_data] 1776516569637,93327332,3036052,3036052,90257408,Phase 5
[monitor_data] 1776516570057,93330432,3039216,3039216,90257408,Phase 5
[monitor_data] 1776516570508,93333692,3042324,3042324,90257408,Phase 5
[monitor_data] 1776516570925,93336696,3045356,3045356,90257408,Phase 5
[monitor_data] 1776516571365,93339932,3048484,3048484,90257408,Phase 5
[monitor_data] 1776516571794,93343096,3051604,3051604,90257408,Phase 5
[monitor_data] 1776516572239,93346364,3054636,3054636,90257408,Phase 5
[monitor_data] 1776516572657,93349320,3057639,3057639,90257408,Phase 5
[monitor_data] 1776516573063,93352308,3060594,3060594,90257408,Phase 5
[monitor_data] 1776516573472,93355324,3063565,3063565,90257408,Phase 5
[monitor_data] 1776516573905,93358532,3066770,3066770,90257408,Phase 5
[monitor_data] 1776516574335,93361724,3070027,3070027,90257408,Phase 5
[monitor_data] 1776516574782,93365020,3073329,3073329,90257408,Phase 5
[monitor_data] 1776516575236,93368356,3076522,3076522,90257408,Phase 5
[monitor_data] 1776516575662,93371492,3079545,3079545,90257408,Phase 5
[monitor_data] 1776516576072,93374516,3082488,3082488,90257408,Phase 5
[monitor_data] 1776516576497,93377588,3085515,3085515,90257408,Phase 5
[monitor_data] 1776516576923,93380708,3088599,3088599,90257408,Phase 5
[monitor_data] 1776516577352,93383892,3091933,3091933,90257408,Phase 5
[monitor_data] 1776516577808,93387240,3095053,3095053,90257408,Phase 5
[monitor_data] 1776516578227,93390336,3098072,3098072,90257408,Phase 5
[monitor_data] 1776516578638,93393380,3101201,3101201,90257408,Phase 5
[monitor_data] 1776516579067,93396544,3104232,3104232,90257408,Phase 5
[monitor_data] 1776516579497,93399700,3107502,3107502,90257408,Phase 5
[monitor_data] 1776516579946,93403004,3110650,3110650,90257408,Phase 5
[monitor_data] 1776516580378,93406180,3113795,3113795,90257408,Phase 5
[monitor_data] 1776516580815,93409376,3116774,3116774,90257408,Phase 5
[monitor_data] 1776516581224,93412384,3119793,3119793,90257408,Phase 5
[monitor_data] 1776516581641,93415448,3122913,3122913,90257408,Phase 5
[monitor_data] 1776516582087,93418720,3126062,3126062,90257408,Phase 5
[monitor_data] 1776516582498,93421732,3128968,3128968,90257408,Phase 5
[monitor_data] 1776516582895,93424632,3131786,3131786,90257408,Phase 5
[monitor_data] 1776516583303,93427584,3134672,3134672,90257408,Phase 5
[monitor_data] 1776516583699,93430448,3137474,3137474,90257408,Phase 5
[monitor_data] 1776516584094,93433312,3140457,3140457,90257408,Phase 5
[monitor_data] 1776516584509,93436320,3143267,3143267,90257408,Phase 5
[monitor_data] 1776516584896,93439124,3146060,3146060,90257408,Phase 5
[monitor_data] 1776516585298,93442040,3148870,3148870,90257408,Phase 5
[monitor_data] 1776516585695,93444896,3151716,3151716,90257408,Phase 5
[monitor_data] 1776516586091,93447772,3154571,3154571,90257408,Phase 5
[monitor_data] 1776516586493,93450688,3157421,3157421,90257408,Phase 5
[monitor_data] 1776516586883,93453516,3160194,3160194,90257408,Phase 5
[monitor_data] 1776516587277,93456392,3163024,3163024,90257408,Phase 5
[monitor_data] 1776516587669,93459256,3165975,3165975,90257408,Phase 5
[monitor_data] 1776516588100,93462376,3168990,3168990,90257408,Phase 5
[monitor_data] 1776516588511,93465308,3171848,3171848,90257408,Phase 5
[monitor_data] 1776516588905,93468176,3174630,3174630,90257408,Phase 5
[monitor_data] 1776516589306,93471080,3177512,3177512,90257408,Phase 5
[monitor_data] 1776516589695,93473912,3180318,3180318,90257408,Phase 5
[monitor_data] 1776516590090,93476784,3183196,3183196,90257408,Phase 5
[monitor_data] 1776516590500,93479760,3186175,3186175,90257408,Phase 5
[monitor_data] 1776516590915,93482788,3189038,3189038,90257408,Phase 5
[monitor_data] 1776516591313,93485676,3191884,3191884,90257408,Phase 5
[monitor_data] 1776516591708,93488556,3194697,3194697,90257408,Phase 5
[monitor_data] 1776516592102,93491412,3197656,3197656,90257408,Phase 5
[monitor_data] 1776516592515,93494384,3200490,3200490,90257408,Phase 5
[monitor_data] 1776516592925,93497352,3203353,3203353,90257408,Phase 5
[monitor_data] 1776516593316,93500200,3206352,3206352,90257408,Phase 5
[monitor_data] 1776516593736,93503332,3209339,3209339,90257408,Phase 5
[monitor_data] 1776516594163,93506488,3212407,3212407,90257408,Phase 5
[monitor_data] 1776516594571,93509492,3215523,3215523,90257408,Phase 5
[monitor_data] 1776516594990,93512600,3218486,3218486,90257408,Phase 5
[monitor_data] 1776516595394,93515612,3221441,3221441,90257408,Phase 5
[monitor_data] 1776516595811,93518648,3224573,3224573,90257408,Phase 5
[monitor_data] 1776516596247,93521576,3225912,3225912,90257408,Phase 5
[monitor_data] 1776516597881,93522832,3228403,3228403,90257408,Phase 5
[monitor_data] 1776516598274,93525552,3231108,3231108,90257408,Phase 5
[monitor_data] 1776516598679,93528312,3233837,3233837,90257408,Phase 5
[monitor_data] 1776516599098,93531192,3236566,3236566,90257408,Phase 5
[monitor_data] 1776516599487,93533880,3239348,3239348,90257408,Phase 5
[monitor_data] 1776516599892,93536676,3242004,3242004,90257408,Phase 5
[monitor_data] 1776516600291,93539432,3244834,3244834,90257408,Phase 5
[monitor_data] 1776516600698,93542424,3247769,3247769,90257408,Phase 5
[monitor_data] 1776516601114,93545480,3250776,3250776,90257408,Phase 5
[monitor_data] 1776516601529,93548508,3253824,3253824,90257408,Phase 5
[monitor_data] 1776516601955,93551636,3256896,3256896,90257408,Phase 5
[monitor_data] 1776516602385,93554780,3259992,3259992,90257408,Phase 5
[monitor_data] 1776516602801,93557812,3263104,3263104,90257408,Phase 5
[monitor_data] 1776516603227,93560940,3266018,3266018,90257408,Phase 5
[monitor_data] 1776516603642,93563968,3269078,3269078,90257408,Phase 5
[monitor_data] 1776516604082,93567188,3272227,3272227,90257408,Phase 5
[monitor_data] 1776516604523,93570400,3275323,3275323,90257408,Phase 5
[monitor_data] 1776516604921,93573328,3278217,3278217,90257408,Phase 5
[monitor_data] 1776516605330,93576332,3281382,3281382,90257408,Phase 5
[monitor_data] 1776516605763,93579520,3284417,3284417,90257408,Phase 5
[monitor_data] 1776516606188,93582584,3287513,3287513,90257408,Phase 5
[monitor_data] 1776516606615,93585712,3290403,3290403,90257408,Phase 5
[monitor_data] 1776516607015,93588656,3293306,3293306,90257408,Phase 5
[monitor_data] 1776516607423,93591648,3296257,3296257,90257408,Phase 5
[monitor_data] 1776516607831,93594644,3299280,3299280,90257408,Phase 5
[monitor_data] 1776516608244,93597672,3302142,3302142,90257408,Phase 5
[monitor_data] 1776516608665,93600724,3305174,3305174,90257408,Phase 5
[monitor_data] 1776516609079,93603760,3308222,3308222,90257408,Phase 5
[monitor_data] 1776516609498,93606828,3311285,3311285,90257408,Phase 5
[monitor_data] 1776516609910,93609844,3314192,3314192,90257408,Phase 5
[monitor_data] 1776516610318,93612828,3317163,3317163,90257408,Phase 5
[monitor_data] 1776516610725,93615820,3320053,3320053,90257408,Phase 5
[monitor_data] 1776516611120,93618716,3322924,3322924,90257408,Phase 5
[monitor_data] 1776516611529,93621720,3325838,3325838,90257408,Phase 5
[monitor_data] 1776516611927,93624648,3328720,3328720,90257408,Phase 5
[monitor_data] 1776516612318,93627504,3331611,3331611,90257408,Phase 5
[monitor_data] 1776516612730,93630532,3334505,3334505,90257408,Phase 5
[monitor_data] 1776516613126,93633432,3337404,3337404,90257408,Phase 5
[monitor_data] 1776516613520,93636316,3340250,3340250,90257408,Phase 5
[monitor_data] 1776516613922,93639288,3343189,3343189,90257408,Phase 5
[monitor_data] 1776516614319,93642188,3345982,3345982,90257408,Phase 5
[monitor_data] 1776516614708,93645032,3348804,3348804,90257408,Phase 5
[monitor_data] 1776516615120,93648056,3351759,3351759,90257408,Phase 5
[monitor_data] 1776516615513,93650936,3354633,3354633,90257408,Phase 5
[monitor_data] 1776516615921,93653852,3357423,3357423,90257408,Phase 5
[monitor_data] 1776516616314,93656628,3360213,3360213,90257408,Phase 5
[monitor_data] 1776516616717,93659584,3363256,3363256,90257408,Phase 5
[monitor_data] 1776516617145,93662716,3366256,3366256,90257408,Phase 5
[monitor_data] 1776516617566,93665796,3369436,3369436,90257408,Phase 5
[monitor_data] 1776516618012,93669076,3372456,3372456,90257408,Phase 5
[monitor_data] 1776516618423,93672076,3375547,3375547,90257408,Phase 5
[monitor_data] 1776516618849,93675208,3378676,3378676,90257408,Phase 5
[monitor_data] 1776516619287,93678408,3381728,3381728,90257408,Phase 5
[monitor_data] 1776516619715,93681544,3384743,3384743,90257408,Phase 5
[monitor_data] 1776516620111,93684420,3387536,3387536,90257408,Phase 5
[monitor_data] 1776516620549,93687504,3390648,3390648,90257408,Phase 5
[monitor_data] 1776516620978,93690628,3393733,3393733,90257408,Phase 5
[monitor_data] 1776516621390,93693640,3396695,3396695,90257408,Phase 5
[monitor_data] 1776516621791,93696584,3399550,3399550,90257408,Phase 5
[monitor_data] 1776516622205,93699592,3402549,3402549,90257408,Phase 5
[monitor_data] 1776516622601,93702468,3405350,3405350,90257408,Phase 5
[monitor_data] 1776516623005,93705392,3408233,3408233,90257408,Phase 5
[monitor_data] 1776516623394,93708236,3411091,3411091,90257408,Phase 5
[monitor_data] 1776516623792,93711168,3413981,3413981,90257408,Phase 5
[monitor_data] 1776516624209,93714220,3417210,3417210,90257408,Phase 5
[monitor_data] 1776516624714,93717868,3420919,3420919,90257408,Phase 5
[monitor_data] 1776516625228,93721612,3424422,3424422,90257408,Phase 5
[monitor_data] 1776516625680,93724824,3427385,3427385,90257408,Phase 5
[monitor_data] 1776516626086,93727680,3429457,3429457,90257408,Phase 5
[monitor_data] 1776516627862,93729408,3431868,3431868,90257408,Phase 5
[monitor_data] 1776516628281,93732160,3434553,3434553,90257408,Phase 5
[monitor_data] 1776516628684,93734964,3437322,3437322,90257408,Phase 5
[monitor_data] 1776516629088,93737752,3440051,3440051,90257408,Phase 5
[monitor_data] 1776516629495,93740580,3442829,3442829,90257408,Phase 5
[monitor_data] 1776516629920,93743540,3445707,3445707,90257408,Phase 5
[monitor_data] 1776516630333,93746376,3448658,3448658,90257408,Phase 5
[monitor_data] 1776516630744,93749412,3451734,3451734,90257408,Phase 5
[monitor_data] 1776516631176,93752624,3454979,3454979,90257408,Phase 5
[monitor_data] 1776516631626,93755968,3458361,3458361,90257408,Phase 5
[monitor_data] 1776516632090,93759388,3461562,3461562,90257408,Phase 5
[monitor_data] 1776516632521,93762560,3464594,3464594,90257408,Phase 5
[monitor_data] 1776516632938,93765632,3467682,3467682,90257408,Phase 5
[monitor_data] 1776516633359,93768772,3470701,3470701,90257408,Phase 5
[monitor_data] 1776516633772,93771844,3473769,3473769,90257408,Phase 5
[monitor_data] 1776516634207,93775064,3476893,3476893,90257408,Phase 5
[monitor_data] 1776516634611,93778036,3479824,3479824,90257408,Phase 5
[monitor_data] 1776516635019,93781024,3482774,3482774,90257408,Phase 5
[monitor_data] 1776516635450,93784188,3485976,3485976,90257408,Phase 5
[monitor_data] 1776516635887,93787444,3489204,3489204,90257408,Phase 5
[monitor_data] 1776516636312,93790636,3492365,3492365,90257408,Phase 5
[monitor_data] 1776516636740,93793816,3495514,3495514,90257408,Phase 5
[monitor_data] 1776516637197,93797256,3498908,3498908,90257408,Phase 5
[monitor_data] 1776516637624,93800380,3502028,3502028,90257408,Phase 5
[monitor_data] 1776516638068,93803736,3505257,3505257,90257408,Phase 5
[monitor_data] 1776516638494,93806936,3508434,3508434,90257408,Phase 5
[monitor_data] 1776516638932,93810236,3511646,3511646,90257408,Phase 5
[monitor_data] 1776516639353,93813428,3514815,3514815,90257408,Phase 5
[monitor_data] 1776516639787,93816708,3518205,3518205,90257408,Phase 5
[monitor_data] 1776516640259,93820260,3521592,3521592,90257408,Phase 5
[monitor_data] 1776516640724,93823728,3525070,3525070,90257408,Phase 5
[monitor_data] 1776516641165,93827064,3528259,3528259,90257408,Phase 5
[monitor_data] 1776516641607,93830400,3531517,3531517,90257408,Phase 5
[monitor_data] 1776516642039,93833648,3534685,3534685,90257408,Phase 5
[monitor_data] 1776516642474,93836932,3538112,3538112,90257408,Phase 5
[monitor_data] 1776516642946,93840468,3541454,3541454,90257408,Phase 5
[monitor_data] 1776516643376,93843704,3544521,3544521,90257408,Phase 5
[monitor_data] 1776516643786,93846796,3547682,3547682,90257408,Phase 5
[monitor_data] 1776516644225,93850104,3550826,3550826,90257408,Phase 5
[monitor_data] 1776516644649,93853248,3553954,3553954,90257408,Phase 5
[monitor_data] 1776516645061,93856364,3557026,3557026,90257408,Phase 5
[monitor_data] 1776516645495,93859624,3560179,3560179,90257408,Phase 5
[monitor_data] 1776516645909,93862756,3563303,3563303,90257408,Phase 5
[monitor_data] 1776516646323,93865868,3566326,3566326,90257408,Phase 5
[monitor_data] 1776516646728,93868936,3569302,3569302,90257408,Phase 5
[monitor_data] 1776516647140,93871972,3572571,3572571,90257408,Phase 5
[monitor_data] 1776516647595,93875396,3575731,3575731,90257408,Phase 5
[monitor_data] 1776516647995,93878404,3578727,3578727,90257408,Phase 5
[monitor_data] 1776516648426,93881480,3581758,3581758,90257408,Phase 5
[monitor_data] 1776516648843,93884592,3584943,3584943,90257408,Phase 5
[monitor_data] 1776516649276,93887844,3588107,3588107,90257408,Phase 5
[monitor_data] 1776516649703,93891056,3591167,3591167,90257408,Phase 5
[monitor_data] 1776516650119,93894188,3594231,3594231,90257408,Phase 5
[monitor_data] 1776516650532,93897304,3597299,3597299,90257408,Phase 5
[monitor_data] 1776516650962,93900528,3600483,3600483,90257408,Phase 5
[monitor_data] 1776516651376,93903644,3603555,3603555,90257408,Phase 5
[monitor_data] 1776516651795,93906796,3606752,3606752,90257408,Phase 5
[monitor_data] 1776516652239,93910124,3609936,3609936,90257408,Phase 5
[monitor_data] 1776516652658,93913252,3613125,3613125,90257408,Phase 5
[monitor_data] 1776516653085,93916452,3616233,3616233,90257408,Phase 5
[monitor_data] 1776516653513,93919676,3619333,3619333,90257408,Phase 5
[monitor_data] 1776516653930,93922836,3622466,3622466,90257408,Phase 5
[monitor_data] 1776516654361,93926084,3625739,3625739,90257408,Phase 5
[monitor_data] 1776516654785,93929272,3628795,3628795,90257408,Phase 5
[monitor_data] 1776516655188,93932308,3631971,3631971,90257408,Phase 5
[monitor_data] 1776516655652,93935720,3635144,3635144,90257408,Phase 5
[monitor_data] 1776516656079,93938820,3637938,3637938,90257408,Phase 5
[monitor_data] 1776516657931,93941200,3640550,3640550,90257408,Phase 5
[monitor_data] 1776516658363,93944188,3643400,3643400,90257408,Phase 5
[monitor_data] 1776516658775,93947092,3646214,3646214,90257408,Phase 5
[monitor_data] 1776516659182,93949972,3649080,3649080,90257408,Phase 5
[monitor_data] 1776516659605,93952888,3652015,3652015,90257408,Phase 5
[monitor_data] 1776516660034,93955916,3655006,3655006,90257408,Phase 5
[monitor_data] 1776516660478,93959068,3658303,3658303,90257408,Phase 5
[monitor_data] 1776516660931,93962428,3661516,3661516,90257408,Phase 5
[monitor_data] 1776516661377,93965732,3664842,3664842,90257408,Phase 5
[monitor_data] 1776516661818,93969004,3667874,3667874,90257408,Phase 5
[monitor_data] 1776516662221,93971992,3670845,3670845,90257408,Phase 5
[monitor_data] 1776516662655,93975212,3674134,3674134,90257408,Phase 5
[monitor_data] 1776516663083,93978412,3677182,3677182,90257408,Phase 5
[monitor_data] 1776516663524,93981700,3680487,3680487,90257408,Phase 5
[monitor_data] 1776516663963,93984952,3683668,3683668,90257408,Phase 5
[monitor_data] 1776516664394,93988068,3686675,3686675,90257408,Phase 5
[monitor_data] 1776516664800,93991080,3689638,3689638,90257408,Phase 5
[monitor_data] 1776516665209,93994124,3692626,3692626,90257408,Phase 5
[monitor_data] 1776516665613,93997140,3695564,3695564,90257408,Phase 5
[monitor_data] 1776516666023,94000180,3698575,3698575,90257408,Phase 5
[monitor_data] 1776516666430,94003212,3701691,3701691,90257408,Phase 5
[monitor_data] 1776516666853,94006372,3704695,3704695,90257408,Phase 5
[monitor_data] 1776516667284,94009540,3707803,3707803,90257408,Phase 5
[monitor_data] 1776516667716,94012752,3710992,3710992,90257408,Phase 5
[monitor_data] 1776516668141,94015912,3714084,3714084,90257408,Phase 5
[monitor_data] 1776516668564,94019028,3717269,3717269,90257408,Phase 5
[monitor_data] 1776516668997,94022256,3720308,3720308,90257408,Phase 5
[monitor_data] 1776516669402,94025260,3723287,3723287,90257408,Phase 5
[monitor_data] 1776516669808,94028276,3726222,3726222,90257408,Phase 5
[monitor_data] 1776516670209,94031264,3729282,3729282,90257408,Phase 5
[monitor_data] 1776516670644,94034492,3732386,3732386,90257408,Phase 5
[monitor_data] 1776516671084,94037760,3735719,3735719,90257408,Phase 5
[monitor_data] 1776516671514,94040940,3738888,3738888,90257408,Phase 5
[monitor_data] 1776516671963,94044264,3742000,3742000,90257408,Phase 5
[monitor_data] 1776516672382,94047376,3745031,3745031,90257408,Phase 5
[monitor_data] 1776516672790,94050412,3748256,3748256,90257408,Phase 5
[monitor_data] 1776516673229,94053684,3751304,3751304,90257408,Phase 5
[monitor_data] 1776516673646,94056776,3754433,3754433,90257408,Phase 5
[monitor_data] 1776516674091,94060096,3757694,3757694,90257408,Phase 5
[monitor_data] 1776516674542,94063448,3760850,3760850,90257408,Phase 5
[monitor_data] 1776516674951,94066492,3763962,3763962,90257408,Phase 5
[monitor_data] 1776516675369,94069608,3766986,3766986,90257408,Phase 5
[monitor_data] 1776516675786,94072692,3770110,3770110,90257408,Phase 5
[monitor_data] 1776516676237,94076060,3773476,3773476,90257408,Phase 5
[monitor_data] 1776516676681,94079348,3776677,3776677,90257408,Phase 5
[monitor_data] 1776516677117,94082596,3779910,3779910,90257408,Phase 5
[monitor_data] 1776516677559,94085840,3783050,3783050,90257408,Phase 5
[monitor_data] 1776516677996,94089092,3786146,3786146,90257408,Phase 5
[monitor_data] 1776516678433,94092364,3789391,3789391,90257408,Phase 5
[monitor_data] 1776516678878,94095680,3792705,3792705,90257408,Phase 5
[monitor_data] 1776516679304,94098860,3795765,3795765,90257408,Phase 5
[monitor_data] 1776516679725,94101992,3798865,3798865,90257408,Phase 5
[monitor_data] 1776516680154,94105192,3802070,3802070,90257408,Phase 5
[monitor_data] 1776516680596,94108424,3805170,3805170,90257408,Phase 5
[monitor_data] 1776516681014,94111524,3808334,3808334,90257408,Phase 5
[monitor_data] 1776516681445,94114752,3811426,3811426,90257408,Phase 5
[monitor_data] 1776516681865,94117836,3814482,3814482,90257408,Phase 5
[monitor_data] 1776516682275,94120916,3817485,3817485,90257408,Phase 5
[monitor_data] 1776516682683,94123964,3820460,3820460,90257408,Phase 5
[monitor_data] 1776516683094,94127040,3823512,3823512,90257408,Phase 5
[monitor_data] 1776516683501,94130132,3826713,3826713,90257408,Phase 5
[monitor_data] 1776516683938,94133468,3829962,3829962,90257408,Phase 5
[monitor_data] 1776516684378,94136828,3833223,3833223,90257408,Phase 5
[monitor_data] 1776516684785,94139956,3836291,3836291,90257408,Phase 5
[monitor_data] 1776516685208,94143148,3839476,3839476,90257408,Phase 5
[monitor_data] 1776516685635,94146300,3842495,3842495,90257408,Phase 5
[monitor_data] 1776516686042,94149316,3845100,3845100,90257408,Phase 5
[monitor_data] 1776516687862,94151796,3847937,3847937,90257408,Phase 5
[monitor_data] 1776516688283,94154964,3851001,3851001,90257408,Phase 5
[monitor_data] 1776516688690,94158056,3854169,3854169,90257408,Phase 5
[monitor_data] 1776516689136,94161404,3857516,3857516,90257408,Phase 5
[monitor_data] 1776516689576,94164736,3860632,3860632,90257408,Phase 5
[monitor_data] 1776516690010,94168012,3863994,3863994,90257408,Phase 5
[monitor_data] 1776516690454,94171380,3867420,3867420,90257408,Phase 5
[monitor_data] 1776516690907,94174780,3870678,3870678,90257408,Phase 5
[monitor_data] 1776516691343,94178108,3873991,3873991,90257408,Phase 5
[monitor_data] 1776516691813,94181616,3877406,3877406,90257408,Phase 5
[monitor_data] 1776516692269,94185040,3880631,3880631,90257408,Phase 5
[monitor_data] 1776516692694,94188164,3883803,3883803,90257408,Phase 5
[monitor_data] 1776516693133,94191436,3887008,3887008,90257408,Phase 5
[monitor_data] 1776516693566,94194668,3890144,3890144,90257408,Phase 5
[monitor_data] 1776516693985,94197804,3893257,3893257,90257408,Phase 5
[monitor_data] 1776516694423,94201068,3896546,3896546,90257408,Phase 5
[monitor_data] 1776516694876,94204468,3899864,3899864,90257408,Phase 5
[monitor_data] 1776516695307,94207700,3903033,3903033,90257408,Phase 5
[monitor_data] 1776516695756,94211052,3906427,3906427,90257408,Phase 5
[monitor_data] 1776516696207,94214412,3909632,3909632,90257408,Phase 5
[monitor_data] 1776516696630,94217580,3912740,3912740,90257408,Phase 5
[monitor_data] 1776516697054,94220732,3915755,3915755,90257408,Phase 5
[monitor_data] 1776516697471,94223844,3918847,3918847,90257408,Phase 5
[monitor_data] 1776516697893,94227004,3921915,3921915,90257408,Phase 5
[monitor_data] 1776516698319,94230184,3925051,3925051,90257408,Phase 5
[monitor_data] 1776516698736,94233296,3928240,3928240,90257408,Phase 5
[monitor_data] 1776516699178,94236580,3931388,3931388,90257408,Phase 5
[monitor_data] 1776516699594,94239688,3934476,3934476,90257408,Phase 5
[monitor_data] 1776516700030,94242948,3937645,3937645,90257408,Phase 5
[monitor_data] 1776516700463,94246168,3940817,3940817,90257408,Phase 5
[monitor_data] 1776516700870,94249244,3943945,3943945,90257408,Phase 5
[monitor_data] 1776516701299,94252500,3947167,3947167,90257408,Phase 5
[monitor_data] 1776516701722,94255656,3950178,3950178,90257408,Phase 5
[monitor_data] 1776516702152,94258860,3953330,3953330,90257408,Phase 5
[monitor_data] 1776516702593,94262028,3956434,3956434,90257408,Phase 5
[monitor_data] 1776516703028,94265160,3959523,3959523,90257408,Phase 5
[monitor_data] 1776516703467,94268312,3962727,3962727,90257408,Phase 5
[monitor_data] 1776516703922,94271568,3965884,3965884,90257408,Phase 5
[monitor_data] 1776516704362,94274696,3968959,3968959,90257408,Phase 5
[monitor_data] 1776516704814,94277936,3972072,3972072,90257408,Phase 5
[monitor_data] 1776516705260,94281136,3975292,3975292,90257408,Phase 5
[monitor_data] 1776516705710,94284360,3978441,3978441,90257408,Phase 5
[monitor_data] 1776516706139,94287452,3981412,3981412,90257408,Phase 5
[monitor_data] 1776516706553,94290432,3984452,3984452,90257408,Phase 5
[monitor_data] 1776516706987,94293548,3987411,3987411,90257408,Phase 5
[monitor_data] 1776516707408,94296592,3990559,3990559,90257408,Phase 5
[monitor_data] 1776516707855,94299764,3993599,3993599,90257408,Phase 5
[monitor_data] 1776516708293,94302804,3996509,3996509,90257408,Phase 5
[monitor_data] 1776516708702,94305700,3999484,3999484,90257408,Phase 5
[monitor_data] 1776516709140,94308824,4002512,4002512,90257408,Phase 5
[monitor_data] 1776516709588,94312000,4005640,4005640,90257408,Phase 5
[monitor_data] 1776516710034,94315188,4008869,4008869,90257408,Phase 5
[monitor_data] 1776516710487,94318416,4012050,4012050,90257408,Phase 5
[monitor_data] 1776516710941,94321664,4015235,4015235,90257408,Phase 5
[monitor_data] 1776516711390,94324864,4018387,4018387,90257408,Phase 5
