[monitor_start] Monitoring PID 1963988 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516554817,98212672,7847163,7847163,90257408,Phase 5
[monitor_data] 1776516555275,98234692,7868315,7868315,90257408,Phase 5
[monitor_data] 1776516555708,98255532,7889072,7889072,90257408,Phase 5
[monitor_data] 1776516556152,98276948,7909906,7909906,90257408,Phase 5
[monitor_data] 1776516556592,98298096,7931183,7931183,90257408,Phase 5
[monitor_data] 1776516557031,98319152,7951682,7951682,90257408,Phase 5
[monitor_data] 1776516557481,98340504,7972564,7972564,90257408,Phase 5
[monitor_data] 1776516557922,98361640,7993703,7993703,90257408,Phase 5
[monitor_data] 1776516558372,98383576,8016424,8016424,90257408,Phase 5
[monitor_data] 1776516558836,98406860,8038757,8038757,90257408,Phase 5
[monitor_data] 1776516559270,98428588,8060735,8060735,90257408,Phase 5
[monitor_data] 1776516559741,98452248,8083588,8083588,90257408,Phase 5
[monitor_data] 1776516560194,98474972,8105740,8105740,90257408,Phase 5
[monitor_data] 1776516560645,98497628,8128323,8128323,90257408,Phase 5
[monitor_data] 1776516561090,98519976,8149427,8149427,90257408,Phase 5
[monitor_data] 1776516561531,98542064,8171377,8171377,90257408,Phase 5
[monitor_data] 1776516561969,98564008,8192859,8192859,90257408,Phase 5
[monitor_data] 1776516562403,98585748,8214185,8214185,90257408,Phase 5
[monitor_data] 1776516562844,98607880,8236219,8236219,90257408,Phase 5
[monitor_data] 1776516563279,98629684,8258049,8258049,90257408,Phase 5
[monitor_data] 1776516563727,98652140,8280047,8280047,90257408,Phase 5
[monitor_data] 1776516564168,98674288,8302227,8302227,90257408,Phase 5
[monitor_data] 1776516564613,98696612,8324730,8324730,90257408,Phase 5
[monitor_data] 1776516565056,98718888,8345853,8345853,90257408,Phase 5
[monitor_data] 1776516565489,98740636,8366908,8366908,90257408,Phase 5
[monitor_data] 1776516565927,98762608,8387049,8387049,90257408,Phase 5
[monitor_data] 1776516567781,98779232,8405088,8405088,90257408,Phase 5
[monitor_data] 1776516568222,98801204,8426313,8426313,90257408,Phase 5
[monitor_data] 1776516568631,98821632,8446187,8446187,90257408,Phase 5
[monitor_data] 1776516569052,98842580,8467726,8467726,90257408,Phase 5
[monitor_data] 1776516569479,98863820,8487661,8487661,90257408,Phase 5
[monitor_data] 1776516569888,98884236,8508204,8508204,90257408,Phase 5
[monitor_data] 1776516570323,98905836,8529799,8529799,90257408,Phase 5
[monitor_data] 1776516570756,98927576,8551927,8551927,90257408,Phase 5
[monitor_data] 1776516571206,98950192,8573917,8573917,90257408,Phase 5
[monitor_data] 1776516571661,98972984,8595722,8595722,90257408,Phase 5
[monitor_data] 1776516572087,98994344,8617539,8617539,90257408,Phase 5
[monitor_data] 1776516572530,99016536,8638933,8638933,90257408,Phase 5
[monitor_data] 1776516572978,99038996,8660633,8660633,90257408,Phase 5
[monitor_data] 1776516573418,99061052,8683297,8683297,90257408,Phase 5
[monitor_data] 1776516573855,99082924,8704860,8704860,90257408,Phase 5
[monitor_data] 1776516574319,99106136,8727689,8727689,90257408,Phase 5
[monitor_data] 1776516574773,99128780,8749994,8749994,90257408,Phase 5
[monitor_data] 1776516575211,99150692,8771763,8771763,90257408,Phase 5
[monitor_data] 1776516575681,99174096,8793967,8793967,90257408,Phase 5
[monitor_data] 1776516576131,99196580,8815687,8815687,90257408,Phase 5
[monitor_data] 1776516576553,99217720,8836432,8836432,90257408,Phase 5
[monitor_data] 1776516576979,99239104,8858286,8858286,90257408,Phase 5
[monitor_data] 1776516577422,99261308,8879385,8879385,90257408,Phase 5
[monitor_data] 1776516577853,99282856,8900424,8900424,90257408,Phase 5
[monitor_data] 1776516578263,99303392,8921355,8921355,90257408,Phase 5
[monitor_data] 1776516578708,99325660,8942926,8942926,90257408,Phase 5
[monitor_data] 1776516579136,99346996,8964247,8964247,90257408,Phase 5
[monitor_data] 1776516579570,99368704,8984968,8984968,90257408,Phase 5
[monitor_data] 1776516579982,99389372,9005156,9005156,90257408,Phase 5
[monitor_data] 1776516580394,99410036,9026195,9026195,90257408,Phase 5
[monitor_data] 1776516580808,99430768,9046557,9046557,90257408,Phase 5
[monitor_data] 1776516581228,99451804,9066871,9066871,90257408,Phase 5
[monitor_data] 1776516581652,99472992,9088555,9088555,90257408,Phase 5
[monitor_data] 1776516582105,99495584,9110888,9110888,90257408,Phase 5
[monitor_data] 1776516582543,99517496,9132302,9132302,90257408,Phase 5
[monitor_data] 1776516582969,99538808,9152700,9152700,90257408,Phase 5
[monitor_data] 1776516583399,99560272,9174174,9174174,90257408,Phase 5
[monitor_data] 1776516583827,99581564,9194927,9194927,90257408,Phase 5
[monitor_data] 1776516584260,99603260,9215890,9215890,90257408,Phase 5
[monitor_data] 1776516584680,99624264,9237413,9237413,90257408,Phase 5
[monitor_data] 1776516585124,99646484,9259254,9259254,90257408,Phase 5
[monitor_data] 1776516585568,99668736,9280607,9280607,90257408,Phase 5
[monitor_data] 1776516585999,99690232,9301880,9301880,90257408,Phase 5
[monitor_data] 1776516586423,99711220,9322020,9322020,90257408,Phase 5
[monitor_data] 1776516586846,99731256,9341556,9341556,90257408,Phase 5
[monitor_data] 1776516587265,99751408,9362357,9362357,90257408,Phase 5
[monitor_data] 1776516587689,99771832,9382163,9382163,90257408,Phase 5
[monitor_data] 1776516588119,99792512,9401944,9401944,90257408,Phase 5
[monitor_data] 1776516588543,99813032,9422423,9422423,90257408,Phase 5
[monitor_data] 1776516588950,99833436,9443168,9443168,90257408,Phase 5
[monitor_data] 1776516589384,99854776,9465098,9465098,90257408,Phase 5
[monitor_data] 1776516589824,99876836,9486205,9486205,90257408,Phase 5
[monitor_data] 1776516590276,99898960,9507148,9507148,90257408,Phase 5
[monitor_data] 1776516590709,99920252,9528368,9528368,90257408,Phase 5
[monitor_data] 1776516591160,99942644,9551596,9551596,90257408,Phase 5
[monitor_data] 1776516591623,99965804,9573135,9573135,90257408,Phase 5
[monitor_data] 1776516592067,99988044,9595440,9595440,90257408,Phase 5
[monitor_data] 1776516592502,100009860,9617664,9617664,90257408,Phase 5
[monitor_data] 1776516592958,100032712,9639756,9639756,90257408,Phase 5
[monitor_data] 1776516593401,100054884,9661819,9661819,90257408,Phase 5
[monitor_data] 1776516593859,100077784,9683696,9683696,90257408,Phase 5
[monitor_data] 1776516594288,100099256,9704526,9704526,90257408,Phase 5
[monitor_data] 1776516594722,100121024,9726895,9726895,90257408,Phase 5
[monitor_data] 1776516595173,100143636,9749035,9749035,90257408,Phase 5
[monitor_data] 1776516595619,100165980,9771033,9771033,90257408,Phase 5
[monitor_data] 1776516596065,100188272,9783288,9783288,90257408,Phase 5
[monitor_data] 1776516597779,100198116,9802558,9802558,90257408,Phase 5
[monitor_data] 1776516598229,100220184,9823286,9823286,90257408,Phase 5
[monitor_data] 1776516598671,100239260,9842850,9842850,90257408,Phase 5
[monitor_data] 1776516599119,100261580,9865086,9865086,90257408,Phase 5
[monitor_data] 1776516599554,100283300,9886637,9886637,90257408,Phase 5
[monitor_data] 1776516599994,100305336,9907830,9907830,90257408,Phase 5
[monitor_data] 1776516600432,100327232,9929594,9929594,90257408,Phase 5
[monitor_data] 1776516600875,100349328,9950770,9950770,90257408,Phase 5
[monitor_data] 1776516601300,100370532,9971777,9971777,90257408,Phase 5
[monitor_data] 1776516601726,100391792,9993405,9993405,90257408,Phase 5
[monitor_data] 1776516602174,100414144,10014726,10014726,90257408,Phase 5
[monitor_data] 1776516602620,100435768,10036515,10036515,90257408,Phase 5
[monitor_data] 1776516603056,100457512,10057840,10057840,90257408,Phase 5
[monitor_data] 1776516603498,100479568,10079976,10079976,90257408,Phase 5
[monitor_data] 1776516603953,100502380,10101926,10101926,90257408,Phase 5
[monitor_data] 1776516604399,100524744,10124953,10124953,90257408,Phase 5
[monitor_data] 1776516604854,100547552,10147262,10147262,90257408,Phase 5
[monitor_data] 1776516605311,100570424,10169006,10169006,90257408,Phase 5
[monitor_data] 1776516605757,100592776,10190618,10190618,90257408,Phase 5
[monitor_data] 1776516606189,100614312,10211850,10211850,90257408,Phase 5
[monitor_data] 1776516606626,100635560,10232817,10232817,90257408,Phase 5
[monitor_data] 1776516607068,100656736,10252969,10252969,90257408,Phase 5
[monitor_data] 1776516607516,100677896,10274198,10274198,90257408,Phase 5
[monitor_data] 1776516607947,100698380,10294922,10294922,90257408,Phase 5
[monitor_data] 1776516608388,100719592,10315667,10315667,90257408,Phase 5
[monitor_data] 1776516608820,100740352,10335360,10335360,90257408,Phase 5
[monitor_data] 1776516609250,100761000,10356351,10356351,90257408,Phase 5
[monitor_data] 1776516609692,100782208,10377317,10377317,90257408,Phase 5
[monitor_data] 1776516610132,100803404,10397993,10397993,90257408,Phase 5
[monitor_data] 1776516610552,100824140,10418629,10418629,90257408,Phase 5
[monitor_data] 1776516610967,100844960,10438777,10438777,90257408,Phase 5
[monitor_data] 1776516611390,100866192,10460337,10460337,90257408,Phase 5
[monitor_data] 1776516611831,100888268,10469259,10469259,90257408,Phase 5
[monitor_data] 1776516612258,100891604,10446865,10446865,90257408,Phase 5
[monitor_data] 1776516612686,100891604,10425008,10425008,90257408,Phase 5
[monitor_data] 1776516613121,100891604,10404134,10404134,90257408,Phase 5
[monitor_data] 1776516613535,100891604,10382269,10382269,90257408,Phase 5
[monitor_data] 1776516613988,100891604,10359564,10359564,90257408,Phase 5
[monitor_data] 1776516614423,100891604,10337389,10337389,90257408,Phase 5
[monitor_data] 1776516614863,100891604,10315576,10315576,90257408,Phase 5
[monitor_data] 1776516615289,100891604,10292557,10292557,90257408,Phase 5
[monitor_data] 1776516615757,100891604,10270269,10270269,90257408,Phase 5
[monitor_data] 1776516616207,100891604,10246827,10246827,90257408,Phase 5
[monitor_data] 1776516616659,100891604,10224502,10224502,90257408,Phase 5
[monitor_data] 1776516617104,100891604,10202632,10202632,90257408,Phase 5
[monitor_data] 1776516617568,100891604,10179315,10179315,90257408,Phase 5
[monitor_data] 1776516618026,100891604,10158067,10158067,90257408,Phase 5
[monitor_data] 1776516618459,100891604,10136362,10136362,90257408,Phase 5
[monitor_data] 1776516618924,100891604,10113792,10113792,90257408,Phase 5
[monitor_data] 1776516619352,100891604,10091781,10091781,90257408,Phase 5
[monitor_data] 1776516619822,100891604,10068823,10068823,90257408,Phase 5
[monitor_data] 1776516620295,100891604,10046574,10046574,90257408,Phase 5
[monitor_data] 1776516620750,100891604,10024177,10024177,90257408,Phase 5
[monitor_data] 1776516621185,100891604,10002255,10002255,90257408,Phase 5
[monitor_data] 1776516621647,100891604,9979591,9979591,90257408,Phase 5
[monitor_data] 1776516622099,100891604,9957879,9957879,90257408,Phase 5
[monitor_data] 1776516622538,100891604,9935675,9935675,90257408,Phase 5
[monitor_data] 1776516623000,100891604,9913700,9913700,90257408,Phase 5
[monitor_data] 1776516623435,100891604,9892186,9892186,90257408,Phase 5
[monitor_data] 1776516623869,100891604,9870626,9870626,90257408,Phase 5
[monitor_data] 1776516624310,100891604,9849773,9849773,90257408,Phase 5
[monitor_data] 1776516624767,100891608,9826819,9826819,90257408,Phase 5
[monitor_data] 1776516625209,100891608,9805182,9805182,90257408,Phase 5
[monitor_data] 1776516625656,100891608,9783316,9783316,90257408,Phase 5
[monitor_data] 1776516626110,100891608,9760971,9760971,90257408,Phase 5
[monitor_data] 1776516626557,100891608,9739589,9739589,90257408,Phase 5
[monitor_data] 1776516626992,100891608,9718438,9718438,90257408,Phase 5
[monitor_data] 1776516627419,100891608,9696399,9696399,90257408,Phase 5
[monitor_data] 1776516627862,100891608,9675654,9675654,90257408,Phase 5
[monitor_data] 1776516628293,100891608,9653740,9653740,90257408,Phase 5
[monitor_data] 1776516628745,100891608,9631649,9631649,90257408,Phase 5
[monitor_data] 1776516629206,100891608,9608945,9608945,90257408,Phase 5
[monitor_data] 1776516629663,100891608,9587310,9587310,90257408,Phase 5
[monitor_data] 1776516630091,100891608,9565988,9565988,90257408,Phase 5
[monitor_data] 1776516630519,100891608,9545158,9545158,90257408,Phase 5
[monitor_data] 1776516630947,100891608,9524119,9524119,90257408,Phase 5
[monitor_data] 1776516631381,100891608,9503213,9503213,90257408,Phase 5
[monitor_data] 1776516631799,100891608,9482207,9482207,90257408,Phase 5
[monitor_data] 1776516632237,100891608,9461220,9461220,90257408,Phase 5
[monitor_data] 1776516632651,100891608,9440269,9440269,90257408,Phase 5
[monitor_data] 1776516633096,100891608,9418884,9418884,90257408,Phase 5
[monitor_data] 1776516633529,100891608,9397776,9397776,90257408,Phase 5
[monitor_data] 1776516633947,100891608,9376361,9376361,90257408,Phase 5
[monitor_data] 1776516634407,100891608,9353714,9353714,90257408,Phase 5
[monitor_data] 1776516634866,100891608,9332179,9332179,90257408,Phase 5
[monitor_data] 1776516635307,100891608,9310064,9310064,90257408,Phase 5
[monitor_data] 1776516635761,100891608,9288473,9288473,90257408,Phase 5
[monitor_data] 1776516636193,100891608,9267413,9267413,90257408,Phase 5
[monitor_data] 1776516636611,100891608,9246229,9246229,90257408,Phase 5
[monitor_data] 1776516637042,100891608,9225017,9225017,90257408,Phase 5
[monitor_data] 1776516637487,100891608,9202663,9202663,90257408,Phase 5
[monitor_data] 1776516637930,100891608,9182193,9182193,90257408,Phase 5
[monitor_data] 1776516638362,100891608,9160847,9160847,90257408,Phase 5
[monitor_data] 1776516638787,100891608,9139433,9139433,90257408,Phase 5
[monitor_data] 1776516639237,100891608,9116782,9116782,90257408,Phase 5
[monitor_data] 1776516639706,100891608,9094678,9094678,90257408,Phase 5
[monitor_data] 1776516640139,100891608,9073260,9073260,90257408,Phase 5
[monitor_data] 1776516640586,100891608,9051290,9051290,90257408,Phase 5
[monitor_data] 1776516641035,100891608,9029118,9029118,90257408,Phase 5
[monitor_data] 1776516641491,100891608,9007337,9007337,90257408,Phase 5
[monitor_data] 1776516641924,100891608,8985871,8985871,90257408,Phase 5
[monitor_data] 1776516642375,100891608,8963808,8963808,90257408,Phase 5
[monitor_data] 1776516642825,100891608,8941644,8941644,90257408,Phase 5
[monitor_data] 1776516643272,100891608,8919012,8919012,90257408,Phase 5
[monitor_data] 1776516643729,100891608,8896651,8896651,90257408,Phase 5
[monitor_data] 1776516644169,100891608,8876293,8876293,90257408,Phase 5
[monitor_data] 1776516644581,100891608,8855666,8855666,90257408,Phase 5
[monitor_data] 1776516645012,100891608,8834872,8834872,90257408,Phase 5
[monitor_data] 1776516645432,100891608,8813845,8813845,90257408,Phase 5
[monitor_data] 1776516645879,100891608,8792217,8792217,90257408,Phase 5
[monitor_data] 1776516646299,100891608,8771364,8771364,90257408,Phase 5
[monitor_data] 1776516646742,100891608,8750039,8750039,90257408,Phase 5
[monitor_data] 1776516647184,100891608,8728314,8728314,90257408,Phase 5
[monitor_data] 1776516647623,100891608,8707069,8707069,90257408,Phase 5
[monitor_data] 1776516648043,100891608,8686147,8686147,90257408,Phase 5
[monitor_data] 1776516648488,100891608,8664141,8664141,90257408,Phase 5
[monitor_data] 1776516648921,100891608,8642195,8642195,90257408,Phase 5
[monitor_data] 1776516649381,100891608,8619499,8619499,90257408,Phase 5
[monitor_data] 1776516649844,100891608,8597536,8597536,90257408,Phase 5
[monitor_data] 1776516650282,100891608,8576042,8576042,90257408,Phase 5
[monitor_data] 1776516650707,100891608,8554797,8554797,90257408,Phase 5
[monitor_data] 1776516651165,100891608,8532847,8532847,90257408,Phase 5
[monitor_data] 1776516651599,100891608,8510227,8510227,90257408,Phase 5
[monitor_data] 1776516652057,100891608,8489100,8489100,90257408,Phase 5
[monitor_data] 1776516652482,100891608,8468403,8468403,90257408,Phase 5
[monitor_data] 1776516652902,100891608,8447549,8447549,90257408,Phase 5
[monitor_data] 1776516653348,100891608,8425184,8425184,90257408,Phase 5
[monitor_data] 1776516653781,100891608,8404661,8404661,90257408,Phase 5
[monitor_data] 1776516654212,100891608,8383828,8383828,90257408,Phase 5
[monitor_data] 1776516654630,100891608,8361962,8361962,90257408,Phase 5
[monitor_data] 1776516655077,100891608,8341318,8341318,90257408,Phase 5
[monitor_data] 1776516655499,100891608,8319993,8319993,90257408,Phase 5
[monitor_data] 1776516655931,100891608,8298615,8298615,90257408,Phase 5
[monitor_data] 1776516656370,100891608,8277379,8277379,90257408,Phase 5
[monitor_data] 1776516656806,100891608,8256683,8256683,90257408,Phase 5
[monitor_data] 1776516657228,100891608,8235563,8235563,90257408,Phase 5
[monitor_data] 1776516657656,100891608,8214245,8214245,90257408,Phase 5
[monitor_data] 1776516658096,100891608,8192896,8192896,90257408,Phase 5
[monitor_data] 1776516658518,100891608,8171885,8171885,90257408,Phase 5
[monitor_data] 1776516658964,100891608,8149713,8149713,90257408,Phase 5
[monitor_data] 1776516659419,100891608,8128090,8128090,90257408,Phase 5
[monitor_data] 1776516659847,100891608,8107385,8107385,90257408,Phase 5
[monitor_data] 1776516660264,100891608,8086813,8086813,90257408,Phase 5
[monitor_data] 1776516660679,100891608,8065915,8065915,90257408,Phase 5
[monitor_data] 1776516661109,100891608,8045380,8045380,90257408,Phase 5
[monitor_data] 1776516661527,100891608,8024841,8024841,90257408,Phase 5
[monitor_data] 1776516661950,100891608,8002915,8002915,90257408,Phase 5
[monitor_data] 1776516662413,100891608,7979860,7979860,90257408,Phase 5
[monitor_data] 1776516662868,100891608,7957709,7957709,90257408,Phase 5
[monitor_data] 1776516663333,100891608,7935033,7935033,90257408,Phase 5
[monitor_data] 1776516663783,100891608,7912704,7912704,90257408,Phase 5
[monitor_data] 1776516664239,100891608,7889874,7889874,90257408,Phase 5
[monitor_data] 1776516664713,100891608,7867659,7867659,90257408,Phase 5
[monitor_data] 1776516665138,100891608,7846773,7846773,90257408,Phase 5
[monitor_data] 1776516665571,100891608,7824460,7824460,90257408,Phase 5
[monitor_data] 1776516666033,100891608,7802795,7802795,90257408,Phase 5
[monitor_data] 1776516666460,100891608,7781228,7781228,90257408,Phase 5
[monitor_data] 1776516666914,100891608,7758617,7758617,90257408,Phase 5
[monitor_data] 1776516667355,100891608,7736881,7736881,90257408,Phase 5
[monitor_data] 1776516667801,100891608,7715201,7715201,90257408,Phase 5
[monitor_data] 1776516668256,100891608,7692726,7692726,90257408,Phase 5
[monitor_data] 1776516668706,100891608,7671042,7671042,90257408,Phase 5
[monitor_data] 1776516669134,100891608,7649782,7649782,90257408,Phase 5
[monitor_data] 1776516669567,100891608,7628501,7628501,90257408,Phase 5
[monitor_data] 1776516670004,100891608,7606708,7606708,90257408,Phase 5
[monitor_data] 1776516670449,100891608,7584633,7584633,90257408,Phase 5
[monitor_data] 1776516670894,100891608,7563719,7563719,90257408,Phase 5
[monitor_data] 1776516671305,100891608,7543590,7543590,90257408,Phase 5
[monitor_data] 1776516671739,100891608,7521829,7521829,90257408,Phase 5
[monitor_data] 1776516672155,100891608,7501717,7501717,90257408,Phase 5
[monitor_data] 1776516672574,100891608,7480509,7480509,90257408,Phase 5
[monitor_data] 1776516673009,100891608,7458700,7458700,90257408,Phase 5
[monitor_data] 1776516673464,100891608,7435904,7435904,90257408,Phase 5
[monitor_data] 1776516673919,100891608,7413220,7413220,90257408,Phase 5
[monitor_data] 1776516674366,100891608,7391822,7391822,90257408,Phase 5
[monitor_data] 1776516674806,100891608,7370823,7370823,90257408,Phase 5
[monitor_data] 1776516675234,100891608,7349768,7349768,90257408,Phase 5
[monitor_data] 1776516675671,100891608,7328003,7328003,90257408,Phase 5
[monitor_data] 1776516676096,100891608,7307371,7307371,90257408,Phase 5
[monitor_data] 1776516676522,100891608,7286521,7286521,90257408,Phase 5
[monitor_data] 1776516676965,100891608,7263354,7263354,90257408,Phase 5
[monitor_data] 1776516677429,100891608,7241513,7241513,90257408,Phase 5
[monitor_data] 1776516677861,100891608,7219994,7219994,90257408,Phase 5
[monitor_data] 1776516678297,100891608,7198519,7198519,90257408,Phase 5
[monitor_data] 1776516678756,100891608,7175908,7175908,90257408,Phase 5
[monitor_data] 1776516679210,100891608,7154180,7154180,90257408,Phase 5
[monitor_data] 1776516679639,100891608,7132963,7132963,90257408,Phase 5
[monitor_data] 1776516680069,100891608,7112154,7112154,90257408,Phase 5
[monitor_data] 1776516680488,100891608,7091304,7091304,90257408,Phase 5
[monitor_data] 1776516680912,100891608,7070068,7070068,90257408,Phase 5
[monitor_data] 1776516681352,100891608,7049174,7049174,90257408,Phase 5
[monitor_data] 1776516681794,100891608,7027401,7027401,90257408,Phase 5
[monitor_data] 1776516682208,100891608,7007523,7007523,90257408,Phase 5
[monitor_data] 1776516682629,100891608,6986593,6986593,90257408,Phase 5
[monitor_data] 1776516683073,100891608,6963820,6963820,90257408,Phase 5
[monitor_data] 1776516683537,100891612,6941568,6941568,90257408,Phase 5
[monitor_data] 1776516683969,100891612,6920702,6920702,90257408,Phase 5
[monitor_data] 1776516684387,100891612,6899836,6899836,90257408,Phase 5
[monitor_data] 1776516684831,100891612,6877902,6877902,90257408,Phase 5
[monitor_data] 1776516685264,100891612,6856512,6856512,90257408,Phase 5
[monitor_data] 1776516685698,100891612,6835191,6835191,90257408,Phase 5
[monitor_data] 1776516686122,100891612,6813708,6813708,90257408,Phase 5
[monitor_data] 1776516686541,100891612,6791871,6791871,90257408,Phase 5
[monitor_data] 1776516686981,100891612,6769578,6769578,90257408,Phase 5
[monitor_data] 1776516687418,100891612,6748055,6748055,90257408,Phase 5
[monitor_data] 1776516687851,100891612,6726335,6726335,90257408,Phase 5
[monitor_data] 1776516688296,100891612,6705308,6705308,90257408,Phase 5
[monitor_data] 1776516688720,100891612,6683705,6683705,90257408,Phase 5
[monitor_data] 1776516689176,100891612,6661440,6661440,90257408,Phase 5
[monitor_data] 1776516689621,100891612,6639231,6639231,90257408,Phase 5
[monitor_data] 1776516690078,100891612,6616475,6616475,90257408,Phase 5
[monitor_data] 1776516690552,100891612,6594030,6594030,90257408,Phase 5
[monitor_data] 1776516690998,100891612,6572785,6572785,90257408,Phase 5
[monitor_data] 1776516691417,100891612,6551403,6551403,90257408,Phase 5
[monitor_data] 1776516691867,100891612,6529239,6529239,90257408,Phase 5
[monitor_data] 1776516692304,100891612,6508382,6508382,90257408,Phase 5
[monitor_data] 1776516692744,100891612,6487040,6487040,90257408,Phase 5
[monitor_data] 1776516693165,100891612,6465622,6465622,90257408,Phase 5
[monitor_data] 1776516693595,100891612,6444623,6444623,90257408,Phase 5
[monitor_data] 1776516694027,100891612,6423608,6423608,90257408,Phase 5
[monitor_data] 1776516694487,100891612,6401384,6401384,90257408,Phase 5
[monitor_data] 1776516694908,100891612,6379156,6379156,90257408,Phase 5
[monitor_data] 1776516695350,100891612,6358443,6358443,90257408,Phase 5
[monitor_data] 1776516695768,100891612,6337380,6337380,90257408,Phase 5
[monitor_data] 1776516696219,100891612,6314934,6314934,90257408,Phase 5
[monitor_data] 1776516696671,100891612,6292899,6292899,90257408,Phase 5
[monitor_data] 1776516697111,100891612,6271885,6271885,90257408,Phase 5
[monitor_data] 1776516697531,100891612,6250877,6250877,90257408,Phase 5
[monitor_data] 1776516697968,100891612,6229254,6229254,90257408,Phase 5
[monitor_data] 1776516698399,100891612,6208823,6208823,90257408,Phase 5
[monitor_data] 1776516698815,100891612,6187619,6187619,90257408,Phase 5
[monitor_data] 1776516699251,100891612,6166467,6166467,90257408,Phase 5
[monitor_data] 1776516699677,100891612,6145242,6145242,90257408,Phase 5
[monitor_data] 1776516700115,100891612,6123655,6123655,90257408,Phase 5
[monitor_data] 1776516700543,100891612,6102854,6102854,90257408,Phase 5
[monitor_data] 1776516700989,100891612,6081774,6081774,90257408,Phase 5
[monitor_data] 1776516701403,100891612,6061098,6061098,90257408,Phase 5
[monitor_data] 1776516701838,100891612,6039745,6039745,90257408,Phase 5
[monitor_data] 1776516702270,100891612,6018456,6018456,90257408,Phase 5
[monitor_data] 1776516702704,100891612,5997368,5997368,90257408,Phase 5
[monitor_data] 1776516703161,100891612,5975434,5975434,90257408,Phase 5
[monitor_data] 1776516703601,100891612,5954145,5954145,90257408,Phase 5
[monitor_data] 1776516704031,100891612,5933316,5933316,90257408,Phase 5
[monitor_data] 1776516704472,100891612,5911902,5911902,90257408,Phase 5
[monitor_data] 1776516704919,100891612,5890181,5890181,90257408,Phase 5
[monitor_data] 1776516705350,100891612,5868924,5868924,90257408,Phase 5
[monitor_data] 1776516705807,100891612,5847200,5847200,90257408,Phase 5
[monitor_data] 1776516706244,100891612,5825996,5825996,90257408,Phase 5
[monitor_data] 1776516706687,100891612,5804739,5804739,90257408,Phase 5
[monitor_data] 1776516707108,100891612,5783825,5783825,90257408,Phase 5
[monitor_data] 1776516707527,100891612,5762935,5762935,90257408,Phase 5
[monitor_data] 1776516707947,100891612,5741638,5741638,90257408,Phase 5
[monitor_data] 1776516708374,100891612,5720493,5720493,90257408,Phase 5
[monitor_data] 1776516708797,100891612,5698588,5698588,90257408,Phase 5
[monitor_data] 1776516709245,100891612,5676360,5676360,90257408,Phase 5
[monitor_data] 1776516709670,100891612,5655147,5655147,90257408,Phase 5
[monitor_data] 1776516710108,100891612,5632907,5632907,90257408,Phase 5
[monitor_data] 1776516710554,100891612,5610421,5610421,90257408,Phase 5
[monitor_data] 1776516711003,100891612,5588459,5588459,90257408,Phase 5
[monitor_data] 1776516711452,100891612,5565109,5565109,90257408,Phase 5
[monitor_data] 1776516711901,100891612,5542994,5542994,90257408,Phase 5
[monitor_data] 1776516712351,100891612,5519181,5519181,90257408,Phase 5
[monitor_data] 1776516712818,100891612,5496360,5496360,90257408,Phase 5
[monitor_data] 1776516713284,100891612,5473269,5473269,90257408,Phase 5
[monitor_data] 1776516713734,100891612,5450146,5450146,90257408,Phase 5
[monitor_data] 1776516714186,100891612,5427567,5427567,90257408,Phase 5
[monitor_data] 1776516714627,100891612,5403746,5403746,90257408,Phase 5
[monitor_data] 1776516715094,100891612,5382006,5382006,90257408,Phase 5
[monitor_data] 1776516715518,100891612,5359709,5359709,90257408,Phase 5
[monitor_data] 1776516715966,100891612,5337291,5337291,90257408,Phase 5
[monitor_data] 1776516716410,100891612,5314684,5314684,90257408,Phase 5
[monitor_data] 1776516716853,100891612,5291589,5291589,90257408,Phase 5
[monitor_data] 1776516717299,100891612,5269155,5269155,90257408,Phase 5
[monitor_data] 1776516717733,100891612,5247878,5247878,90257408,Phase 5
[monitor_data] 1776516718152,100891612,5225509,5225509,90257408,Phase 5
[monitor_data] 1776516718601,100891612,5203172,5203172,90257408,Phase 5
[monitor_data] 1776516719039,100891612,5180580,5180580,90257408,Phase 5
[monitor_data] 1776516719473,100891612,5159340,5159340,90257408,Phase 5
[monitor_data] 1776516719904,100891612,5136834,5136834,90257408,Phase 5
[monitor_data] 1776516720356,100891612,5114041,5114041,90257408,Phase 5
[monitor_data] 1776516720786,100891612,5092478,5092478,90257408,Phase 5
[monitor_data] 1776516721210,100891612,5070721,5070721,90257408,Phase 5
[monitor_data] 1776516721650,100891612,5049230,5049230,90257408,Phase 5
[monitor_data] 1776516722067,100891612,5027985,5027985,90257408,Phase 5
[monitor_data] 1776516722493,100891612,5005955,5005955,90257408,Phase 5
[monitor_data] 1776516722915,100891612,4982909,4982909,90257408,Phase 5
[monitor_data] 1776516723347,100891612,4955865,4955865,90257408,Phase 5
[monitor_data] 1776516723780,100891612,4929234,4929234,90257408,Phase 5
[monitor_data] 1776516724200,100891612,4901902,4901902,90257408,Phase 5
[monitor_data] 1776516724646,100891612,4874957,4874957,90257408,Phase 5
[monitor_data] 1776516725087,100891612,4847720,4847720,90257408,Phase 5
[monitor_data] 1776516725525,100891612,4820245,4820245,90257408,Phase 5
[monitor_data] 1776516725960,100891612,4793187,4793187,90257408,Phase 5
[monitor_data] 1776516726390,100891612,4766984,4766984,90257408,Phase 5
