[monitor_start] Monitoring PID 526415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506396235,93176012,2892518,2892518,90255360,Phase 5
[monitor_data] 1776506396674,93186444,2894194,2894194,90255360,Phase 5
[monitor_data] 1776506397118,93188992,2896892,2896892,90255360,Phase 5
[monitor_data] 1776506397558,93191980,2898647,2898647,90255360,Phase 5
[monitor_data] 1776506399161,93193736,2901923,2901923,90255360,Phase 5
[monitor_data] 1776506399592,93197496,2905515,2905515,90255360,Phase 5
[monitor_data] 1776506400030,93201496,2909293,2909293,90255360,Phase 5
[monitor_data] 1776506400445,93205120,2912755,2912755,90255360,Phase 5
[monitor_data] 1776506400870,93208912,2916555,2916555,90255360,Phase 5
[monitor_data] 1776506401321,93211796,2919194,2919194,90255360,Phase 5
[monitor_data] 1776506401757,93215632,2923058,2923058,90255360,Phase 5
[monitor_data] 1776506402209,93219568,2926652,2926652,90255360,Phase 5
[monitor_data] 1776506402635,93223260,2930323,2930323,90255360,Phase 5
[monitor_data] 1776506403058,93227008,2933866,2933866,90255360,Phase 5
[monitor_data] 1776506403481,93230712,2937481,2937481,90255360,Phase 5
[monitor_data] 1776506403909,93234528,2941047,2941047,90255360,Phase 5
[monitor_data] 1776506404327,93238196,2944694,2944694,90255360,Phase 5
[monitor_data] 1776506404748,93241908,2948107,2948107,90255360,Phase 5
[monitor_data] 1776506405160,93245488,2951768,2951768,90255360,Phase 5
[monitor_data] 1776506405592,93249228,2955287,2955287,90255360,Phase 5
[monitor_data] 1776506406017,93252912,2958768,2958768,90255360,Phase 5
[monitor_data] 1776506406437,93256600,2962297,2962297,90255360,Phase 5
[monitor_data] 1776506406874,93260440,2966213,2966213,90255360,Phase 5
[monitor_data] 1776506407316,93264372,2969806,2969806,90255360,Phase 5
[monitor_data] 1776506407729,93268048,2973330,2973330,90255360,Phase 5
[monitor_data] 1776506408151,93271812,2976998,2976998,90255360,Phase 5
[monitor_data] 1776506408573,93275564,2980656,2980656,90255360,Phase 5
[monitor_data] 1776506409010,93279396,2984327,2984327,90255360,Phase 5
[monitor_data] 1776506409468,93283420,2988299,2988299,90255360,Phase 5
[monitor_data] 1776506409903,93287340,2992095,2992095,90255360,Phase 5
[monitor_data] 1776506410339,93291120,2995703,2995703,90255360,Phase 5
[monitor_data] 1776506410783,93295012,2999423,2999423,90255360,Phase 5
[monitor_data] 1776506411233,93298968,3003175,3003175,90255360,Phase 5
[monitor_data] 1776506411660,93302696,3006724,3006724,90255360,Phase 5
[monitor_data] 1776506412101,93306536,3010464,3010464,90255360,Phase 5
[monitor_data] 1776506412532,93310248,3014028,3014028,90255360,Phase 5
[monitor_data] 1776506412968,93314032,3017799,3017799,90255360,Phase 5
[monitor_data] 1776506413431,93318112,3021644,3021644,90255360,Phase 5
[monitor_data] 1776506413871,93322248,3025652,3025652,90255360,Phase 5
[monitor_data] 1776506414290,93326076,3029218,3029218,90255360,Phase 5
[monitor_data] 1776506414709,93329804,3032779,3032779,90255360,Phase 5
[monitor_data] 1776506415127,93333472,3036436,3036436,90255360,Phase 5
[monitor_data] 1776506415553,93337240,3039878,3039878,90255360,Phase 5
[monitor_data] 1776506415973,93340920,3043553,3043553,90255360,Phase 5
[monitor_data] 1776506416401,93344744,3047155,3047155,90255360,Phase 5
[monitor_data] 1776506416814,93348340,3050613,3050613,90255360,Phase 5
[monitor_data] 1776506417247,93352116,3054260,3054260,90255360,Phase 5
[monitor_data] 1776506417687,93355996,3058022,3058022,90255360,Phase 5
[monitor_data] 1776506418121,93359812,3061848,3061848,90255360,Phase 5
[monitor_data] 1776506418578,93363828,3065645,3065645,90255360,Phase 5
[monitor_data] 1776506419041,93367880,3069683,3069683,90255360,Phase 5
[monitor_data] 1776506419472,93371780,3073243,3073243,90255360,Phase 5
[monitor_data] 1776506419906,93375592,3076928,3076928,90255360,Phase 5
[monitor_data] 1776506420349,93379464,3080578,3080578,90255360,Phase 5
[monitor_data] 1776506420785,93383276,3084229,3084229,90255360,Phase 5
[monitor_data] 1776506421225,93387128,3088023,3088023,90255360,Phase 5
[monitor_data] 1776506421659,93391112,3091990,3091990,90255360,Phase 5
[monitor_data] 1776506422092,93394964,3095343,3095343,90255360,Phase 5
[monitor_data] 1776506422522,93398484,3098951,3098951,90255360,Phase 5
[monitor_data] 1776506422975,93402436,3102875,3102875,90255360,Phase 5
[monitor_data] 1776506423434,93406720,3107498,3107498,90255360,Phase 5
[monitor_data] 1776506423863,93412292,3113133,3113133,90255360,Phase 5
[monitor_data] 1776506424300,93417832,3118455,3118455,90255360,Phase 5
[monitor_data] 1776506424733,93423292,3124163,3124163,90255360,Phase 5
[monitor_data] 1776506425189,93429276,3129799,3129799,90255360,Phase 5
[monitor_data] 1776506425649,93435040,3135379,3135379,90255360,Phase 5
[monitor_data] 1776506426105,93440884,3141128,3141128,90255360,Phase 5
[monitor_data] 1776506426552,93446688,3146605,3146605,90255360,Phase 5
[monitor_data] 1776506426987,93452564,3152468,3152468,90255360,Phase 5
[monitor_data] 1776506427430,93458088,3155205,3155205,90255360,Phase 5
[monitor_data] 1776506429008,93461564,3161735,3161735,90255360,Phase 5
[monitor_data] 1776506429445,93468188,3168041,3168041,90255360,Phase 5
[monitor_data] 1776506429891,93474856,3174512,3174512,90255360,Phase 5
[monitor_data] 1776506430338,93481444,3181197,3181197,90255360,Phase 5
[monitor_data] 1776506430801,93488308,3187463,3187463,90255360,Phase 5
[monitor_data] 1776506431227,93494584,3193603,3193603,90255360,Phase 5
[monitor_data] 1776506431671,93501116,3200003,3200003,90255360,Phase 5
[monitor_data] 1776506432105,93507508,3206172,3206172,90255360,Phase 5
[monitor_data] 1776506432551,93514072,3212787,3212787,90255360,Phase 5
[monitor_data] 1776506433002,93520804,3219516,3219516,90255360,Phase 5
[monitor_data] 1776506433458,93527896,3226257,3226257,90255360,Phase 5
[monitor_data] 1776506433901,93534396,3232714,3232714,90255360,Phase 5
[monitor_data] 1776506434339,93540956,3239064,3239064,90255360,Phase 5
[monitor_data] 1776506434791,93547580,3245635,3245635,90255360,Phase 5
[monitor_data] 1776506435253,93554344,3252210,3252210,90255360,Phase 5
[monitor_data] 1776506435708,93561080,3258954,3258954,90255360,Phase 5
[monitor_data] 1776506436181,93568016,3265654,3265654,90255360,Phase 5
[monitor_data] 1776506436631,93574764,3272040,3272040,90255360,Phase 5
[monitor_data] 1776506437071,93581196,3278434,3278434,90255360,Phase 5
[monitor_data] 1776506437530,93587900,3284947,3284947,90255360,Phase 5
[monitor_data] 1776506437982,93594528,3291302,3291302,90255360,Phase 5
[monitor_data] 1776506438430,93601136,3297983,3297983,90255360,Phase 5
[monitor_data] 1776506438892,93607864,3304116,3304116,90255360,Phase 5
[monitor_data] 1776506439324,93614312,3310664,3310664,90255360,Phase 5
[monitor_data] 1776506439771,93620848,3317058,3317058,90255360,Phase 5
[monitor_data] 1776506440201,93627368,3323251,3323251,90255360,Phase 5
[monitor_data] 1776506440645,93633936,3329742,3329742,90255360,Phase 5
[monitor_data] 1776506441093,93640812,3336356,3336356,90255360,Phase 5
[monitor_data] 1776506441509,93647048,3342657,3342657,90255360,Phase 5
[monitor_data] 1776506441952,93653536,3348999,3348999,90255360,Phase 5
[monitor_data] 1776506442393,93659584,3353491,3353491,90255360,Phase 5
[monitor_data] 1776506442817,93663384,3357233,3357233,90255360,Phase 5
[monitor_data] 1776506443262,93667308,3361004,3361004,90255360,Phase 5
[monitor_data] 1776506443693,93671128,3364798,3364798,90255360,Phase 5
[monitor_data] 1776506444117,93675104,3368612,3368612,90255360,Phase 5
[monitor_data] 1776506444558,93679264,3372562,3372562,90255360,Phase 5
[monitor_data] 1776506444987,93683068,3376073,3376073,90255360,Phase 5
[monitor_data] 1776506445399,93686688,3379642,3379642,90255360,Phase 5
[monitor_data] 1776506445829,93690592,3383440,3383440,90255360,Phase 5
[monitor_data] 1776506446250,93694612,3387202,3387202,90255360,Phase 5
[monitor_data] 1776506446664,93698260,3390705,3390705,90255360,Phase 5
[monitor_data] 1776506447097,93702100,3394657,3394657,90255360,Phase 5
[monitor_data] 1776506447538,93706100,3398322,3398322,90255360,Phase 5
[monitor_data] 1776506447970,93710048,3402112,3402112,90255360,Phase 5
[monitor_data] 1776506448418,93714028,3406216,3406216,90255360,Phase 5
[monitor_data] 1776506448868,93718284,3410228,3410228,90255360,Phase 5
[monitor_data] 1776506449306,93722348,3414034,3414034,90255360,Phase 5
[monitor_data] 1776506449745,93726224,3417714,3417714,90255360,Phase 5
[monitor_data] 1776506450176,93729992,3421331,3421331,90255360,Phase 5
[monitor_data] 1776506450604,93733720,3424964,3424964,90255360,Phase 5
[monitor_data] 1776506451029,93737492,3428630,3428630,90255360,Phase 5
[monitor_data] 1776506451444,93741412,3432477,3432477,90255360,Phase 5
[monitor_data] 1776506451859,93745404,3436330,3436330,90255360,Phase 5
[monitor_data] 1776506452297,93749580,3440259,3440259,90255360,Phase 5
[monitor_data] 1776506452711,93753484,3444034,3444034,90255360,Phase 5
[monitor_data] 1776506453129,93757364,3447462,3447462,90255360,Phase 5
[monitor_data] 1776506453570,93760576,3450558,3450558,90255360,Phase 5
[monitor_data] 1776506453991,93763896,3453685,3453685,90255360,Phase 5
[monitor_data] 1776506454412,93767008,3456797,3456797,90255360,Phase 5
[monitor_data] 1776506454888,93770960,3461567,3461567,90255360,Phase 5
[monitor_data] 1776506455325,93776676,3467412,3467412,90255360,Phase 5
[monitor_data] 1776506455748,93782384,3472763,3472763,90255360,Phase 5
[monitor_data] 1776506456167,93787784,3475607,3475607,90255360,Phase 5
[monitor_data] 1776506457765,93791436,3482166,3482166,90255360,Phase 5
[monitor_data] 1776506458208,93798136,3488404,3488404,90255360,Phase 5
[monitor_data] 1776506458629,93804552,3494759,3494759,90255360,Phase 5
[monitor_data] 1776506459055,93811024,3501180,3501180,90255360,Phase 5
[monitor_data] 1776506459497,93817692,3507562,3507562,90255360,Phase 5
[monitor_data] 1776506459941,93824260,3514089,3514089,90255360,Phase 5
[monitor_data] 1776506460356,93830716,3520100,3520100,90255360,Phase 5
[monitor_data] 1776506460772,93836800,3526037,3526037,90255360,Phase 5
[monitor_data] 1776506461189,93842988,3532166,3532166,90255360,Phase 5
[monitor_data] 1776506461603,93849176,3538267,3538267,90255360,Phase 5
[monitor_data] 1776506462036,93855476,3544274,3544274,90255360,Phase 5
[monitor_data] 1776506462467,93861720,3550454,3550454,90255360,Phase 5
[monitor_data] 1776506462905,93868156,3556768,3556768,90255360,Phase 5
[monitor_data] 1776506463349,93874652,3563182,3563182,90255360,Phase 5
[monitor_data] 1776506463798,93881208,3569529,3569529,90255360,Phase 5
[monitor_data] 1776506464239,93887500,3575508,3575508,90255360,Phase 5
[monitor_data] 1776506464666,93893564,3581399,3581399,90255360,Phase 5
[monitor_data] 1776506465109,93900020,3588096,3588096,90255360,Phase 5
[monitor_data] 1776506465544,93906632,3594530,3594530,90255360,Phase 5
[monitor_data] 1776506465995,93913384,3600907,3600907,90255360,Phase 5
[monitor_data] 1776506466421,93919692,3607185,3607185,90255360,Phase 5
[monitor_data] 1776506466867,93926204,3613437,3613437,90255360,Phase 5
[monitor_data] 1776506467290,93932384,3619528,3619528,90255360,Phase 5
[monitor_data] 1776506467717,93938748,3625685,3625685,90255360,Phase 5
[monitor_data] 1776506468137,93945016,3631637,3631637,90255360,Phase 5
[monitor_data] 1776506468550,93951116,3637804,3637804,90255360,Phase 5
[monitor_data] 1776506468973,93957520,3643999,3643999,90255360,Phase 5
[monitor_data] 1776506469420,93964056,3650339,3650339,90255360,Phase 5
[monitor_data] 1776506469858,93970576,3656639,3656639,90255360,Phase 5
[monitor_data] 1776506470298,93977084,3663286,3663286,90255360,Phase 5
[monitor_data] 1776506470761,93983912,3669670,3669670,90255360,Phase 5
[monitor_data] 1776506471200,93990320,3676042,3676042,90255360,Phase 5
[monitor_data] 1776506471650,93996944,3682840,3682840,90255360,Phase 5
[monitor_data] 1776506472112,94003700,3689035,3689035,90255360,Phase 5
[monitor_data] 1776506472543,94010016,3695639,3695639,90255360,Phase 5
[monitor_data] 1776506473007,94016800,3701587,3701587,90255360,Phase 5
[monitor_data] 1776506473434,94022976,3707681,3707681,90255360,Phase 5
[monitor_data] 1776506473861,94029204,3713879,3713879,90255360,Phase 5
[monitor_data] 1776506474277,94035540,3719953,3719953,90255360,Phase 5
[monitor_data] 1776506474703,94041724,3726341,3726341,90255360,Phase 5
[monitor_data] 1776506475148,94048328,3732544,3732544,90255360,Phase 5
[monitor_data] 1776506475590,94054804,3738798,3738798,90255360,Phase 5
[monitor_data] 1776506476019,94061152,3745071,3745071,90255360,Phase 5
[monitor_data] 1776506476448,94067460,3751382,3751382,90255360,Phase 5
[monitor_data] 1776506476884,94073932,3757618,3757618,90255360,Phase 5
[monitor_data] 1776506477333,94080496,3763830,3763830,90255360,Phase 5
[monitor_data] 1776506477747,94086512,3770055,3770055,90255360,Phase 5
[monitor_data] 1776506478183,94093164,3776215,3776215,90255360,Phase 5
[monitor_data] 1776506478622,94099644,3782832,3782832,90255360,Phase 5
[monitor_data] 1776506479062,94106344,3789265,3789265,90255360,Phase 5
[monitor_data] 1776506479481,94112868,3795698,3795698,90255360,Phase 5
[monitor_data] 1776506479931,94119808,3802433,3802433,90255360,Phase 5
[monitor_data] 1776506480373,94126288,3808737,3808737,90255360,Phase 5
[monitor_data] 1776506480823,94132852,3815442,3815442,90255360,Phase 5
[monitor_data] 1776506481310,94139988,3822267,3822267,90255360,Phase 5
[monitor_data] 1776506481754,94146784,3828690,3828690,90255360,Phase 5
[monitor_data] 1776506482206,94153372,3835042,3835042,90255360,Phase 5
[monitor_data] 1776506482664,94160108,3841783,3841783,90255360,Phase 5
[monitor_data] 1776506483118,94166796,3847982,3847982,90255360,Phase 5
[monitor_data] 1776506483552,94172216,3853201,3853201,90255360,Phase 5
[monitor_data] 1776506483986,94177964,3858644,3858644,90255360,Phase 5
[monitor_data] 1776506484430,94183580,3864263,3864263,90255360,Phase 5
[monitor_data] 1776506484870,94189248,3869753,3869753,90255360,Phase 5
[monitor_data] 1776506485305,94194872,3875088,3875088,90255360,Phase 5
[monitor_data] 1776506485744,94200236,3880363,3880363,90255360,Phase 5
[monitor_data] 1776506486171,94205552,3885369,3885369,90255360,Phase 5
[monitor_data] 1776506486577,94210848,3890950,3890950,90255360,Phase 5
[monitor_data] 1776506487026,94216844,3896776,3896776,90255360,Phase 5
[monitor_data] 1776506487474,94222324,3899390,3899390,90255360,Phase 5
[monitor_data] 1776506489036,94225352,3905253,3905253,90255360,Phase 5
[monitor_data] 1776506489499,94232080,3911704,3911704,90255360,Phase 5
[monitor_data] 1776506489923,94238200,3917936,3917936,90255360,Phase 5
[monitor_data] 1776506490368,94244784,3924067,3924067,90255360,Phase 5
[monitor_data] 1776506490804,94251200,3930315,3930315,90255360,Phase 5
[monitor_data] 1776506491242,94257652,3936648,3936648,90255360,Phase 5
[monitor_data] 1776506491658,94263796,3942666,3942666,90255360,Phase 5
[monitor_data] 1776506492098,94270284,3949009,3949009,90255360,Phase 5
[monitor_data] 1776506492512,94276504,3955334,3955334,90255360,Phase 5
[monitor_data] 1776506492967,94283248,3962105,3962105,90255360,Phase 5
[monitor_data] 1776506493414,94290016,3968438,3968438,90255360,Phase 5
[monitor_data] 1776506493854,94296448,3974696,3974696,90255360,Phase 5
[monitor_data] 1776506494293,94302804,3980787,3980787,90255360,Phase 5
[monitor_data] 1776506494723,94309196,3987403,3987403,90255360,Phase 5
[monitor_data] 1776506495185,94316196,3994101,3994101,90255360,Phase 5
[monitor_data] 1776506495633,94322948,4000487,4000487,90255360,Phase 5
[monitor_data] 1776506496071,94329540,4006774,4006774,90255360,Phase 5
[monitor_data] 1776506496503,94335828,4013035,4013035,90255360,Phase 5
[monitor_data] 1776506496935,94342260,4019252,4019252,90255360,Phase 5
[monitor_data] 1776506497362,94348420,4025369,4025369,90255360,Phase 5
[monitor_data] 1776506497795,94354772,4031441,4031441,90255360,Phase 5
[monitor_data] 1776506498215,94360928,4037496,4037496,90255360,Phase 5
[monitor_data] 1776506498655,94367328,4043666,4043666,90255360,Phase 5
[monitor_data] 1776506499077,94373528,4049654,4049654,90255360,Phase 5
[monitor_data] 1776506499518,94379972,4056046,4056046,90255360,Phase 5
[monitor_data] 1776506499956,94386392,4062230,4062230,90255360,Phase 5
[monitor_data] 1776506500380,94392544,4068403,4068403,90255360,Phase 5
[monitor_data] 1776506500810,94398820,4074444,4074444,90255360,Phase 5
[monitor_data] 1776506501227,94404960,4080385,4080385,90255360,Phase 5
[monitor_data] 1776506501646,94411036,4086226,4086226,90255360,Phase 5
[monitor_data] 1776506502076,94417260,4092503,4092503,90255360,Phase 5
[monitor_data] 1776506502534,94424092,4099143,4099143,90255360,Phase 5
[monitor_data] 1776506502944,94430352,4105162,4105162,90255360,Phase 5
[monitor_data] 1776506503376,94436704,4111420,4111420,90255360,Phase 5
[monitor_data] 1776506503796,94442980,4117694,4117694,90255360,Phase 5
[monitor_data] 1776506504228,94449476,4124113,4124113,90255360,Phase 5
[monitor_data] 1776506504670,94456116,4130442,4130442,90255360,Phase 5
[monitor_data] 1776506505098,94462384,4136729,4136729,90255360,Phase 5
[monitor_data] 1776506505562,94469212,4143151,4143151,90255360,Phase 5
[monitor_data] 1776506506010,94475784,4149497,4149497,90255360,Phase 5
[monitor_data] 1776506506450,94482180,4155763,4155763,90255360,Phase 5
[monitor_data] 1776506506887,94488564,4162234,4162234,90255360,Phase 5
[monitor_data] 1776506507333,94495240,4168527,4168527,90255360,Phase 5
[monitor_data] 1776506507768,94501616,4174652,4174652,90255360,Phase 5
[monitor_data] 1776506508183,94507748,4180893,4180893,90255360,Phase 5
[monitor_data] 1776506508612,94514092,4186891,4186891,90255360,Phase 5
[monitor_data] 1776506509045,94520512,4193321,4193321,90255360,Phase 5
[monitor_data] 1776506509475,94526732,4199111,4199111,90255360,Phase 5
[monitor_data] 1776506509904,94533044,4205653,4205653,90255360,Phase 5
[monitor_data] 1776506510343,94539712,4212009,4212009,90255360,Phase 5
[monitor_data] 1776506510773,94546220,4218341,4218341,90255360,Phase 5
[monitor_data] 1776506511200,94552712,4224506,4224506,90255360,Phase 5
[monitor_data] 1776506511614,94558804,4230541,4230541,90255360,Phase 5
[monitor_data] 1776506512038,94565128,4236746,4236746,90255360,Phase 5
[monitor_data] 1776506512480,94571900,4243535,4243535,90255360,Phase 5
[monitor_data] 1776506512923,94578524,4249821,4249821,90255360,Phase 5
[monitor_data] 1776506513356,94584596,4255319,4255319,90255360,Phase 5
[monitor_data] 1776506513797,94590352,4261092,4261092,90255360,Phase 5
[monitor_data] 1776506514246,94596068,4266449,4266449,90255360,Phase 5
[monitor_data] 1776506514679,94601380,4271517,4271517,90255360,Phase 5
[monitor_data] 1776506515108,94606832,4276823,4276823,90255360,Phase 5
[monitor_data] 1776506515512,94612232,4282138,4282138,90255360,Phase 5
[monitor_data] 1776506515914,94617476,4286899,4286899,90255360,Phase 5
[monitor_data] 1776506517649,94622480,4292722,4292722,90255360,Phase 5
[monitor_data] 1776506518081,94629100,4299083,4299083,90255360,Phase 5
[monitor_data] 1776506518506,94635572,4305315,4305315,90255360,Phase 5
[monitor_data] 1776506518922,94641768,4311626,4311626,90255360,Phase 5
[monitor_data] 1776506519356,94648136,4317626,4317626,90255360,Phase 5
[monitor_data] 1776506519768,94653544,4321758,4321758,90255360,Phase 5
[monitor_data] 1776506520192,94657296,4325439,4325439,90255360,Phase 5
[monitor_data] 1776506520632,94661160,4329104,4329104,90255360,Phase 5
[monitor_data] 1776506521063,94664936,4332800,4332800,90255360,Phase 5
[monitor_data] 1776506521482,94668916,4336775,4336775,90255360,Phase 5
[monitor_data] 1776506521922,94673052,4340492,4340492,90255360,Phase 5
[monitor_data] 1776506522350,94676868,4344303,4344303,90255360,Phase 5
[monitor_data] 1776506522765,94680796,4347973,4347973,90255360,Phase 5
[monitor_data] 1776506523183,94684480,4351523,4351523,90255360,Phase 5
[monitor_data] 1776506523615,94688304,4355261,4355261,90255360,Phase 5
[monitor_data] 1776506524070,94692312,4359135,4359135,90255360,Phase 5
[monitor_data] 1776506524515,94696244,4362976,4362976,90255360,Phase 5
[monitor_data] 1776506524955,94700164,4366588,4366588,90255360,Phase 5
[monitor_data] 1776506525366,94703776,4370107,4370107,90255360,Phase 5
[monitor_data] 1776506525804,94707656,4373937,4373937,90255360,Phase 5
[monitor_data] 1776506526245,94711816,4377973,4377973,90255360,Phase 5
[monitor_data] 1776506526681,94715612,4381554,4381554,90255360,Phase 5
[monitor_data] 1776506527115,94719500,4385249,4385249,90255360,Phase 5
[monitor_data] 1776506527550,94723404,4389142,4389142,90255360,Phase 5
[monitor_data] 1776506527975,94727240,4392727,4392727,90255360,Phase 5
[monitor_data] 1776506528400,94731008,4396279,4396279,90255360,Phase 5
[monitor_data] 1776506528826,94734684,4399822,4399822,90255360,Phase 5
[monitor_data] 1776506529237,94738264,4403286,4403286,90255360,Phase 5
[monitor_data] 1776506529670,94742060,4407072,4407072,90255360,Phase 5
[monitor_data] 1776506530075,94745832,4410509,4410509,90255360,Phase 5
[monitor_data] 1776506530482,94749316,4413927,4413927,90255360,Phase 5
[monitor_data] 1776506530892,94752868,4417279,4417279,90255360,Phase 5
[monitor_data] 1776506531296,94756340,4420700,4420700,90255360,Phase 5
[monitor_data] 1776506531721,94760144,4424468,4424468,90255360,Phase 5
[monitor_data] 1776506532149,94763956,4427990,4427990,90255360,Phase 5
[monitor_data] 1776506532571,94767876,4431841,4431841,90255360,Phase 5
[monitor_data] 1776506532970,94771580,4435393,4435393,90255360,Phase 5
[monitor_data] 1776506533404,94775320,4438954,4438954,90255360,Phase 5
[monitor_data] 1776506533819,94778888,4442513,4442513,90255360,Phase 5
[monitor_data] 1776506534236,94782700,4445793,4445793,90255360,Phase 5
[monitor_data] 1776506534651,94785976,4449122,4449122,90255360,Phase 5
[monitor_data] 1776506535058,94789532,4452545,4452545,90255360,Phase 5
[monitor_data] 1776506535455,94793020,4455928,4455928,90255360,Phase 5
[monitor_data] 1776506535855,94796624,4459392,4459392,90255360,Phase 5
[monitor_data] 1776506536266,94800188,4462973,4462973,90255360,Phase 5
[monitor_data] 1776506536687,94803856,4466469,4466469,90255360,Phase 5
[monitor_data] 1776506537111,94807596,4470130,4470130,90255360,Phase 5
[monitor_data] 1776506537517,94811576,4474008,4474008,90255360,Phase 5
[monitor_data] 1776506537920,94815372,4477458,4477458,90255360,Phase 5
[monitor_data] 1776506538320,94818796,4480987,4480987,90255360,Phase 5
[monitor_data] 1776506538742,94822772,4484615,4484615,90255360,Phase 5
[monitor_data] 1776506539139,94826276,4488064,4488064,90255360,Phase 5
[monitor_data] 1776506539558,94830124,4491958,4491958,90255360,Phase 5
[monitor_data] 1776506540002,94834132,4495511,4495511,90255360,Phase 5
[monitor_data] 1776506540405,94837668,4498927,4498927,90255360,Phase 5
[monitor_data] 1776506540822,94841240,4502503,4502503,90255360,Phase 5
[monitor_data] 1776506541268,94845216,4506287,4506287,90255360,Phase 5
[monitor_data] 1776506541664,94848792,4509692,4509692,90255360,Phase 5
[monitor_data] 1776506542074,94852460,4513358,4513358,90255360,Phase 5
[monitor_data] 1776506542509,94856392,4517297,4517297,90255360,Phase 5
[monitor_data] 1776506542927,94860396,4521093,4521093,90255360,Phase 5
[monitor_data] 1776506543346,94864016,4524270,4524270,90255360,Phase 5
[monitor_data] 1776506543767,94867600,4528720,4528720,90255360,Phase 5
[monitor_data] 1776506544196,94872912,4533630,4533630,90255360,Phase 5
[monitor_data] 1776506544604,94878004,4538756,4538756,90255360,Phase 5
[monitor_data] 1776506545017,94883164,4543666,4543666,90255360,Phase 5
[monitor_data] 1776506545428,94888628,4549162,4549162,90255360,Phase 5
[monitor_data] 1776506545835,94894036,4554218,4554218,90255360,Phase 5
[monitor_data] 1776506546244,94896968,4554771,4554771,90255360,Phase 5
[monitor_data] 1776506547619,94899632,4560392,4560392,90255360,Phase 5
[monitor_data] 1776506548063,94906216,4566658,4566658,90255360,Phase 5
[monitor_data] 1776506548500,94912492,4572595,4572595,90255360,Phase 5
[monitor_data] 1776506548912,94918440,4578737,4578737,90255360,Phase 5
[monitor_data] 1776506549358,94925068,4585106,4585106,90255360,Phase 5
[monitor_data] 1776506549792,94931540,4591395,4591395,90255360,Phase 5
[monitor_data] 1776506550231,94937884,4597786,4597786,90255360,Phase 5
[monitor_data] 1776506550663,94944276,4603660,4603660,90255360,Phase 5
[monitor_data] 1776506551086,94950436,4609590,4609590,90255360,Phase 5
[monitor_data] 1776506551492,94956568,4615705,4615705,90255360,Phase 5
[monitor_data] 1776506551924,94962884,4621630,4621630,90255360,Phase 5
[monitor_data] 1776506552334,94968860,4627898,4627898,90255360,Phase 5
[monitor_data] 1776506552771,94975192,4633948,4633948,90255360,Phase 5
[monitor_data] 1776506553185,94981216,4639741,4639741,90255360,Phase 5
[monitor_data] 1776506553615,94987548,4645884,4645884,90255360,Phase 5
[monitor_data] 1776506554030,94993980,4652361,4652361,90255360,Phase 5
[monitor_data] 1776506554459,95000456,4658749,4658749,90255360,Phase 5
[monitor_data] 1776506554890,95006972,4664936,4664936,90255360,Phase 5
[monitor_data] 1776506555307,95013260,4671194,4671194,90255360,Phase 5
[monitor_data] 1776506555728,95019436,4676954,4676954,90255360,Phase 5
[monitor_data] 1776506556158,95025752,4683131,4683131,90255360,Phase 5
[monitor_data] 1776506556573,95031900,4689414,4689414,90255360,Phase 5
[monitor_data] 1776506557020,95038460,4695716,4695716,90255360,Phase 5
[monitor_data] 1776506557455,95044848,4701890,4701890,90255360,Phase 5
[monitor_data] 1776506557878,95051140,4707991,4707991,90255360,Phase 5
[monitor_data] 1776506558300,95057384,4714159,4714159,90255360,Phase 5
[monitor_data] 1776506558725,95063584,4720152,4720152,90255360,Phase 5
[monitor_data] 1776506559152,95069772,4726111,4726111,90255360,Phase 5
[monitor_data] 1776506559581,95076124,4732704,4732704,90255360,Phase 5
[monitor_data] 1776506560018,95083032,4739350,4739350,90255360,Phase 5
[monitor_data] 1776506560447,95089396,4745201,4745201,90255360,Phase 5
[monitor_data] 1776506560862,95095464,4751144,4751144,90255360,Phase 5
[monitor_data] 1776506561276,95101520,4757206,4757206,90255360,Phase 5
[monitor_data] 1776506561704,95107840,4763442,4763442,90255360,Phase 5
[monitor_data] 1776506562127,95114120,4769625,4769625,90255360,Phase 5
[monitor_data] 1776506562577,95120424,4775480,4775480,90255360,Phase 5
[monitor_data] 1776506562998,95126496,4781701,4781701,90255360,Phase 5
[monitor_data] 1776506563422,95132668,4787543,4787543,90255360,Phase 5
[monitor_data] 1776506563854,95138912,4793636,4793636,90255360,Phase 5
[monitor_data] 1776506564280,95145036,4799647,4799647,90255360,Phase 5
[monitor_data] 1776506564715,95151296,4805836,4805836,90255360,Phase 5
[monitor_data] 1776506565133,95157496,4811623,4811623,90255360,Phase 5
[monitor_data] 1776506565549,95163384,4817310,4817310,90255360,Phase 5
[monitor_data] 1776506565955,95169220,4823244,4823244,90255360,Phase 5
[monitor_data] 1776506566367,95175216,4828854,4828854,90255360,Phase 5
[monitor_data] 1776506566776,95181256,4834855,4834855,90255360,Phase 5
[monitor_data] 1776506567197,95187400,4840780,4840780,90255360,Phase 5
[monitor_data] 1776506567612,95193572,4847132,4847132,90255360,Phase 5
[monitor_data] 1776506568048,95200132,4853289,4853289,90255360,Phase 5
[monitor_data] 1776506568472,95206236,4859362,4859362,90255360,Phase 5
[monitor_data] 1776506568909,95212408,4865290,4865290,90255360,Phase 5
[monitor_data] 1776506569354,95218684,4871461,4871461,90255360,Phase 5
