[monitor_start] Monitoring PID 2274272 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482715862,98943596,8576378,8576378,90259456,Phase 5
[monitor_data] 1776482716290,98964964,8596841,8596841,90259456,Phase 5
[monitor_data] 1776482716701,98985428,8617154,8617154,90259456,Phase 5
[monitor_data] 1776482717126,99006556,8637705,8637705,90259456,Phase 5
[monitor_data] 1776482717542,99027244,8658370,8658370,90259456,Phase 5
[monitor_data] 1776482717951,99047544,8678026,8678026,90259456,Phase 5
[monitor_data] 1776482718374,99068564,8699553,8699553,90259456,Phase 5
[monitor_data] 1776482718797,99089576,8721350,8721350,90259456,Phase 5
[monitor_data] 1776482719236,99111564,8741176,8741176,90259456,Phase 5
[monitor_data] 1776482719649,99132160,8762053,8762053,90259456,Phase 5
[monitor_data] 1776482720083,99153744,8783810,8783810,90259456,Phase 5
[monitor_data] 1776482720524,99175932,8805631,8805631,90259456,Phase 5
[monitor_data] 1776482720973,99198272,8826541,8826541,90259456,Phase 5
[monitor_data] 1776482721391,99219172,8848346,8848346,90259456,Phase 5
[monitor_data] 1776482721843,99241880,8870627,8870627,90259456,Phase 5
[monitor_data] 1776482722299,99264676,8893025,8893025,90259456,Phase 5
[monitor_data] 1776482722732,99286632,8913665,8913665,90259456,Phase 5
[monitor_data] 1776482723141,99307064,8934422,8934422,90259456,Phase 5
[monitor_data] 1776482723576,99328888,8955690,8955690,90259456,Phase 5
[monitor_data] 1776482724012,99350632,8977334,8977334,90259456,Phase 5
[monitor_data] 1776482724442,99372220,8999232,8999232,90259456,Phase 5
[monitor_data] 1776482724879,99394112,9020469,9020469,90259456,Phase 5
[monitor_data] 1776482725317,99415960,9041762,9041762,90259456,Phase 5
[monitor_data] 1776482725748,99437504,9063039,9063039,90259456,Phase 5
[monitor_data] 1776482726190,99459704,9084384,9084384,90259456,Phase 5
[monitor_data] 1776482726616,99481008,9105230,9105230,90259456,Phase 5
[monitor_data] 1776482727025,99501652,9126228,9126228,90259456,Phase 5
[monitor_data] 1776482727442,99515140,9129324,9129324,90259456,Phase 5
[monitor_data] 1776482728816,99523268,9147308,9147308,90259456,Phase 5
[monitor_data] 1776482729255,99545636,9168851,9168851,90259456,Phase 5
[monitor_data] 1776482729682,99566948,9190293,9190293,90259456,Phase 5
[monitor_data] 1776482730120,99589036,9212997,9212997,90259456,Phase 5
[monitor_data] 1776482730566,99611720,9234076,9234076,90259456,Phase 5
[monitor_data] 1776482730986,99633176,9255773,9255773,90259456,Phase 5
[monitor_data] 1776482731433,99655708,9277739,9277739,90259456,Phase 5
[monitor_data] 1776482731861,99677292,9299484,9299484,90259456,Phase 5
[monitor_data] 1776482732298,99699444,9320744,9320744,90259456,Phase 5
[monitor_data] 1776482732717,99720828,9341348,9341348,90259456,Phase 5
[monitor_data] 1776482733140,99742436,9362552,9362552,90259456,Phase 5
[monitor_data] 1776482733543,99762800,9383031,9383031,90259456,Phase 5
[monitor_data] 1776482733971,99784428,9404514,9404514,90259456,Phase 5
[monitor_data] 1776482734393,99805772,9425323,9425323,90259456,Phase 5
[monitor_data] 1776482734804,99826528,9446193,9446193,90259456,Phase 5
[monitor_data] 1776482735247,99848920,9467929,9467929,90259456,Phase 5
[monitor_data] 1776482735664,99869952,9488602,9488602,90259456,Phase 5
[monitor_data] 1776482736082,99891016,9508705,9508705,90259456,Phase 5
[monitor_data] 1776482736478,99911100,9528644,9528644,90259456,Phase 5
[monitor_data] 1776482736879,99931580,9548635,9548635,90259456,Phase 5
[monitor_data] 1776482737278,99951860,9569331,9569331,90259456,Phase 5
[monitor_data] 1776482737723,99974380,9591245,9591245,90259456,Phase 5
[monitor_data] 1776482738136,99995272,9611740,9611740,90259456,Phase 5
[monitor_data] 1776482738555,100016544,9633090,9633090,90259456,Phase 5
[monitor_data] 1776482738973,100037700,9653633,9653633,90259456,Phase 5
[monitor_data] 1776482739385,100058628,9674378,9674378,90259456,Phase 5
[monitor_data] 1776482739800,100079484,9695227,9695227,90259456,Phase 5
[monitor_data] 1776482740224,100100988,9716214,9716214,90259456,Phase 5
[monitor_data] 1776482740645,100122344,9737628,9737628,90259456,Phase 5
[monitor_data] 1776482741072,100143904,9760066,9760066,90259456,Phase 5
[monitor_data] 1776482741525,100167120,9780992,9780992,90259456,Phase 5
[monitor_data] 1776482741936,100187848,9800979,9800979,90259456,Phase 5
[monitor_data] 1776482742335,100207956,9820801,9820801,90259456,Phase 5
[monitor_data] 1776482742750,100228844,9841715,9841715,90259456,Phase 5
[monitor_data] 1776482743171,100250052,9862371,9862371,90259456,Phase 5
[monitor_data] 1776482743593,100271484,9883350,9883350,90259456,Phase 5
[monitor_data] 1776482743992,100291628,9903619,9903619,90259456,Phase 5
[monitor_data] 1776482744413,100312924,9924093,9924093,90259456,Phase 5
[monitor_data] 1776482744821,100333476,9945088,9945088,90259456,Phase 5
[monitor_data] 1776482745250,100355084,9965934,9965934,90259456,Phase 5
[monitor_data] 1776482745651,100375572,9986207,9986207,90259456,Phase 5
[monitor_data] 1776482746066,100396804,10007968,10007968,90259456,Phase 5
[monitor_data] 1776482746504,100419128,10028882,10028882,90259456,Phase 5
[monitor_data] 1776482746928,100440788,10050542,10050542,90259456,Phase 5
[monitor_data] 1776482747362,100462684,10071500,10071500,90259456,Phase 5
[monitor_data] 1776482747765,100483036,10091906,10091906,90259456,Phase 5
[monitor_data] 1776482748188,100504432,10113752,10113752,90259456,Phase 5
[monitor_data] 1776482748619,100526276,10134496,10134496,90259456,Phase 5
[monitor_data] 1776482749042,100547840,10156306,10156306,90259456,Phase 5
[monitor_data] 1776482749453,100568968,10176800,10176800,90259456,Phase 5
[monitor_data] 1776482749877,100590780,10198098,10198098,90259456,Phase 5
[monitor_data] 1776482750282,100611644,10219850,10219850,90259456,Phase 5
[monitor_data] 1776482750714,100633876,10240494,10240494,90259456,Phase 5
[monitor_data] 1776482751163,100656860,10263105,10263105,90259456,Phase 5
[monitor_data] 1776482751601,100678980,10285410,10285410,90259456,Phase 5
[monitor_data] 1776482752018,100700148,10305768,10305768,90259456,Phase 5
[monitor_data] 1776482752444,100721732,10327577,10327577,90259456,Phase 5
[monitor_data] 1776482752869,100743332,10349108,10349108,90259456,Phase 5
[monitor_data] 1776482753296,100764968,10370700,10370700,90259456,Phase 5
[monitor_data] 1776482753733,100787304,10392569,10392569,90259456,Phase 5
[monitor_data] 1776482754168,100809652,10414866,10414866,90259456,Phase 5
[monitor_data] 1776482754634,100833300,10437272,10437272,90259456,Phase 5
[monitor_data] 1776482755060,100854764,10458678,10458678,90259456,Phase 5
[monitor_data] 1776482755482,100876100,10479821,10479821,90259456,Phase 5
[monitor_data] 1776482755934,100898968,10502163,10502163,90259456,Phase 5
[monitor_data] 1776482756361,100920624,10523182,10523182,90259456,Phase 5
[monitor_data] 1776482756772,100941428,10544116,10544116,90259456,Phase 5
[monitor_data] 1776482757210,100963632,10559814,10559814,90259456,Phase 5
[monitor_data] 1776482758859,100975580,10577035,10577035,90259456,Phase 5
[monitor_data] 1776482759283,100997032,10597808,10597808,90259456,Phase 5
[monitor_data] 1776482759684,101017224,10618460,10618460,90259456,Phase 5
[monitor_data] 1776482760096,101038116,10639205,10639205,90259456,Phase 5
[monitor_data] 1776482760514,101059352,10660196,10660196,90259456,Phase 5
[monitor_data] 1776482760949,101081412,10681203,10681203,90259456,Phase 5
[monitor_data] 1776482761356,101102176,10702741,10702741,90259456,Phase 5
[monitor_data] 1776482761800,101124564,10723768,10723768,90259456,Phase 5
[monitor_data] 1776482762231,101146460,10745517,10745517,90259456,Phase 5
[monitor_data] 1776482762642,101167420,10765698,10765698,90259456,Phase 5
[monitor_data] 1776482763049,101188092,10787023,10787023,90259456,Phase 5
[monitor_data] 1776482763472,101209532,10807768,10807768,90259456,Phase 5
[monitor_data] 1776482763886,101230568,10827892,10827892,90259456,Phase 5
[monitor_data] 1776482764305,101251772,10849483,10849483,90259456,Phase 5
[monitor_data] 1776482764740,101273892,10870824,10870824,90259456,Phase 5
[monitor_data] 1776482765168,101295544,10892710,10892710,90259456,Phase 5
[monitor_data] 1776482765591,101317064,10913628,10913628,90259456,Phase 5
[monitor_data] 1776482766022,101339048,10935433,10935433,90259456,Phase 5
[monitor_data] 1776482766438,101360172,10955682,10955682,90259456,Phase 5
[monitor_data] 1776482766873,101382472,10978233,10978233,90259456,Phase 5
[monitor_data] 1776482767304,101404700,10999824,10999824,90259456,Phase 5
[monitor_data] 1776482767716,101425696,11020339,11020339,90259456,Phase 5
[monitor_data] 1776482768164,101448448,11042354,11042354,90259456,Phase 5
[monitor_data] 1776482768573,101469180,11063567,11063567,90259456,Phase 5
[monitor_data] 1776482769010,101491276,11085537,11085537,90259456,Phase 5
[monitor_data] 1776482769438,101512988,11106165,11106165,90259456,Phase 5
[monitor_data] 1776482769886,101535712,11128986,11128986,90259456,Phase 5
[monitor_data] 1776482770325,101557976,11150775,11150775,90259456,Phase 5
[monitor_data] 1776482770756,101579868,11172741,11172741,90259456,Phase 5
[monitor_data] 1776482771172,101601240,11193413,11193413,90259456,Phase 5
[monitor_data] 1776482771597,101622816,11214174,11214174,90259456,Phase 5
[monitor_data] 1776482772003,101643380,11234544,11234544,90259456,Phase 5
[monitor_data] 1776482772417,101664572,11255152,11255152,90259456,Phase 5
[monitor_data] 1776482772822,101685116,11275965,11275965,90259456,Phase 5
[monitor_data] 1776482773233,101705892,11296371,11296371,90259456,Phase 5
[monitor_data] 1776482773641,101726540,11317136,11317136,90259456,Phase 5
[monitor_data] 1776482774073,101748612,11339066,11339066,90259456,Phase 5
[monitor_data] 1776482774512,101770884,11360839,11360839,90259456,Phase 5
[monitor_data] 1776482774939,101792516,11381548,11381548,90259456,Phase 5
[monitor_data] 1776482775353,101813608,11402256,11402256,90259456,Phase 5
[monitor_data] 1776482775774,101834976,11424783,11424783,90259456,Phase 5
[monitor_data] 1776482776219,101857492,11445572,11445572,90259456,Phase 5
[monitor_data] 1776482776628,101878224,11456610,11456610,90259456,Phase 5
[monitor_data] 1776482777041,101882916,11435527,11435527,90259456,Phase 5
[monitor_data] 1776482777443,101882916,11414943,11414943,90259456,Phase 5
[monitor_data] 1776482777851,101882916,11394573,11394573,90259456,Phase 5
[monitor_data] 1776482778257,101882916,11373263,11373263,90259456,Phase 5
[monitor_data] 1776482778703,101882916,11351390,11351390,90259456,Phase 5
[monitor_data] 1776482779127,101882916,11329517,11329517,90259456,Phase 5
[monitor_data] 1776482779546,101882916,11308982,11308982,90259456,Phase 5
[monitor_data] 1776482779946,101882916,11288664,11288664,90259456,Phase 5
[monitor_data] 1776482780354,101882916,11268294,11268294,90259456,Phase 5
[monitor_data] 1776482780750,101882916,11248335,11248335,90259456,Phase 5
[monitor_data] 1776482781163,101882916,11227002,11227002,90259456,Phase 5
[monitor_data] 1776482781594,101882916,11205128,11205128,90259456,Phase 5
[monitor_data] 1776482782004,101882916,11184416,11184416,90259456,Phase 5
[monitor_data] 1776482782414,101882916,11164240,11164240,90259456,Phase 5
[monitor_data] 1776482782834,101882916,11142757,11142757,90259456,Phase 5
[monitor_data] 1776482783254,101882916,11121669,11121669,90259456,Phase 5
[monitor_data] 1776482783660,101882916,11101045,11101045,90259456,Phase 5
[monitor_data] 1776482784082,101882916,11079713,11079713,90259456,Phase 5
[monitor_data] 1776482784487,101882916,11058552,11058552,90259456,Phase 5
[monitor_data] 1776482784915,101882916,11037573,11037573,90259456,Phase 5
[monitor_data] 1776482785350,101882916,11015003,11015003,90259456,Phase 5
[monitor_data] 1776482785799,101882916,10992040,10992040,90259456,Phase 5
[monitor_data] 1776482786234,101882916,10969405,10969405,90259456,Phase 5
[monitor_data] 1776482786673,101882916,10948148,10948148,90259456,Phase 5
[monitor_data] 1776482787096,101882916,10927226,10927226,90259456,Phase 5
[monitor_data] 1776482787516,101882916,10906276,10906276,90259456,Phase 5
[monitor_data] 1776482787939,101882916,10884934,10884934,90259456,Phase 5
[monitor_data] 1776482788363,101882916,10863431,10863431,90259456,Phase 5
[monitor_data] 1776482788778,101882916,10842747,10842747,90259456,Phase 5
[monitor_data] 1776482789191,101882916,10820817,10820817,90259456,Phase 5
[monitor_data] 1776482789628,101882916,10798343,10798343,90259456,Phase 5
[monitor_data] 1776482790069,101882916,10776417,10776417,90259456,Phase 5
[monitor_data] 1776482790494,101882916,10754983,10754983,90259456,Phase 5
[monitor_data] 1776482790941,101882916,10732787,10732787,90259456,Phase 5
[monitor_data] 1776482791352,101882916,10711260,10711260,90259456,Phase 5
[monitor_data] 1776482791794,101882916,10689979,10689979,90259456,Phase 5
[monitor_data] 1776482792201,101882916,10668860,10668860,90259456,Phase 5
[monitor_data] 1776482792624,101882916,10646965,10646965,90259456,Phase 5
[monitor_data] 1776482793072,101882916,10625507,10625507,90259456,Phase 5
[monitor_data] 1776482793488,101882916,10603690,10603690,90259456,Phase 5
[monitor_data] 1776482793930,101882916,10581268,10581268,90259456,Phase 5
[monitor_data] 1776482794361,101882916,10558863,10558863,90259456,Phase 5
[monitor_data] 1776482794825,101882916,10536787,10536787,90259456,Phase 5
[monitor_data] 1776482795235,101882916,10514640,10514640,90259456,Phase 5
[monitor_data] 1776482795686,101882916,10493516,10493516,90259456,Phase 5
[monitor_data] 1776482796099,101882916,10472070,10472070,90259456,Phase 5
[monitor_data] 1776482796514,101882916,10451575,10451575,90259456,Phase 5
[monitor_data] 1776482796917,101882916,10431137,10431137,90259456,Phase 5
[monitor_data] 1776482797328,101882916,10410267,10410267,90259456,Phase 5
[monitor_data] 1776482797748,101882916,10388905,10388905,90259456,Phase 5
[monitor_data] 1776482798162,101882916,10367894,10367894,90259456,Phase 5
[monitor_data] 1776482798574,101882916,10347782,10347782,90259456,Phase 5
[monitor_data] 1776482798986,101882916,10325896,10325896,90259456,Phase 5
[monitor_data] 1776482799434,101882916,10303951,10303951,90259456,Phase 5
[monitor_data] 1776482799856,101882916,10282714,10282714,90259456,Phase 5
[monitor_data] 1776482800258,101882916,10261469,10261469,90259456,Phase 5
[monitor_data] 1776482800704,101882916,10239475,10239475,90259456,Phase 5
[monitor_data] 1776482801130,101882916,10217476,10217476,90259456,Phase 5
[monitor_data] 1776482801560,101882916,10194966,10194966,90259456,Phase 5
[monitor_data] 1776482802013,101882916,10172749,10172749,90259456,Phase 5
[monitor_data] 1776482802439,101882916,10150388,10150388,90259456,Phase 5
[monitor_data] 1776482802880,101882916,10129708,10129708,90259456,Phase 5
[monitor_data] 1776482803290,101882916,10108777,10108777,90259456,Phase 5
[monitor_data] 1776482803707,101882916,10087134,10087134,90259456,Phase 5
[monitor_data] 1776482804133,101882916,10065873,10065873,90259456,Phase 5
[monitor_data] 1776482804577,101882916,10043955,10043955,90259456,Phase 5
[monitor_data] 1776482804984,101882916,10023138,10023138,90259456,Phase 5
[monitor_data] 1776482805403,101882916,10001317,10001317,90259456,Phase 5
[monitor_data] 1776482805835,101882916,9979640,9979640,90259456,Phase 5
[monitor_data] 1776482806278,101882916,9957167,9957167,90259456,Phase 5
[monitor_data] 1776482806715,101882916,9935902,9935902,90259456,Phase 5
[monitor_data] 1776482807132,101882916,9914592,9914592,90259456,Phase 5
[monitor_data] 1776482807543,101882916,9894263,9894263,90259456,Phase 5
[monitor_data] 1776482807952,101882916,9873627,9873627,90259456,Phase 5
[monitor_data] 1776482808357,101882916,9852833,9852833,90259456,Phase 5
[monitor_data] 1776482808781,101882916,9831605,9831605,90259456,Phase 5
[monitor_data] 1776482809198,101882916,9809647,9809647,90259456,Phase 5
[monitor_data] 1776482809631,101882916,9788176,9788176,90259456,Phase 5
[monitor_data] 1776482810065,101882916,9765855,9765855,90259456,Phase 5
[monitor_data] 1776482810511,101882916,9744119,9744119,90259456,Phase 5
[monitor_data] 1776482810920,101882916,9723869,9723869,90259456,Phase 5
[monitor_data] 1776482811325,101882916,9703077,9703077,90259456,Phase 5
[monitor_data] 1776482811732,101882916,9681441,9681441,90259456,Phase 5
[monitor_data] 1776482812179,101882916,9659023,9659023,90259456,Phase 5
[monitor_data] 1776482812613,101882916,9637170,9637170,90259456,Phase 5
[monitor_data] 1776482813049,101882916,9614506,9614506,90259456,Phase 5
[monitor_data] 1776482813509,101882916,9591810,9591810,90259456,Phase 5
[monitor_data] 1776482813963,101882916,9568477,9568477,90259456,Phase 5
[monitor_data] 1776482814413,101882916,9545717,9545717,90259456,Phase 5
[monitor_data] 1776482814862,101882916,9523609,9523609,90259456,Phase 5
[monitor_data] 1776482815290,101882916,9502131,9502131,90259456,Phase 5
[monitor_data] 1776482815708,101882916,9480778,9480778,90259456,Phase 5
[monitor_data] 1776482816138,101882916,9459154,9459154,90259456,Phase 5
[monitor_data] 1776482816576,101882916,9436788,9436788,90259456,Phase 5
[monitor_data] 1776482817003,101882916,9415951,9415951,90259456,Phase 5
[monitor_data] 1776482817438,101882916,9393017,9393017,90259456,Phase 5
[monitor_data] 1776482817890,101882916,9370446,9370446,90259456,Phase 5
[monitor_data] 1776482818320,101882916,9348790,9348790,90259456,Phase 5
[monitor_data] 1776482818765,101882916,9326393,9326393,90259456,Phase 5
[monitor_data] 1776482819193,101882916,9305188,9305188,90259456,Phase 5
[monitor_data] 1776482819606,101882916,9284044,9284044,90259456,Phase 5
[monitor_data] 1776482820039,101882916,9261760,9261760,90259456,Phase 5
[monitor_data] 1776482820483,101882916,9240362,9240362,90259456,Phase 5
[monitor_data] 1776482820893,101882916,9219311,9219311,90259456,Phase 5
[monitor_data] 1776482821322,101882916,9196490,9196490,90259456,Phase 5
[monitor_data] 1776482821773,101882916,9174241,9174241,90259456,Phase 5
[monitor_data] 1776482822199,101882916,9153444,9153444,90259456,Phase 5
[monitor_data] 1776482822610,101882916,9132784,9132784,90259456,Phase 5
[monitor_data] 1776482823020,101882916,9111974,9111974,90259456,Phase 5
[monitor_data] 1776482823431,101882916,9091133,9091133,90259456,Phase 5
[monitor_data] 1776482823870,101882916,9068550,9068550,90259456,Phase 5
[monitor_data] 1776482824312,101882916,9046213,9046213,90259456,Phase 5
[monitor_data] 1776482824743,101882916,9025258,9025258,90259456,Phase 5
[monitor_data] 1776482825173,101882916,9003494,9003494,90259456,Phase 5
[monitor_data] 1776482825590,101882916,8981326,8981326,90259456,Phase 5
[monitor_data] 1776482826029,101882916,8959472,8959472,90259456,Phase 5
[monitor_data] 1776482826454,101882916,8938365,8938365,90259456,Phase 5
[monitor_data] 1776482826872,101882916,8917273,8917273,90259456,Phase 5
[monitor_data] 1776482827298,101882916,8895762,8895762,90259456,Phase 5
[monitor_data] 1776482827722,101882916,8874014,8874014,90259456,Phase 5
[monitor_data] 1776482828150,101882916,8853031,8853031,90259456,Phase 5
[monitor_data] 1776482828561,101882916,8832641,8832641,90259456,Phase 5
[monitor_data] 1776482828976,101882916,8811501,8811501,90259456,Phase 5
[monitor_data] 1776482829387,101882916,8790845,8790845,90259456,Phase 5
[monitor_data] 1776482829788,101882916,8770688,8770688,90259456,Phase 5
[monitor_data] 1776482830194,101882916,8750024,8750024,90259456,Phase 5
[monitor_data] 1776482830619,101882916,8728361,8728361,90259456,Phase 5
[monitor_data] 1776482831025,101882916,8708006,8708006,90259456,Phase 5
[monitor_data] 1776482831452,101882916,8685460,8685460,90259456,Phase 5
[monitor_data] 1776482831878,101882916,8664030,8664030,90259456,Phase 5
[monitor_data] 1776482832302,101882916,8642579,8642579,90259456,Phase 5
[monitor_data] 1776482832730,101882916,8621843,8621843,90259456,Phase 5
[monitor_data] 1776482833136,101882916,8600893,8600893,90259456,Phase 5
[monitor_data] 1776482833557,101882916,8580035,8580035,90259456,Phase 5
[monitor_data] 1776482833979,101882916,8558681,8558681,90259456,Phase 5
[monitor_data] 1776482834395,101882916,8537759,8537759,90259456,Phase 5
[monitor_data] 1776482834802,101882916,8516793,8516793,90259456,Phase 5
[monitor_data] 1776482835225,101882916,8495258,8495258,90259456,Phase 5
[monitor_data] 1776482835641,101882916,8474880,8474880,90259456,Phase 5
[monitor_data] 1776482836050,101882916,8453474,8453474,90259456,Phase 5
[monitor_data] 1776482836468,101882916,8433039,8433039,90259456,Phase 5
[monitor_data] 1776482836866,101882916,8413073,8413073,90259456,Phase 5
[monitor_data] 1776482837282,101882916,8391630,8391630,90259456,Phase 5
[monitor_data] 1776482837696,101882916,8370978,8370978,90259456,Phase 5
[monitor_data] 1776482838104,101882916,8350137,8350137,90259456,Phase 5
[monitor_data] 1776482838510,101882916,8329464,8329464,90259456,Phase 5
[monitor_data] 1776482838924,101882916,8308357,8308357,90259456,Phase 5
[monitor_data] 1776482839337,101882916,8288100,8288100,90259456,Phase 5
[monitor_data] 1776482839734,101882916,8267593,8267593,90259456,Phase 5
[monitor_data] 1776482840166,101882916,8245643,8245643,90259456,Phase 5
[monitor_data] 1776482840579,101882916,8224954,8224954,90259456,Phase 5
[monitor_data] 1776482840998,101882916,8204008,8204008,90259456,Phase 5
[monitor_data] 1776482841405,101882916,8183336,8183336,90259456,Phase 5
[monitor_data] 1776482841826,101882916,8161014,8161014,90259456,Phase 5
[monitor_data] 1776482842258,101882916,8138887,8138887,90259456,Phase 5
[monitor_data] 1776482842709,101882916,8116232,8116232,90259456,Phase 5
[monitor_data] 1776482843163,101882916,8093290,8093290,90259456,Phase 5
[monitor_data] 1776482843596,101882916,8072496,8072496,90259456,Phase 5
[monitor_data] 1776482844007,101882916,8051876,8051876,90259456,Phase 5
[monitor_data] 1776482844406,101882916,8031422,8031422,90259456,Phase 5
[monitor_data] 1776482844827,101882916,8010149,8010149,90259456,Phase 5
[monitor_data] 1776482845252,101882916,7989138,7989138,90259456,Phase 5
[monitor_data] 1776482845673,101882916,7967906,7967906,90259456,Phase 5
[monitor_data] 1776482846086,101882916,7947645,7947645,90259456,Phase 5
[monitor_data] 1776482846494,101882916,7927513,7927513,90259456,Phase 5
[monitor_data] 1776482846918,101882916,7907425,7907425,90259456,Phase 5
[monitor_data] 1776482847324,101882916,7887458,7887458,90259456,Phase 5
[monitor_data] 1776482847750,101882916,7866842,7866842,90259456,Phase 5
[monitor_data] 1776482848185,101882916,7846311,7846311,90259456,Phase 5
[monitor_data] 1776482848600,101882916,7825042,7825042,90259456,Phase 5
[monitor_data] 1776482849027,101882916,7805007,7805007,90259456,Phase 5
[monitor_data] 1776482849428,101882916,7784464,7784464,90259456,Phase 5
[monitor_data] 1776482849856,101882916,7762759,7762759,90259456,Phase 5
[monitor_data] 1776482850269,101882916,7742333,7742333,90259456,Phase 5
[monitor_data] 1776482850678,101882916,7720677,7720677,90259456,Phase 5
[monitor_data] 1776482851097,101882916,7699739,7699739,90259456,Phase 5
[monitor_data] 1776482851516,101882916,7678953,7678953,90259456,Phase 5
[monitor_data] 1776482851927,101882916,7658281,7658281,90259456,Phase 5
[monitor_data] 1776482852335,101882916,7637730,7637730,90259456,Phase 5
[monitor_data] 1776482852751,101882916,7616098,7616098,90259456,Phase 5
[monitor_data] 1776482853194,101882916,7594120,7594120,90259456,Phase 5
[monitor_data] 1776482853609,101882916,7573694,7573694,90259456,Phase 5
[monitor_data] 1776482854013,101882916,7552139,7552139,90259456,Phase 5
[monitor_data] 1776482854445,101882916,7530124,7530124,90259456,Phase 5
[monitor_data] 1776482854874,101882916,7508988,7508988,90259456,Phase 5
[monitor_data] 1776482855307,101882916,7487695,7487695,90259456,Phase 5
[monitor_data] 1776482855724,101882916,7466463,7466463,90259456,Phase 5
[monitor_data] 1776482856139,101882916,7444524,7444524,90259456,Phase 5
[monitor_data] 1776482856572,101882916,7423679,7423679,90259456,Phase 5
[monitor_data] 1776482856978,101882916,7403237,7403237,90259456,Phase 5
[monitor_data] 1776482857399,101882916,7381758,7381758,90259456,Phase 5
[monitor_data] 1776482857824,101882916,7359445,7359445,90259456,Phase 5
[monitor_data] 1776482858256,101882916,7338257,7338257,90259456,Phase 5
[monitor_data] 1776482858693,101882916,7315900,7315900,90259456,Phase 5
[monitor_data] 1776482859141,101882916,7294038,7294038,90259456,Phase 5
[monitor_data] 1776482859544,101882916,7272693,7272693,90259456,Phase 5
[monitor_data] 1776482859989,101882916,7251137,7251137,90259456,Phase 5
[monitor_data] 1776482860392,101882916,7231001,7231001,90259456,Phase 5
[monitor_data] 1776482860808,101882916,7209382,7209382,90259456,Phase 5
[monitor_data] 1776482861229,101882916,7188480,7188480,90259456,Phase 5
[monitor_data] 1776482861661,101882916,7166650,7166650,90259456,Phase 5
[monitor_data] 1776482862063,101882916,7146272,7146272,90259456,Phase 5
[monitor_data] 1776482862473,101882916,7124524,7124524,90259456,Phase 5
[monitor_data] 1776482862919,101882916,7102174,7102174,90259456,Phase 5
[monitor_data] 1776482863365,101882916,7079229,7079229,90259456,Phase 5
[monitor_data] 1776482863803,101882916,7058129,7058129,90259456,Phase 5
[monitor_data] 1776482864214,101882916,7036844,7036844,90259456,Phase 5
[monitor_data] 1776482864651,101882916,7014660,7014660,90259456,Phase 5
[monitor_data] 1776482865080,101882916,6992625,6992625,90259456,Phase 5
[monitor_data] 1776482865508,101882916,6971324,6971324,90259456,Phase 5
[monitor_data] 1776482865930,101882916,6949793,6949793,90259456,Phase 5
[monitor_data] 1776482866359,101882916,6929093,6929093,90259456,Phase 5
[monitor_data] 1776482866769,101882916,6908308,6908308,90259456,Phase 5
[monitor_data] 1776482867181,101882916,6887704,6887704,90259456,Phase 5
[monitor_data] 1776482867611,101882916,6865822,6865822,90259456,Phase 5
[monitor_data] 1776482868021,101882916,6845235,6845235,90259456,Phase 5
[monitor_data] 1776482868425,101882916,6824809,6824809,90259456,Phase 5
[monitor_data] 1776482868835,101882916,6803322,6803322,90259456,Phase 5
[monitor_data] 1776482869256,101882916,6782928,6782928,90259456,Phase 5
[monitor_data] 1776482869654,101882916,6762739,6762739,90259456,Phase 5
[monitor_data] 1776482870055,101882916,6741833,6741833,90259456,Phase 5
[monitor_data] 1776482870474,101882916,6721238,6721238,90259456,Phase 5
[monitor_data] 1776482870875,101882916,6701093,6701093,90259456,Phase 5
[monitor_data] 1776482871290,101882916,6679897,6679897,90259456,Phase 5
[monitor_data] 1776482871717,101882916,6658047,6658047,90259456,Phase 5
[monitor_data] 1776482872131,101882916,6636481,6636481,90259456,Phase 5
[monitor_data] 1776482872575,101882916,6614373,6614373,90259456,Phase 5
[monitor_data] 1776482873010,101882916,6593185,6593185,90259456,Phase 5
[monitor_data] 1776482873425,101882916,6570780,6570780,90259456,Phase 5
[monitor_data] 1776482873867,101882916,6549273,6549273,90259456,Phase 5
[monitor_data] 1776482874288,101882916,6528221,6528221,90259456,Phase 5
[monitor_data] 1776482874698,101882916,6507174,6507174,90259456,Phase 5
[monitor_data] 1776482875112,101882916,6486506,6486506,90259456,Phase 5
[monitor_data] 1776482875543,101882916,6463988,6463988,90259456,Phase 5
[monitor_data] 1776482875998,101882916,6441715,6441715,90259456,Phase 5
[monitor_data] 1776482876418,101882916,6420127,6420127,90259456,Phase 5
[monitor_data] 1776482876839,101882916,6399455,6399455,90259456,Phase 5
[monitor_data] 1776482877243,101882916,6379093,6379093,90259456,Phase 5
[monitor_data] 1776482877652,101882916,6357853,6357853,90259456,Phase 5
[monitor_data] 1776482878083,101882916,6334867,6334867,90259456,Phase 5
[monitor_data] 1776482878523,101882916,6314497,6314497,90259456,Phase 5
[monitor_data] 1776482878940,101882916,6292744,6292744,90259456,Phase 5
[monitor_data] 1776482879362,101882916,6271427,6271427,90259456,Phase 5
[monitor_data] 1776482879789,101882916,6250275,6250275,90259456,Phase 5
[monitor_data] 1776482880197,101882916,6229296,6229296,90259456,Phase 5
[monitor_data] 1776482880623,101882916,6207184,6207184,90259456,Phase 5
[monitor_data] 1776482881050,101882916,6186863,6186863,90259456,Phase 5
