[monitor_start] Monitoring PID 877922 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525073615,105495800,5298299,5298299,90257408,Phase 5
[monitor_data] 1776525074045,105495800,5300960,5300960,90257408,Phase 5
[monitor_data] 1776525074457,105495800,5303951,5303951,90257408,Phase 5
[monitor_data] 1776525074886,105495800,5307236,5307236,90257408,Phase 5
[monitor_data] 1776525075312,105495800,5313155,5313155,90257408,Phase 5
[monitor_data] 1776525075750,105495800,5322218,5322218,90257408,Phase 5
[monitor_data] 1776525076181,105496724,5335844,5335844,90257408,Phase 5
[monitor_data] 1776525076607,105498876,5338851,5338851,90257408,Phase 5
[monitor_data] 1776525077041,105498876,5341823,5341823,90257408,Phase 5
[monitor_data] 1776525077496,105498876,5340593,5340593,90257408,Phase 5
[monitor_data] 1776525077937,105498876,5344568,5344568,90257408,Phase 5
[monitor_data] 1776525078356,105498876,5347129,5347129,90257408,Phase 5
[monitor_data] 1776525078771,105498876,5347639,5347639,90257408,Phase 5
[monitor_data] 1776525079204,105498876,5352397,5352397,90257408,Phase 5
[monitor_data] 1776525079625,105498876,5355707,5355707,90257408,Phase 5
[monitor_data] 1776525080086,105498876,5360589,5360589,90257408,Phase 5
[monitor_data] 1776525080548,105498876,5361818,5361818,90257408,Phase 5
[monitor_data] 1776525080985,105498876,5361170,5361170,90257408,Phase 5
[monitor_data] 1776525081443,105498876,5359480,5359480,90257408,Phase 5
[monitor_data] 1776525081898,105498876,5358832,5358832,90257408,Phase 5
[monitor_data] 1776525082334,105498876,5364613,5364613,90257408,Phase 5
[monitor_data] 1776525082811,105498876,5360820,5360820,90257408,Phase 5
[monitor_data] 1776525083254,105498876,5358534,5358534,90257408,Phase 5
[monitor_data] 1776525083687,105498876,5357855,5357855,90257408,Phase 5
[monitor_data] 1776525084142,105498876,5359159,5359159,90257408,Phase 5
[monitor_data] 1776525084595,105498876,5361417,5361417,90257408,Phase 5
[monitor_data] 1776525085047,105498876,5368155,5368155,90257408,Phase 5
[monitor_data] 1776525085497,105498876,5374637,5374637,90257408,Phase 5
[monitor_data] 1776525085943,105498876,5374371,5374371,90257408,Phase 5
[monitor_data] 1776525086384,105498876,5374081,5374081,90257408,Phase 5
[monitor_data] 1776525086832,105498876,5375143,5375143,90257408,Phase 5
[monitor_data] 1776525087277,105498876,5375701,5375701,90257408,Phase 5
[monitor_data] 1776525087719,105498876,5373143,5373143,90257408,Phase 5
[monitor_data] 1776525088142,105498876,5370868,5370868,90257408,Phase 5
[monitor_data] 1776525088595,105498876,5370333,5370333,90257408,Phase 5
[monitor_data] 1776525089017,105498876,5369561,5369561,90257408,Phase 5
[monitor_data] 1776525089450,105498876,5368101,5368101,90257408,Phase 5
[monitor_data] 1776525089915,105498876,5366419,5366419,90257408,Phase 5
[monitor_data] 1776525090337,105498876,5362929,5362929,90257408,Phase 5
[monitor_data] 1776525090795,105498876,5366035,5366035,90257408,Phase 5
[monitor_data] 1776525091233,105498876,5368733,5368733,90257408,Phase 5
[monitor_data] 1776525091688,105498876,5364745,5364745,90257408,Phase 5
[monitor_data] 1776525092128,105498876,5362418,5362418,90257408,Phase 5
[monitor_data] 1776525092570,105498876,5358925,5358925,90257408,Phase 5
[monitor_data] 1776525093022,105498876,5358147,5358147,90257408,Phase 5
[monitor_data] 1776525093467,105498876,5359086,5359086,90257408,Phase 5
[monitor_data] 1776525093902,105498876,5358047,5358047,90257408,Phase 5
[monitor_data] 1776525094332,105498876,5357292,5357292,90257408,Phase 5
[monitor_data] 1776525094789,105498876,5356802,5356802,90257408,Phase 5
[monitor_data] 1776525095226,105498876,5359437,5359437,90257408,Phase 5
[monitor_data] 1776525095666,105498876,5361678,5361678,90257408,Phase 5
[monitor_data] 1776525096104,105498876,5359813,5359813,90257408,Phase 5
[monitor_data] 1776525096532,105498876,5356324,5356324,90257408,Phase 5
[monitor_data] 1776525096961,105498876,5354401,5354401,90257408,Phase 5
[monitor_data] 1776525097375,105498876,5352649,5352649,90257408,Phase 5
[monitor_data] 1776525097793,105498876,5352479,5352479,90257408,Phase 5
[monitor_data] 1776525098232,105498876,5354330,5354330,90257408,Phase 5
[monitor_data] 1776525098645,105498876,5351441,5351441,90257408,Phase 5
[monitor_data] 1776525099079,105498876,5350408,5350408,90257408,Phase 5
[monitor_data] 1776525099511,105498876,5353873,5353873,90257408,Phase 5
[monitor_data] 1776525099923,105498876,5356606,5356606,90257408,Phase 5
[monitor_data] 1776525100361,105498876,5360302,5360302,90257408,Phase 5
[monitor_data] 1776525100788,105498876,5360399,5360399,90257408,Phase 5
[monitor_data] 1776525101244,105498876,5358481,5358481,90257408,Phase 5
[monitor_data] 1776525101687,105498876,5356621,5356621,90257408,Phase 5
[monitor_data] 1776525102140,105498876,5352710,5352710,90257408,Phase 5
[monitor_data] 1776525102585,105498876,5354923,5354923,90257408,Phase 5
[monitor_data] 1776525103005,105498876,5352977,5352977,90257408,Phase 5
[monitor_data] 1776525103473,105498876,5351869,5351869,90257408,Phase 5
[monitor_data] 1776525103917,105498876,5351967,5351967,90257408,Phase 5
[monitor_data] 1776525104360,105498876,5355600,5355600,90257408,Phase 5
[monitor_data] 1776525104810,105498876,5358218,5358218,90257408,Phase 5
[monitor_data] 1776525105264,105498876,5356657,5356657,90257408,Phase 5
[monitor_data] 1776525105724,105498876,5355233,5355233,90257408,Phase 5
[monitor_data] 1776525106162,105498876,5353738,5353738,90257408,Phase 5
[monitor_data] 1776525106599,105498876,5354787,5354787,90257408,Phase 5
[monitor_data] 1776525107023,105498876,5353351,5353351,90257408,Phase 5
[monitor_data] 1776525107496,105498876,5353137,5353137,90257408,Phase 5
[monitor_data] 1776525107935,105498876,5351836,5351836,90257408,Phase 5
[monitor_data] 1776525108376,105498876,5350730,5350730,90257408,Phase 5
[monitor_data] 1776525108814,105498876,5348958,5348958,90257408,Phase 5
[monitor_data] 1776525109266,105498876,5347744,5347744,90257408,Phase 5
[monitor_data] 1776525109717,105498876,5346364,5346364,90257408,Phase 5
[monitor_data] 1776525110194,105498876,5343395,5343395,90257408,Phase 5
[monitor_data] 1776525110614,105498876,5342144,5342144,90257408,Phase 5
[monitor_data] 1776525111054,105498876,5339721,5339721,90257408,Phase 5
[monitor_data] 1776525111503,105498876,5337036,5337036,90257408,Phase 5
[monitor_data] 1776525111917,105498876,5335752,5335752,90257408,Phase 5
[monitor_data] 1776525112350,105498876,5333981,5333981,90257408,Phase 5
[monitor_data] 1776525112775,105498876,5334982,5334982,90257408,Phase 5
[monitor_data] 1776525113201,105498876,5335656,5335656,90257408,Phase 5
[monitor_data] 1776525113634,105498876,5333410,5333410,90257408,Phase 5
[monitor_data] 1776525114072,105498876,5331532,5331532,90257408,Phase 5
[monitor_data] 1776525114509,105498876,5333478,5333478,90257408,Phase 5
[monitor_data] 1776525114970,105498876,5342061,5342061,90257408,Phase 5
[monitor_data] 1776525115420,105498876,5347777,5347777,90257408,Phase 5
[monitor_data] 1776525115868,105498876,5351115,5351115,90257408,Phase 5
[monitor_data] 1776525116286,105498876,5350741,5350741,90257408,Phase 5
[monitor_data] 1776525116710,105498876,5347859,5347859,90257408,Phase 5
[monitor_data] 1776525117130,105498876,5343015,5343015,90257408,Phase 5
[monitor_data] 1776525117572,105498876,5333642,5333642,90257408,Phase 5
[monitor_data] 1776525118014,105498876,5326315,5326315,90257408,Phase 5
[monitor_data] 1776525118440,105498876,5321521,5321521,90257408,Phase 5
[monitor_data] 1776525118886,105498876,5311700,5311700,90257408,Phase 5
[monitor_data] 1776525119327,105498876,5306525,5306525,90257408,Phase 5
[monitor_data] 1776525119750,105498876,5307553,5307553,90257408,Phase 5
[monitor_data] 1776525120186,105498876,5308797,5308797,90257408,Phase 5
[monitor_data] 1776525120601,105498876,5307510,5307510,90257408,Phase 5
[monitor_data] 1776525121014,105498876,5306353,5306353,90257408,Phase 5
[monitor_data] 1776525121427,105498876,5305116,5305116,90257408,Phase 5
[monitor_data] 1776525121841,105498876,5303622,5303622,90257408,Phase 5
[monitor_data] 1776525122297,105498876,5303131,5303131,90257408,Phase 5
[monitor_data] 1776525122735,105498876,5304629,5304629,90257408,Phase 5
[monitor_data] 1776525123165,105498876,5307182,5307182,90257408,Phase 5
[monitor_data] 1776525123615,105498876,5313749,5313749,90257408,Phase 5
[monitor_data] 1776525124073,105498876,5321747,5321747,90257408,Phase 5
[monitor_data] 1776525124509,105498876,5326773,5326773,90257408,Phase 5
[monitor_data] 1776525124968,105498876,5328858,5328858,90257408,Phase 5
[monitor_data] 1776525125423,105498876,5331293,5331293,90257408,Phase 5
[monitor_data] 1776525125867,105498876,5334966,5334966,90257408,Phase 5
[monitor_data] 1776525126312,105498876,5337872,5337872,90257408,Phase 5
[monitor_data] 1776525126735,105498876,5335828,5335828,90257408,Phase 5
[monitor_data] 1776525127166,105498876,5332781,5332781,90257408,Phase 5
[monitor_data] 1776525127624,105498876,5329778,5329778,90257408,Phase 5
[monitor_data] 1776525128050,105498876,5331188,5331188,90257408,Phase 5
[monitor_data] 1776525128484,105498876,5328229,5328229,90257408,Phase 5
[monitor_data] 1776525128930,105498876,5324990,5324990,90257408,Phase 5
[monitor_data] 1776525129387,105498876,5319872,5319872,90257408,Phase 5
[monitor_data] 1776525129831,105498876,5310801,5310801,90257408,Phase 5
[monitor_data] 1776525130264,105498876,5310538,5310538,90257408,Phase 5
[monitor_data] 1776525130717,105498876,5307691,5307691,90257408,Phase 5
[monitor_data] 1776525131172,105498876,5307418,5307418,90257408,Phase 5
[monitor_data] 1776525131626,105498876,5306018,5306018,90257408,Phase 5
[monitor_data] 1776525132080,105498876,5303900,5303900,90257408,Phase 5
[monitor_data] 1776525132544,105498876,5304152,5304152,90257408,Phase 5
[monitor_data] 1776525132976,105498876,5302458,5302458,90257408,Phase 5
[monitor_data] 1776525133424,105498876,5302138,5302138,90257408,Phase 5
[monitor_data] 1776525133871,105498876,5305034,5305034,90257408,Phase 5
[monitor_data] 1776525134323,105498876,5304096,5304096,90257408,Phase 5
[monitor_data] 1776525134755,105498876,5303345,5303345,90257408,Phase 5
[monitor_data] 1776525135192,105498876,5301495,5301495,90257408,Phase 5
[monitor_data] 1776525135605,105498876,5300255,5300255,90257408,Phase 5
[monitor_data] 1776525136044,105498876,5297169,5297169,90257408,Phase 5
[monitor_data] 1776525136458,105498876,5300672,5300672,90257408,Phase 5
[monitor_data] 1776525136897,105498876,5304401,5304401,90257408,Phase 5
[monitor_data] 1776525137323,105498876,5306474,5306474,90257408,Phase 5
[monitor_data] 1776525137779,105498876,5308881,5308881,90257408,Phase 5
[monitor_data] 1776525138230,105498876,5304418,5304418,90257408,Phase 5
[monitor_data] 1776525138689,105498876,5300965,5300965,90257408,Phase 5
[monitor_data] 1776525139163,105498876,5301744,5301744,90257408,Phase 5
[monitor_data] 1776525139605,105498876,5297841,5297841,90257408,Phase 5
[monitor_data] 1776525140046,105498876,5297962,5297962,90257408,Phase 5
[monitor_data] 1776525140467,105498876,5298220,5298220,90257408,Phase 5
[monitor_data] 1776525140916,105498876,5296671,5296671,90257408,Phase 5
[monitor_data] 1776525141361,105498876,5293400,5293400,90257408,Phase 5
[monitor_data] 1776525141797,105498876,5287404,5287404,90257408,Phase 5
[monitor_data] 1776525142215,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525142625,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525143034,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525143453,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525143870,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525144302,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525144754,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525145160,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525145594,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525146031,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525146461,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525146885,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525147308,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525147756,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525148175,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525148590,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525149012,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525149437,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525149863,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525150285,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525150721,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525151155,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525151597,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525152060,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525152500,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525152943,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525153367,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525153818,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525154240,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525154664,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525155124,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525155547,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525155981,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525156406,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525156836,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525157253,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525157688,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525158114,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525158531,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525158947,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525159367,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525159801,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525160200,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525160621,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525161050,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525161480,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525161889,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525162330,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525162758,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525163173,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525163605,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525164027,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525164450,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525164866,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525165268,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525165674,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525166100,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525166528,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525166975,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525167419,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525167850,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525168294,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525168735,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525169185,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525169610,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525170050,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525170486,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525170929,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525171344,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525171755,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525172174,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525172582,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525173004,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525173410,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525173817,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525174250,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525174690,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525175108,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525175533,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525175950,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525176388,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525176811,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525177258,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525177686,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525178129,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525178543,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525178984,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525179409,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525179831,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525180242,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525180689,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525181088,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525181525,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525181965,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525182410,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525182868,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525183300,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525183727,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525184154,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525184583,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525185024,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525185438,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525185846,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525186273,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525186708,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525187124,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525187556,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525187981,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525188383,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525188801,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525189228,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525189647,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525190062,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525190471,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525190879,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525191289,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525191708,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525192143,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525192573,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525192983,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525193408,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525193830,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525194253,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525194686,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525195094,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525195518,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525195938,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525196337,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525196765,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525197194,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525197636,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525198051,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525198464,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525198891,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525199317,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525199726,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525200122,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525200523,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525200924,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525201346,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525201755,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525202156,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525202547,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525202987,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525203417,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525203810,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525204200,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525204598,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525205020,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525205445,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525205880,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525206287,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525206721,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525207156,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525207547,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525207980,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525208379,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525208783,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525209185,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525209579,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525209990,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525210400,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525210802,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525211218,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525211642,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525212066,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525212478,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525212896,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525213322,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525213732,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525214160,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525214584,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525214990,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525215418,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525215830,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525216240,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525216628,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525217065,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525217465,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525217880,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525218317,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525218737,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525219147,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525219549,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525219955,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525220370,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525220791,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525221185,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525221590,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525222015,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525222412,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525222838,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525223251,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525223667,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525224084,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525224506,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525224916,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525225336,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525225748,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525226149,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525226547,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525226976,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525227392,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525227830,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525228305,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525228807,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525229275,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525229707,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525230120,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525230548,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525230968,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525231383,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525231788,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525232202,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525232617,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525233041,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525233465,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525233887,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525234330,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525234784,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525235237,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525235682,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525236119,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525236565,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525237016,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525237454,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525237879,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525238326,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525238753,105498876,5283718,5283718,90257408,Phase 5
[monitor_data] 1776525239167,105498876,5283718,5283718,90257408,Phase 5
