[monitor_start] Monitoring PID 4018813 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507639273,92722492,2892375,2892375,90257408,Phase 5
[monitor_data] 1776507639688,93131148,2892379,2892379,90257408,Phase 5
[monitor_data] 1776507640107,93180116,2893190,2893190,90257408,Phase 5
[monitor_data] 1776507640528,93182900,2895960,2895960,90257408,Phase 5
[monitor_data] 1776507640958,93186296,2899397,2899397,90257408,Phase 5
[monitor_data] 1776507641367,93189864,2902888,2902888,90257408,Phase 5
[monitor_data] 1776507641776,93193536,2906578,2906578,90257408,Phase 5
[monitor_data] 1776507642197,93197364,2910119,2910119,90257408,Phase 5
[monitor_data] 1776507642614,93201152,2913775,2913775,90257408,Phase 5
[monitor_data] 1776507643035,93205016,2917465,2917465,90257408,Phase 5
[monitor_data] 1776507643443,93208756,2921134,2921134,90257408,Phase 5
[monitor_data] 1776507643858,93212536,2924872,2924872,90257408,Phase 5
[monitor_data] 1776507644287,93216436,2928516,2928516,90257408,Phase 5
[monitor_data] 1776507644697,93220168,2932139,2932139,90257408,Phase 5
[monitor_data] 1776507645106,93223908,2935723,2935723,90257408,Phase 5
[monitor_data] 1776507645513,93227596,2939245,2939245,90257408,Phase 5
[monitor_data] 1776507645934,93231444,2943041,2943041,90257408,Phase 5
[monitor_data] 1776507646347,93235208,2946551,2946551,90257408,Phase 5
[monitor_data] 1776507646773,93239076,2950432,2950432,90257408,Phase 5
[monitor_data] 1776507647193,93242912,2953953,2953953,90257408,Phase 5
[monitor_data] 1776507647616,93246760,2957672,2957672,90257408,Phase 5
[monitor_data] 1776507648016,93250424,2961234,2961234,90257408,Phase 5
[monitor_data] 1776507648420,93253892,2964672,2964672,90257408,Phase 5
[monitor_data] 1776507648858,93257880,2968670,2968670,90257408,Phase 5
[monitor_data] 1776507649306,93261972,2972325,2972325,90257408,Phase 5
[monitor_data] 1776507649708,93265644,2976026,2976026,90257408,Phase 5
[monitor_data] 1776507650151,93269680,2979918,2979918,90257408,Phase 5
[monitor_data] 1776507650591,93273688,2983711,2983711,90257408,Phase 5
[monitor_data] 1776507651018,93277604,2987394,2987394,90257408,Phase 5
[monitor_data] 1776507651419,93281244,2991094,2991094,90257408,Phase 5
[monitor_data] 1776507651840,93285132,2994888,2994888,90257408,Phase 5
[monitor_data] 1776507652278,93289088,2998309,2998309,90257408,Phase 5
[monitor_data] 1776507652697,93292744,3002087,3002087,90257408,Phase 5
[monitor_data] 1776507653140,93296792,3005925,3005925,90257408,Phase 5
[monitor_data] 1776507653557,93300628,3009610,3009610,90257408,Phase 5
[monitor_data] 1776507654004,93304728,3013605,3013605,90257408,Phase 5
[monitor_data] 1776507654436,93308728,3017490,3017490,90257408,Phase 5
[monitor_data] 1776507654849,93312540,3021245,3021245,90257408,Phase 5
[monitor_data] 1776507655274,93316420,3024910,3024910,90257408,Phase 5
[monitor_data] 1776507655699,93320336,3028707,3028707,90257408,Phase 5
[monitor_data] 1776507656129,93323508,3029987,3029987,90257408,Phase 5
[monitor_data] 1776507657730,93325452,3033428,3033428,90257408,Phase 5
[monitor_data] 1776507658134,93329020,3037025,3037025,90257408,Phase 5
[monitor_data] 1776507658566,93332816,3040561,3040561,90257408,Phase 5
[monitor_data] 1776507658987,93336516,3044300,3044300,90257408,Phase 5
[monitor_data] 1776507659432,93340432,3048127,3048127,90257408,Phase 5
[monitor_data] 1776507659883,93344388,3051837,3051837,90257408,Phase 5
[monitor_data] 1776507660309,93348196,3055557,3055557,90257408,Phase 5
[monitor_data] 1776507660733,93352064,3059191,3059191,90257408,Phase 5
[monitor_data] 1776507661144,93355852,3062871,3062871,90257408,Phase 5
[monitor_data] 1776507661579,93359872,3066749,3066749,90257408,Phase 5
[monitor_data] 1776507662005,93363804,3070579,3070579,90257408,Phase 5
[monitor_data] 1776507662449,93367848,3074516,3074516,90257408,Phase 5
[monitor_data] 1776507662881,93371772,3078138,3078138,90257408,Phase 5
[monitor_data] 1776507663300,93375584,3081842,3081842,90257408,Phase 5
[monitor_data] 1776507663739,93379584,3085814,3085814,90257408,Phase 5
[monitor_data] 1776507664177,93383600,3089715,3089715,90257408,Phase 5
[monitor_data] 1776507664630,93387700,3093552,3093552,90257408,Phase 5
[monitor_data] 1776507665066,93391664,3097319,3097319,90257408,Phase 5
[monitor_data] 1776507665504,93395660,3101212,3101212,90257408,Phase 5
[monitor_data] 1776507665931,93399564,3105002,3105002,90257408,Phase 5
[monitor_data] 1776507666361,93403492,3108742,3108742,90257408,Phase 5
[monitor_data] 1776507666795,93407464,3112622,3112622,90257408,Phase 5
[monitor_data] 1776507667222,93411332,3116337,3116337,90257408,Phase 5
[monitor_data] 1776507667675,93415432,3120341,3120341,90257408,Phase 5
[monitor_data] 1776507668119,93419492,3124370,3124370,90257408,Phase 5
[monitor_data] 1776507668567,93423536,3128086,3128086,90257408,Phase 5
[monitor_data] 1776507669008,93427548,3131988,3131988,90257408,Phase 5
[monitor_data] 1776507669460,93431656,3136022,3136022,90257408,Phase 5
[monitor_data] 1776507669911,93435740,3139775,3139775,90257408,Phase 5
[monitor_data] 1776507670328,93439504,3143451,3143451,90257408,Phase 5
[monitor_data] 1776507670747,93443308,3147228,3147228,90257408,Phase 5
[monitor_data] 1776507671190,93447340,3151020,3151020,90257408,Phase 5
[monitor_data] 1776507671618,93451220,3154781,3154781,90257408,Phase 5
[monitor_data] 1776507672045,93455108,3158418,3158418,90257408,Phase 5
[monitor_data] 1776507672458,93458816,3161937,3161937,90257408,Phase 5
[monitor_data] 1776507672864,93463784,3168948,3168948,90257408,Phase 5
[monitor_data] 1776507673281,93472032,3177000,3177000,90257408,Phase 5
[monitor_data] 1776507673693,93480240,3185468,3185468,90257408,Phase 5
[monitor_data] 1776507674138,93488848,3193494,3193494,90257408,Phase 5
[monitor_data] 1776507674564,93497064,3201768,3201768,90257408,Phase 5
[monitor_data] 1776507674993,93505372,3209950,3209950,90257408,Phase 5
[monitor_data] 1776507675414,93513660,3217885,3217885,90257408,Phase 5
[monitor_data] 1776507675841,93522208,3226331,3226331,90257408,Phase 5
[monitor_data] 1776507676277,93530916,3234540,3234540,90257408,Phase 5
[monitor_data] 1776507676685,93538436,3242118,3242118,90257408,Phase 5
[monitor_data] 1776507677091,93546484,3250105,3250105,90257408,Phase 5
[monitor_data] 1776507677501,93554476,3258002,3258002,90257408,Phase 5
[monitor_data] 1776507677913,93562692,3265946,3265946,90257408,Phase 5
[monitor_data] 1776507678325,93570840,3274180,3274180,90257408,Phase 5
[monitor_data] 1776507678754,93579420,3282601,3282601,90257408,Phase 5
[monitor_data] 1776507679190,93587920,3290926,3290926,90257408,Phase 5
[monitor_data] 1776507679629,93596648,3299360,3299360,90257408,Phase 5
[monitor_data] 1776507680049,93604704,3307417,3307417,90257408,Phase 5
[monitor_data] 1776507680471,93613172,3315625,3315625,90257408,Phase 5
[monitor_data] 1776507680879,93621328,3323477,3323477,90257408,Phase 5
[monitor_data] 1776507681288,93629424,3331978,3331978,90257408,Phase 5
[monitor_data] 1776507681725,93638184,3340155,3340155,90257408,Phase 5
[monitor_data] 1776507682136,93646320,3347849,3347849,90257408,Phase 5
[monitor_data] 1776507682545,93654272,3355858,3355858,90257408,Phase 5
[monitor_data] 1776507682970,93662708,3364216,3364216,90257408,Phase 5
[monitor_data] 1776507683417,93671512,3373424,3373424,90257408,Phase 5
[monitor_data] 1776507683859,93680396,3382220,3382220,90257408,Phase 5
[monitor_data] 1776507684303,93689332,3390758,3390758,90257408,Phase 5
[monitor_data] 1776507684739,93698116,3399035,3399035,90257408,Phase 5
[monitor_data] 1776507685149,93706176,3407035,3407035,90257408,Phase 5
[monitor_data] 1776507685569,93714128,3414752,3414752,90257408,Phase 5
[monitor_data] 1776507685987,93722480,3421027,3421027,90257408,Phase 5
[monitor_data] 1776507687751,93728256,3428547,3428547,90257408,Phase 5
[monitor_data] 1776507688187,93737008,3437358,3437358,90257408,Phase 5
[monitor_data] 1776507688598,93745196,3445628,3445628,90257408,Phase 5
[monitor_data] 1776507689030,93753764,3453359,3453359,90257408,Phase 5
[monitor_data] 1776507689452,93761696,3461436,3461436,90257408,Phase 5
[monitor_data] 1776507689883,93770200,3470035,3470035,90257408,Phase 5
[monitor_data] 1776507690348,93779408,3479400,3479400,90257408,Phase 5
[monitor_data] 1776507690804,93788480,3487781,3487781,90257408,Phase 5
[monitor_data] 1776507691247,93797296,3496760,3496760,90257408,Phase 5
[monitor_data] 1776507691696,93806356,3505639,3505639,90257408,Phase 5
[monitor_data] 1776507692151,93815532,3514610,3514610,90257408,Phase 5
[monitor_data] 1776507692610,93824752,3523825,3523825,90257408,Phase 5
[monitor_data] 1776507693070,93834036,3532767,3532767,90257408,Phase 5
[monitor_data] 1776507693501,93842684,3541232,3541232,90257408,Phase 5
[monitor_data] 1776507693938,93851152,3549408,3549408,90257408,Phase 5
[monitor_data] 1776507694363,93859560,3557339,3557339,90257408,Phase 5
[monitor_data] 1776507694786,93867588,3565560,3565560,90257408,Phase 5
[monitor_data] 1776507695222,93876336,3574000,3574000,90257408,Phase 5
[monitor_data] 1776507695653,93884456,3581856,3581856,90257408,Phase 5
[monitor_data] 1776507696073,93892652,3589959,3589959,90257408,Phase 5
[monitor_data] 1776507696479,93900716,3597814,3597814,90257408,Phase 5
[monitor_data] 1776507696889,93908772,3605597,3605597,90257408,Phase 5
[monitor_data] 1776507697306,93916756,3613581,3613581,90257408,Phase 5
[monitor_data] 1776507697735,93925368,3622252,3622252,90257408,Phase 5
[monitor_data] 1776507698166,93934048,3631123,3631123,90257408,Phase 5
[monitor_data] 1776507698623,93943292,3640586,3640586,90257408,Phase 5
[monitor_data] 1776507699113,93953280,3649710,3649710,90257408,Phase 5
[monitor_data] 1776507699544,93961680,3657827,3657827,90257408,Phase 5
[monitor_data] 1776507699988,93970028,3665801,3665801,90257408,Phase 5
[monitor_data] 1776507700432,93978436,3674233,3674233,90257408,Phase 5
[monitor_data] 1776507700891,93987308,3683371,3683371,90257408,Phase 5
[monitor_data] 1776507701326,93995816,3691613,3691613,90257408,Phase 5
[monitor_data] 1776507701761,94004476,3699991,3699991,90257408,Phase 5
[monitor_data] 1776507702200,94013160,3708463,3708463,90257408,Phase 5
[monitor_data] 1776507702640,94021664,3716734,3716734,90257408,Phase 5
[monitor_data] 1776507703073,94030348,3725368,3725368,90257408,Phase 5
[monitor_data] 1776507703518,94039252,3734290,3734290,90257408,Phase 5
[monitor_data] 1776507703955,94048008,3742583,3742583,90257408,Phase 5
[monitor_data] 1776507704394,94056744,3751445,3751445,90257408,Phase 5
[monitor_data] 1776507704831,94065460,3759647,3759647,90257408,Phase 5
[monitor_data] 1776507705237,94073468,3767462,3767462,90257408,Phase 5
[monitor_data] 1776507705643,94081600,3775613,3775613,90257408,Phase 5
[monitor_data] 1776507706059,94089936,3783875,3783875,90257408,Phase 5
[monitor_data] 1776507706493,94098604,3792351,3792351,90257408,Phase 5
[monitor_data] 1776507706936,94107416,3801313,3801313,90257408,Phase 5
[monitor_data] 1776507707377,94116052,3809484,3809484,90257408,Phase 5
[monitor_data] 1776507707821,94124840,3817938,3817938,90257408,Phase 5
[monitor_data] 1776507708256,94133492,3826443,3826443,90257408,Phase 5
[monitor_data] 1776507708686,94141556,3834897,3834897,90257408,Phase 5
[monitor_data] 1776507709143,94150740,3843630,3843630,90257408,Phase 5
[monitor_data] 1776507709577,94159432,3851801,3851801,90257408,Phase 5
[monitor_data] 1776507710027,94168076,3860834,3860834,90257408,Phase 5
[monitor_data] 1776507710468,94176944,3869257,3869257,90257408,Phase 5
[monitor_data] 1776507710915,94185728,3878336,3878336,90257408,Phase 5
[monitor_data] 1776507711375,94195020,3887088,3887088,90257408,Phase 5
[monitor_data] 1776507711815,94203848,3895721,3895721,90257408,Phase 5
[monitor_data] 1776507712281,94212960,3904776,3904776,90257408,Phase 5
[monitor_data] 1776507712710,94221328,3912896,3912896,90257408,Phase 5
[monitor_data] 1776507713152,94230100,3921194,3921194,90257408,Phase 5
[monitor_data] 1776507713582,94238600,3929936,3929936,90257408,Phase 5
[monitor_data] 1776507714042,94247888,3939216,3939216,90257408,Phase 5
[monitor_data] 1776507714482,94256264,3947231,3947231,90257408,Phase 5
[monitor_data] 1776507714921,94264472,3954729,3954729,90257408,Phase 5
[monitor_data] 1776507715346,94272720,3963198,3963198,90257408,Phase 5
[monitor_data] 1776507715773,94281284,3971688,3971688,90257408,Phase 5
[monitor_data] 1776507716213,94286792,3973218,3973218,90257408,Phase 5
[monitor_data] 1776507717728,94290872,3981538,3981538,90257408,Phase 5
[monitor_data] 1776507718189,94300100,3990223,3990223,90257408,Phase 5
[monitor_data] 1776507718625,94308596,3998372,3998372,90257408,Phase 5
[monitor_data] 1776507719077,94317364,4007176,4007176,90257408,Phase 5
[monitor_data] 1776507719515,94325908,4015639,4015639,90257408,Phase 5
[monitor_data] 1776507719959,94334780,4024295,4024295,90257408,Phase 5
[monitor_data] 1776507720399,94343000,4032554,4032554,90257408,Phase 5
[monitor_data] 1776507720852,94351812,4040824,4040824,90257408,Phase 5
[monitor_data] 1776507721263,94360072,4049139,4049139,90257408,Phase 5
[monitor_data] 1776507721695,94368768,4057446,4057446,90257408,Phase 5
[monitor_data] 1776507722125,94376980,4065424,4065424,90257408,Phase 5
[monitor_data] 1776507722539,94385140,4073509,4073509,90257408,Phase 5
[monitor_data] 1776507722951,94393336,4081619,4081619,90257408,Phase 5
[monitor_data] 1776507723374,94401368,4089469,4089469,90257408,Phase 5
[monitor_data] 1776507723808,94409408,4097260,4097260,90257408,Phase 5
[monitor_data] 1776507724244,94417488,4105385,4105385,90257408,Phase 5
[monitor_data] 1776507724676,94425796,4113622,4113622,90257408,Phase 5
[monitor_data] 1776507725107,94434048,4122094,4122094,90257408,Phase 5
[monitor_data] 1776507725552,94442892,4129919,4129919,90257408,Phase 5
[monitor_data] 1776507725993,94451336,4139022,4139022,90257408,Phase 5
[monitor_data] 1776507726461,94460596,4147410,4147410,90257408,Phase 5
[monitor_data] 1776507726879,94468712,4155872,4155872,90257408,Phase 5
[monitor_data] 1776507727326,94477664,4164656,4164656,90257408,Phase 5
[monitor_data] 1776507727778,94486528,4173617,4173617,90257408,Phase 5
[monitor_data] 1776507728229,94495168,4181611,4181611,90257408,Phase 5
[monitor_data] 1776507728678,94503720,4190055,4190055,90257408,Phase 5
[monitor_data] 1776507729100,94512012,4197951,4197951,90257408,Phase 5
[monitor_data] 1776507729511,94519996,4206056,4206056,90257408,Phase 5
[monitor_data] 1776507729953,94528612,4214647,4214647,90257408,Phase 5
[monitor_data] 1776507730413,94537692,4223548,4223548,90257408,Phase 5
[monitor_data] 1776507730856,94546652,4232498,4232498,90257408,Phase 5
[monitor_data] 1776507731285,94555240,4240470,4240470,90257408,Phase 5
[monitor_data] 1776507731713,94563556,4248535,4248535,90257408,Phase 5
[monitor_data] 1776507732134,94571636,4256389,4256389,90257408,Phase 5
[monitor_data] 1776507732551,94579436,4264249,4264249,90257408,Phase 5
[monitor_data] 1776507732970,94587720,4272287,4272287,90257408,Phase 5
[monitor_data] 1776507733413,94596436,4281231,4281231,90257408,Phase 5
[monitor_data] 1776507733852,94605232,4289637,4289637,90257408,Phase 5
[monitor_data] 1776507734270,94613564,4297930,4297930,90257408,Phase 5
[monitor_data] 1776507734694,94621864,4306008,4306008,90257408,Phase 5
[monitor_data] 1776507735130,94630460,4314623,4314623,90257408,Phase 5
[monitor_data] 1776507735552,94638684,4322370,4322370,90257408,Phase 5
[monitor_data] 1776507735985,94646972,4330583,4330583,90257408,Phase 5
[monitor_data] 1776507736404,94655356,4338993,4338993,90257408,Phase 5
[monitor_data] 1776507736837,94663952,4346950,4346950,90257408,Phase 5
[monitor_data] 1776507737259,94671760,4355019,4355019,90257408,Phase 5
[monitor_data] 1776507737684,94679976,4362830,4362830,90257408,Phase 5
[monitor_data] 1776507738101,94687764,4370433,4370433,90257408,Phase 5
[monitor_data] 1776507738524,94695800,4379117,4379117,90257408,Phase 5
[monitor_data] 1776507738979,94705004,4387680,4387680,90257408,Phase 5
[monitor_data] 1776507739399,94713500,4396295,4396295,90257408,Phase 5
[monitor_data] 1776507739829,94722116,4404429,4404429,90257408,Phase 5
[monitor_data] 1776507740252,94730524,4412932,4412932,90257408,Phase 5
[monitor_data] 1776507740711,94739500,4421395,4421395,90257408,Phase 5
[monitor_data] 1776507741146,94747740,4429327,4429327,90257408,Phase 5
[monitor_data] 1776507741569,94755724,4437935,4437935,90257408,Phase 5
[monitor_data] 1776507742038,94765140,4446785,4446785,90257408,Phase 5
[monitor_data] 1776507742505,94773980,4455585,4455585,90257408,Phase 5
[monitor_data] 1776507742958,94782976,4464506,4464506,90257408,Phase 5
[monitor_data] 1776507743400,94791748,4473149,4473149,90257408,Phase 5
[monitor_data] 1776507743846,94800408,4481465,4481465,90257408,Phase 5
[monitor_data] 1776507744284,94808752,4489367,4489367,90257408,Phase 5
[monitor_data] 1776507744733,94817436,4498069,4498069,90257408,Phase 5
[monitor_data] 1776507745178,94825876,4506175,4506175,90257408,Phase 5
[monitor_data] 1776507745597,94834120,4514828,4514828,90257408,Phase 5
[monitor_data] 1776507746070,94842880,4519249,4519249,90257408,Phase 5
[monitor_data] 1776507747745,94846840,4527006,4527006,90257408,Phase 5
[monitor_data] 1776507748199,94854960,4534450,4534450,90257408,Phase 5
[monitor_data] 1776507748608,94862240,4541703,4541703,90257408,Phase 5
[monitor_data] 1776507749048,94870156,4549441,4549441,90257408,Phase 5
[monitor_data] 1776507749483,94878044,4557153,4557153,90257408,Phase 5
[monitor_data] 1776507749888,94885880,4564955,4564955,90257408,Phase 5
[monitor_data] 1776507750298,94893852,4572990,4572990,90257408,Phase 5
[monitor_data] 1776507750740,94902120,4580755,4580755,90257408,Phase 5
[monitor_data] 1776507751153,94910024,4588952,4588952,90257408,Phase 5
[monitor_data] 1776507751570,94918304,4596596,4596596,90257408,Phase 5
[monitor_data] 1776507751976,94925860,4604112,4604112,90257408,Phase 5
[monitor_data] 1776507752406,94933984,4612244,4612244,90257408,Phase 5
[monitor_data] 1776507752822,94942236,4620693,4620693,90257408,Phase 5
[monitor_data] 1776507753275,94951300,4629337,4629337,90257408,Phase 5
[monitor_data] 1776507753706,94959332,4637005,4637005,90257408,Phase 5
[monitor_data] 1776507754127,94967220,4645209,4645209,90257408,Phase 5
[monitor_data] 1776507754568,94975440,4652935,4652935,90257408,Phase 5
[monitor_data] 1776507754992,94983816,4661732,4661732,90257408,Phase 5
[monitor_data] 1776507755442,94992668,4670014,4670014,90257408,Phase 5
[monitor_data] 1776507755892,95001404,4678851,4678851,90257408,Phase 5
[monitor_data] 1776507756350,95010552,4687945,4687945,90257408,Phase 5
[monitor_data] 1776507756810,95019432,4696265,4696265,90257408,Phase 5
[monitor_data] 1776507757246,95027568,4704289,4704289,90257408,Phase 5
[monitor_data] 1776507757697,95035968,4712110,4712110,90257408,Phase 5
[monitor_data] 1776507758108,95043700,4719674,4719674,90257408,Phase 5
[monitor_data] 1776507758530,95051520,4727414,4727414,90257408,Phase 5
[monitor_data] 1776507758953,95059356,4735548,4735548,90257408,Phase 5
[monitor_data] 1776507759386,95067420,4743162,4743162,90257408,Phase 5
[monitor_data] 1776507759813,95075520,4751293,4751293,90257408,Phase 5
[monitor_data] 1776507760242,95083780,4759361,4759361,90257408,Phase 5
[monitor_data] 1776507760689,95092168,4767469,4767469,90257408,Phase 5
[monitor_data] 1776507761120,95100660,4775918,4775918,90257408,Phase 5
[monitor_data] 1776507761552,95108876,4783945,4783945,90257408,Phase 5
[monitor_data] 1776507761979,95117028,4792230,4792230,90257408,Phase 5
[monitor_data] 1776507762403,95125360,4800037,4800037,90257408,Phase 5
[monitor_data] 1776507762842,95133536,4808426,4808426,90257408,Phase 5
[monitor_data] 1776507763277,95142220,4816748,4816748,90257408,Phase 5
[monitor_data] 1776507763710,95150900,4825408,4825408,90257408,Phase 5
[monitor_data] 1776507764157,95159836,4834085,4834085,90257408,Phase 5
[monitor_data] 1776507764597,95168604,4842629,4842629,90257408,Phase 5
[monitor_data] 1776507765025,95177124,4851042,4851042,90257408,Phase 5
[monitor_data] 1776507765441,95185304,4858929,4858929,90257408,Phase 5
[monitor_data] 1776507765862,95193220,4866588,4866588,90257408,Phase 5
[monitor_data] 1776507766305,95201856,4875338,4875338,90257408,Phase 5
[monitor_data] 1776507766727,95210240,4883422,4883422,90257408,Phase 5
[monitor_data] 1776507767148,95218184,4891513,4891513,90257408,Phase 5
[monitor_data] 1776507767586,95226788,4899857,4899857,90257408,Phase 5
[monitor_data] 1776507768021,95235400,4908222,4908222,90257408,Phase 5
[monitor_data] 1776507768453,95244112,4916886,4916886,90257408,Phase 5
[monitor_data] 1776507768872,95252528,4925340,4925340,90257408,Phase 5
[monitor_data] 1776507769313,95261424,4933911,4933911,90257408,Phase 5
[monitor_data] 1776507769747,95270124,4942374,4942374,90257408,Phase 5
[monitor_data] 1776507770159,95278436,4950564,4950564,90257408,Phase 5
[monitor_data] 1776507770579,95286880,4958989,4958989,90257408,Phase 5
[monitor_data] 1776507771032,95295964,4967803,4967803,90257408,Phase 5
[monitor_data] 1776507771474,95304848,4976701,4976701,90257408,Phase 5
[monitor_data] 1776507771915,95313560,4985352,4985352,90257408,Phase 5
[monitor_data] 1776507772360,95322324,4993409,4993409,90257408,Phase 5
[monitor_data] 1776507772774,95330408,5001603,5001603,90257408,Phase 5
[monitor_data] 1776507773203,95338828,5010135,5010135,90257408,Phase 5
[monitor_data] 1776507773652,95347696,5018583,5018583,90257408,Phase 5
[monitor_data] 1776507774066,95356000,5026589,5026589,90257408,Phase 5
[monitor_data] 1776507774500,95364272,5034974,5034974,90257408,Phase 5
[monitor_data] 1776507774950,95372668,5043069,5043069,90257408,Phase 5
[monitor_data] 1776507775406,95381080,5051198,5051198,90257408,Phase 5
[monitor_data] 1776507775842,95389124,5058889,5058889,90257408,Phase 5
[monitor_data] 1776507776279,95396072,5062151,5062151,90257408,Phase 5
[monitor_data] 1776507777907,95399020,5068121,5068121,90257408,Phase 5
[monitor_data] 1776507778338,95405864,5075247,5075247,90257408,Phase 5
[monitor_data] 1776507778746,95413752,5083150,5083150,90257408,Phase 5
[monitor_data] 1776507779161,95421612,5090822,5090822,90257408,Phase 5
[monitor_data] 1776507779570,95429544,5098572,5098572,90257408,Phase 5
[monitor_data] 1776507779980,95437556,5106774,5106774,90257408,Phase 5
[monitor_data] 1776507780426,95446304,5115350,5115350,90257408,Phase 5
[monitor_data] 1776507780854,95454796,5123745,5123745,90257408,Phase 5
[monitor_data] 1776507781294,95463496,5132410,5132410,90257408,Phase 5
[monitor_data] 1776507781727,95471984,5140373,5140373,90257408,Phase 5
[monitor_data] 1776507782184,95480840,5149735,5149735,90257408,Phase 5
[monitor_data] 1776507782644,95489980,5158302,5158302,90257408,Phase 5
[monitor_data] 1776507783098,95498948,5167212,5167212,90257408,Phase 5
[monitor_data] 1776507783526,95507428,5175257,5175257,90257408,Phase 5
[monitor_data] 1776507783945,95515680,5183329,5183329,90257408,Phase 5
[monitor_data] 1776507784378,95524272,5192018,5192018,90257408,Phase 5
[monitor_data] 1776507784808,95532704,5199958,5199958,90257408,Phase 5
[monitor_data] 1776507785238,95541216,5208608,5208608,90257408,Phase 5
[monitor_data] 1776507785685,95549980,5217353,5217353,90257408,Phase 5
[monitor_data] 1776507786142,95559068,5225975,5225975,90257408,Phase 5
[monitor_data] 1776507786581,95567744,5234411,5234411,90257408,Phase 5
[monitor_data] 1776507786996,95575812,5242371,5242371,90257408,Phase 5
[monitor_data] 1776507787418,95583864,5250278,5250278,90257408,Phase 5
[monitor_data] 1776507787839,95592112,5258343,5258343,90257408,Phase 5
[monitor_data] 1776507788279,95600808,5267000,5267000,90257408,Phase 5
[monitor_data] 1776507788701,95609144,5275425,5275425,90257408,Phase 5
[monitor_data] 1776507789158,95618212,5284240,5284240,90257408,Phase 5
[monitor_data] 1776507789600,95626696,5292409,5292409,90257408,Phase 5
[monitor_data] 1776507790021,95634876,5300191,5300191,90257408,Phase 5
[monitor_data] 1776507790434,95642640,5308041,5308041,90257408,Phase 5
[monitor_data] 1776507790887,95651264,5316278,5316278,90257408,Phase 5
[monitor_data] 1776507791317,95659268,5324581,5324581,90257408,Phase 5
[monitor_data] 1776507791757,95667816,5332689,5332689,90257408,Phase 5
[monitor_data] 1776507792189,95676248,5340894,5340894,90257408,Phase 5
[monitor_data] 1776507792621,95684540,5348954,5348954,90257408,Phase 5
[monitor_data] 1776507793025,95692472,5357250,5357250,90257408,Phase 5
[monitor_data] 1776507793469,95700940,5364880,5364880,90257408,Phase 5
[monitor_data] 1776507793894,95708960,5373447,5373447,90257408,Phase 5
[monitor_data] 1776507794349,95717808,5382099,5382099,90257408,Phase 5
[monitor_data] 1776507794800,95726580,5390299,5390299,90257408,Phase 5
[monitor_data] 1776507795235,95735008,5399162,5399162,90257408,Phase 5
[monitor_data] 1776507795686,95743768,5406992,5406992,90257408,Phase 5
[monitor_data] 1776507796102,95751308,5414839,5414839,90257408,Phase 5
[monitor_data] 1776507796547,95759972,5423594,5423594,90257408,Phase 5
[monitor_data] 1776507796993,95768716,5432006,5432006,90257408,Phase 5
[monitor_data] 1776507797431,95777292,5440084,5440084,90257408,Phase 5
[monitor_data] 1776507797851,95785468,5448612,5448612,90257408,Phase 5
[monitor_data] 1776507798294,95794196,5456811,5456811,90257408,Phase 5
[monitor_data] 1776507798729,95802628,5465121,5465121,90257408,Phase 5
[monitor_data] 1776507799163,95811260,5473505,5473505,90257408,Phase 5
[monitor_data] 1776507799582,95819476,5481479,5481479,90257408,Phase 5
[monitor_data] 1776507800007,95827716,5489525,5489525,90257408,Phase 5
[monitor_data] 1776507800412,95835364,5496770,5496770,90257408,Phase 5
[monitor_data] 1776507800815,95842728,5504101,5504101,90257408,Phase 5
[monitor_data] 1776507801230,95850280,5512158,5512158,90257408,Phase 5
[monitor_data] 1776507801686,95858632,5519719,5519719,90257408,Phase 5
[monitor_data] 1776507802115,95866552,5527556,5527556,90257408,Phase 5
[monitor_data] 1776507802556,95874676,5535762,5535762,90257408,Phase 5
[monitor_data] 1776507802993,95882756,5543414,5543414,90257408,Phase 5
[monitor_data] 1776507803423,95890680,5551580,5551580,90257408,Phase 5
[monitor_data] 1776507803878,95899208,5559840,5559840,90257408,Phase 5
[monitor_data] 1776507804318,95907620,5568175,5568175,90257408,Phase 5
[monitor_data] 1776507804769,95915968,5576112,5576112,90257408,Phase 5
[monitor_data] 1776507805187,95923628,5583619,5583619,90257408,Phase 5
[monitor_data] 1776507805632,95931888,5591698,5591698,90257408,Phase 5
[monitor_data] 1776507806041,95939444,5595531,5595531,90257408,Phase 5
[monitor_data] 1776507807673,95943068,5602678,5602678,90257408,Phase 5
[monitor_data] 1776507808094,95951344,5610784,5610784,90257408,Phase 5
[monitor_data] 1776507808501,95959248,5618587,5618587,90257408,Phase 5
[monitor_data] 1776507808923,95967460,5626748,5626748,90257408,Phase 5
[monitor_data] 1776507809336,95975536,5634719,5634719,90257408,Phase 5
[monitor_data] 1776507809750,95983632,5642958,5642958,90257408,Phase 5
[monitor_data] 1776507810186,95992176,5650952,5650952,90257408,Phase 5
[monitor_data] 1776507810603,96000372,5659003,5659003,90257408,Phase 5
[monitor_data] 1776507811020,96008484,5667057,5667057,90257408,Phase 5
[monitor_data] 1776507811444,96016700,5674979,5674979,90257408,Phase 5
[monitor_data] 1776507811859,96024592,5682782,5682782,90257408,Phase 5
[monitor_data] 1776507812294,96032792,5690957,5690957,90257408,Phase 5
[monitor_data] 1776507812736,96041456,5699414,5699414,90257408,Phase 5
