[monitor_start] Monitoring PID 2350862 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504667437,93211980,2920858,2920858,90257408,Phase 5
[monitor_data] 1776504667872,93215768,2924440,2924440,90257408,Phase 5
[monitor_data] 1776504668302,93219500,2928051,2928051,90257408,Phase 5
[monitor_data] 1776504668715,93223052,2931440,2931440,90257408,Phase 5
[monitor_data] 1776504669132,93226716,2934961,2934961,90257408,Phase 5
[monitor_data] 1776504669544,93230288,2938404,2938404,90257408,Phase 5
[monitor_data] 1776504669965,93233976,2941916,2941916,90257408,Phase 5
[monitor_data] 1776504670371,93237576,2945590,2945590,90257408,Phase 5
[monitor_data] 1776504670811,93241576,2949266,2949266,90257408,Phase 5
[monitor_data] 1776504671224,93245360,2953106,2953106,90257408,Phase 5
[monitor_data] 1776504671648,93249340,2957069,2957069,90257408,Phase 5
[monitor_data] 1776504672080,93253284,2960627,2960627,90257408,Phase 5
[monitor_data] 1776504672509,93257228,2964535,2964535,90257408,Phase 5
[monitor_data] 1776504672945,93261256,2968197,2968197,90257408,Phase 5
[monitor_data] 1776504673381,93265032,2971970,2971970,90257408,Phase 5
[monitor_data] 1776504673809,93268732,2975670,2975670,90257408,Phase 5
[monitor_data] 1776504674264,93272932,2979701,2979701,90257408,Phase 5
[monitor_data] 1776504674706,93277008,2983422,2983422,90257408,Phase 5
[monitor_data] 1776504675122,93280624,2986899,2986899,90257408,Phase 5
[monitor_data] 1776504675537,93284272,2990643,2990643,90257408,Phase 5
[monitor_data] 1776504675963,93288192,2994274,2994274,90257408,Phase 5
[monitor_data] 1776504676389,93291940,2997870,2997870,90257408,Phase 5
[monitor_data] 1776504676807,93295612,3001298,3001298,90257408,Phase 5
[monitor_data] 1776504677218,93299212,3004922,3004922,90257408,Phase 5
[monitor_data] 1776504677641,93302940,3008644,3008644,90257408,Phase 5
[monitor_data] 1776504678074,93307048,3012549,3012549,90257408,Phase 5
[monitor_data] 1776504678496,93311128,3016378,3016378,90257408,Phase 5
[monitor_data] 1776504678903,93315016,3020187,3020187,90257408,Phase 5
[monitor_data] 1776504679312,93318860,3023771,3023771,90257408,Phase 5
[monitor_data] 1776504679742,93322696,3027483,3027483,90257408,Phase 5
[monitor_data] 1776504680165,93326520,3031134,3031134,90257408,Phase 5
[monitor_data] 1776504680575,93330236,3035084,3035084,90257408,Phase 5
[monitor_data] 1776504681014,93334336,3038748,3038748,90257408,Phase 5
[monitor_data] 1776504681439,93338044,3042273,3042273,90257408,Phase 5
[monitor_data] 1776504681879,93342020,3046039,3046039,90257408,Phase 5
[monitor_data] 1776504682294,93345700,3049756,3049756,90257408,Phase 5
[monitor_data] 1776504682718,93349668,3053753,3053753,90257408,Phase 5
[monitor_data] 1776504683170,93353856,3057614,3057614,90257408,Phase 5
[monitor_data] 1776504683614,93357768,3061242,3061242,90257408,Phase 5
[monitor_data] 1776504684033,93361456,3064886,3064886,90257408,Phase 5
[monitor_data] 1776504684461,93365672,3069123,3069123,90257408,Phase 5
[monitor_data] 1776504684896,93369896,3072958,3072958,90257408,Phase 5
[monitor_data] 1776504685300,93373692,3076788,3076788,90257408,Phase 5
[monitor_data] 1776504685741,93377892,3080755,3080755,90257408,Phase 5
[monitor_data] 1776504686162,93379820,3080866,3080866,90257408,Phase 5
[monitor_data] 1776504687352,93381608,3084314,3084314,90257408,Phase 5
[monitor_data] 1776504687788,93385588,3088170,3088170,90257408,Phase 5
[monitor_data] 1776504688234,93389484,3091726,3091726,90257408,Phase 5
[monitor_data] 1776504688652,93393100,3095398,3095398,90257408,Phase 5
[monitor_data] 1776504689082,93396956,3099129,3099129,90257408,Phase 5
[monitor_data] 1776504689518,93401020,3102954,3102954,90257408,Phase 5
[monitor_data] 1776504689925,93404676,3106575,3106575,90257408,Phase 5
[monitor_data] 1776504690345,93408472,3110089,3110089,90257408,Phase 5
[monitor_data] 1776504690749,93412180,3113769,3113769,90257408,Phase 5
[monitor_data] 1776504691161,93416056,3117429,3117429,90257408,Phase 5
[monitor_data] 1776504691567,93419652,3120790,3120790,90257408,Phase 5
[monitor_data] 1776504691972,93423248,3124399,3124399,90257408,Phase 5
[monitor_data] 1776504692385,93427076,3128202,3128202,90257408,Phase 5
[monitor_data] 1776504692822,93431076,3131973,3131973,90257408,Phase 5
[monitor_data] 1776504693244,93435040,3135797,3135797,90257408,Phase 5
[monitor_data] 1776504693670,93438860,3139391,3139391,90257408,Phase 5
[monitor_data] 1776504694093,93442648,3143128,3143128,90257408,Phase 5
[monitor_data] 1776504694517,93446480,3146741,3146741,90257408,Phase 5
[monitor_data] 1776504694935,93450136,3150363,3150363,90257408,Phase 5
[monitor_data] 1776504695371,93453980,3153913,3153913,90257408,Phase 5
[monitor_data] 1776504695778,93457532,3157269,3157269,90257408,Phase 5
[monitor_data] 1776504696196,93461148,3160787,3160787,90257408,Phase 5
[monitor_data] 1776504696606,93464736,3164238,3164238,90257408,Phase 5
[monitor_data] 1776504697007,93468228,3167599,3167599,90257408,Phase 5
[monitor_data] 1776504697412,93471732,3171004,3171004,90257408,Phase 5
[monitor_data] 1776504697846,93475480,3174588,3174588,90257408,Phase 5
[monitor_data] 1776504698255,93479032,3177989,3177989,90257408,Phase 5
[monitor_data] 1776504698662,93482540,3181576,3181576,90257408,Phase 5
[monitor_data] 1776504699113,93486444,3185172,3185172,90257408,Phase 5
[monitor_data] 1776504699529,93490168,3188796,3188796,90257408,Phase 5
[monitor_data] 1776504699951,93494184,3192709,3192709,90257408,Phase 5
[monitor_data] 1776504700381,93498128,3196363,3196363,90257408,Phase 5
[monitor_data] 1776504700782,93501596,3199635,3199635,90257408,Phase 5
[monitor_data] 1776504701171,93504972,3203039,3203039,90257408,Phase 5
[monitor_data] 1776504701570,93508596,3206510,3206510,90257408,Phase 5
[monitor_data] 1776504701982,93512292,3210144,3210144,90257408,Phase 5
[monitor_data] 1776504702403,93515948,3213468,3213468,90257408,Phase 5
[monitor_data] 1776504702801,93519336,3216797,3216797,90257408,Phase 5
[monitor_data] 1776504703217,93522944,3220235,3220235,90257408,Phase 5
[monitor_data] 1776504703629,93526612,3223907,3223907,90257408,Phase 5
[monitor_data] 1776504704049,93530404,3227495,3227495,90257408,Phase 5
[monitor_data] 1776504704465,93534200,3231267,3231267,90257408,Phase 5
[monitor_data] 1776504704888,93537964,3234779,3234779,90257408,Phase 5
[monitor_data] 1776504705308,93541820,3238534,3238534,90257408,Phase 5
[monitor_data] 1776504705718,93545380,3241818,3241818,90257408,Phase 5
[monitor_data] 1776504706125,93548924,3245435,3245435,90257408,Phase 5
[monitor_data] 1776504706540,93552644,3248887,3248887,90257408,Phase 5
[monitor_data] 1776504706941,93556124,3252274,3252274,90257408,Phase 5
[monitor_data] 1776504707340,93559636,3255599,3255599,90257408,Phase 5
[monitor_data] 1776504707737,93563052,3258793,3258793,90257408,Phase 5
[monitor_data] 1776504708133,93566504,3262240,3262240,90257408,Phase 5
[monitor_data] 1776504708522,93570084,3265595,3265595,90257408,Phase 5
[monitor_data] 1776504708913,93573488,3269134,3269134,90257408,Phase 5
[monitor_data] 1776504709313,93577220,3272634,3272634,90257408,Phase 5
[monitor_data] 1776504709723,93580760,3276027,3276027,90257408,Phase 5
[monitor_data] 1776504710152,93584512,3279631,3279631,90257408,Phase 5
[monitor_data] 1776504710556,93588272,3283173,3283173,90257408,Phase 5
[monitor_data] 1776504710935,93591792,3286695,3286695,90257408,Phase 5
[monitor_data] 1776504711375,93595688,3290450,3290450,90257408,Phase 5
[monitor_data] 1776504711801,93599416,3294182,3294182,90257408,Phase 5
[monitor_data] 1776504712220,93603620,3298325,3298325,90257408,Phase 5
[monitor_data] 1776504712650,93607864,3302305,3302305,90257408,Phase 5
[monitor_data] 1776504713075,93611836,3306033,3306033,90257408,Phase 5
[monitor_data] 1776504713473,93615612,3309764,3309764,90257408,Phase 5
[monitor_data] 1776504713895,93619508,3313625,3313625,90257408,Phase 5
[monitor_data] 1776504714329,93623420,3317064,3317064,90257408,Phase 5
[monitor_data] 1776504714739,93627080,3320716,3320716,90257408,Phase 5
[monitor_data] 1776504715154,93630768,3324301,3324301,90257408,Phase 5
[monitor_data] 1776504715553,93634416,3327730,3327730,90257408,Phase 5
[monitor_data] 1776504715966,93637592,3329148,3329148,90257408,Phase 5
[monitor_data] 1776504717293,93639144,3332350,3332350,90257408,Phase 5
[monitor_data] 1776504717733,93642936,3335772,3335772,90257408,Phase 5
[monitor_data] 1776504718119,93646328,3339051,3339051,90257408,Phase 5
[monitor_data] 1776504718517,93649848,3342704,3342704,90257408,Phase 5
[monitor_data] 1776504718942,93653756,3346253,3346253,90257408,Phase 5
[monitor_data] 1776504719352,93657560,3350046,3350046,90257408,Phase 5
[monitor_data] 1776504719757,93661308,3353762,3353762,90257408,Phase 5
[monitor_data] 1776504720164,93664976,3357252,3357252,90257408,Phase 5
[monitor_data] 1776504720602,93668968,3361010,3361010,90257408,Phase 5
[monitor_data] 1776504720999,93672564,3364517,3364517,90257408,Phase 5
[monitor_data] 1776504721424,93676264,3368011,3368011,90257408,Phase 5
[monitor_data] 1776504721834,93679952,3371493,3371493,90257408,Phase 5
[monitor_data] 1776504722231,93683416,3374862,3374862,90257408,Phase 5
[monitor_data] 1776504722627,93686936,3378395,3378395,90257408,Phase 5
[monitor_data] 1776504723039,93690760,3382144,3382144,90257408,Phase 5
[monitor_data] 1776504723447,93694536,3385811,3385811,90257408,Phase 5
[monitor_data] 1776504723872,93698612,3389489,3389489,90257408,Phase 5
[monitor_data] 1776504724271,93702136,3393010,3393010,90257408,Phase 5
[monitor_data] 1776504724681,93705808,3396670,3396670,90257408,Phase 5
[monitor_data] 1776504725118,93709688,3400235,3400235,90257408,Phase 5
[monitor_data] 1776504725536,93713560,3404059,3404059,90257408,Phase 5
[monitor_data] 1776504725952,93717240,3407502,3407502,90257408,Phase 5
[monitor_data] 1776504726368,93720848,3410863,3410863,90257408,Phase 5
[monitor_data] 1776504726776,93724368,3414480,3414480,90257408,Phase 5
[monitor_data] 1776504727217,93728220,3418155,3418155,90257408,Phase 5
[monitor_data] 1776504727632,93731856,3421609,3421609,90257408,Phase 5
[monitor_data] 1776504728052,93735568,3425278,3425278,90257408,Phase 5
[monitor_data] 1776504728489,93739384,3428785,3428785,90257408,Phase 5
[monitor_data] 1776504728891,93743104,3432751,3432751,90257408,Phase 5
[monitor_data] 1776504729324,93747356,3436429,3436429,90257408,Phase 5
[monitor_data] 1776504729729,93751080,3440058,3440058,90257408,Phase 5
[monitor_data] 1776504730123,93754788,3443719,3443719,90257408,Phase 5
[monitor_data] 1776504730546,93758544,3447346,3447346,90257408,Phase 5
[monitor_data] 1776504730961,93762400,3451139,3451139,90257408,Phase 5
[monitor_data] 1776504731388,93766240,3454695,3454695,90257408,Phase 5
[monitor_data] 1776504731813,93770012,3458315,3458315,90257408,Phase 5
[monitor_data] 1776504732212,93773612,3461829,3461829,90257408,Phase 5
[monitor_data] 1776504732624,93777280,3465451,3465451,90257408,Phase 5
[monitor_data] 1776504733037,93780900,3468914,3468914,90257408,Phase 5
[monitor_data] 1776504733455,93784548,3472253,3472253,90257408,Phase 5
[monitor_data] 1776504733854,93788104,3475653,3475653,90257408,Phase 5
[monitor_data] 1776504734256,93791548,3479088,3479088,90257408,Phase 5
[monitor_data] 1776504734677,93795192,3482501,3482501,90257408,Phase 5
[monitor_data] 1776504735072,93798604,3485785,3485785,90257408,Phase 5
[monitor_data] 1776504735473,93802064,3489085,3489085,90257408,Phase 5
[monitor_data] 1776504735867,93805484,3492345,3492345,90257408,Phase 5
[monitor_data] 1776504736250,93808896,3495831,3495831,90257408,Phase 5
[monitor_data] 1776504736649,93812512,3499327,3499327,90257408,Phase 5
[monitor_data] 1776504737072,93816196,3502778,3502778,90257408,Phase 5
[monitor_data] 1776504737482,93819828,3506322,3506322,90257408,Phase 5
[monitor_data] 1776504737902,93823488,3509936,3509936,90257408,Phase 5
[monitor_data] 1776504738333,93827336,3513699,3513699,90257408,Phase 5
[monitor_data] 1776504738770,93831328,3517444,3517444,90257408,Phase 5
[monitor_data] 1776504739193,93835084,3520938,3520938,90257408,Phase 5
[monitor_data] 1776504739592,93838536,3524222,3524222,90257408,Phase 5
[monitor_data] 1776504739994,93842100,3527902,3527902,90257408,Phase 5
[monitor_data] 1776504740436,93846048,3531699,3531699,90257408,Phase 5
[monitor_data] 1776504740861,93849888,3535238,3535238,90257408,Phase 5
[monitor_data] 1776504741291,93853600,3538712,3538712,90257408,Phase 5
[monitor_data] 1776504741708,93857220,3542344,3542344,90257408,Phase 5
[monitor_data] 1776504742142,93860992,3545963,3545963,90257408,Phase 5
[monitor_data] 1776504742579,93864768,3549657,3549657,90257408,Phase 5
[monitor_data] 1776504743022,93868760,3553923,3553923,90257408,Phase 5
[monitor_data] 1776504743529,93873488,3558685,3558685,90257408,Phase 5
[monitor_data] 1776504744023,93878364,3562772,3562772,90257408,Phase 5
[monitor_data] 1776504744477,93882296,3566580,3566580,90257408,Phase 5
[monitor_data] 1776504744934,93886288,3570449,3570449,90257408,Phase 5
[monitor_data] 1776504745384,93890220,3574074,3574074,90257408,Phase 5
[monitor_data] 1776504745825,93894032,3576920,3576920,90257408,Phase 5
[monitor_data] 1776504747314,93896492,3580098,3580098,90257408,Phase 5
[monitor_data] 1776504747738,93900136,3583696,3583696,90257408,Phase 5
[monitor_data] 1776504748159,93903852,3587155,3587155,90257408,Phase 5
[monitor_data] 1776504748591,93907648,3591032,3591032,90257408,Phase 5
[monitor_data] 1776504749008,93911628,3594742,3594742,90257408,Phase 5
[monitor_data] 1776504749453,93915508,3598610,3598610,90257408,Phase 5
[monitor_data] 1776504749903,93919552,3602499,3602499,90257408,Phase 5
[monitor_data] 1776504750355,93923512,3606183,3606183,90257408,Phase 5
[monitor_data] 1776504750780,93927392,3609842,3609842,90257408,Phase 5
[monitor_data] 1776504751210,93931136,3613621,3613621,90257408,Phase 5
[monitor_data] 1776504751642,93935144,3617408,3617408,90257408,Phase 5
[monitor_data] 1776504752060,93939116,3621263,3621263,90257408,Phase 5
[monitor_data] 1776504752467,93942960,3625087,3625087,90257408,Phase 5
[monitor_data] 1776504752907,93947100,3628976,3628976,90257408,Phase 5
[monitor_data] 1776504753326,93950908,3632538,3632538,90257408,Phase 5
[monitor_data] 1776504753746,93954672,3636280,3636280,90257408,Phase 5
[monitor_data] 1776504754180,93958524,3639779,3639779,90257408,Phase 5
[monitor_data] 1776504754611,93962188,3643361,3643361,90257408,Phase 5
[monitor_data] 1776504755033,93965784,3646821,3646821,90257408,Phase 5
[monitor_data] 1776504755439,93969460,3650540,3650540,90257408,Phase 5
[monitor_data] 1776504755857,93973124,3653853,3653853,90257408,Phase 5
[monitor_data] 1776504756283,93976488,3657139,3657139,90257408,Phase 5
[monitor_data] 1776504756720,93980124,3660446,3660446,90257408,Phase 5
[monitor_data] 1776504757128,93983296,3663519,3663519,90257408,Phase 5
[monitor_data] 1776504757540,93986484,3666607,3666607,90257408,Phase 5
[monitor_data] 1776504757953,93989744,3669667,3669667,90257408,Phase 5
[monitor_data] 1776504758357,93993076,3673028,3673028,90257408,Phase 5
[monitor_data] 1776504758800,93996964,3676929,3676929,90257408,Phase 5
[monitor_data] 1776504759213,94000692,3680492,3680492,90257408,Phase 5
[monitor_data] 1776504759625,94004476,3684413,3684413,90257408,Phase 5
[monitor_data] 1776504760060,94008496,3688061,3688061,90257408,Phase 5
[monitor_data] 1776504760506,94012476,3692087,3692087,90257408,Phase 5
[monitor_data] 1776504760934,94016528,3695755,3695755,90257408,Phase 5
[monitor_data] 1776504761354,94020264,3699275,3699275,90257408,Phase 5
[monitor_data] 1776504761758,94023812,3702746,3702746,90257408,Phase 5
[monitor_data] 1776504762186,94027688,3706646,3706646,90257408,Phase 5
[monitor_data] 1776504762597,94031496,3710088,3710088,90257408,Phase 5
[monitor_data] 1776504763001,94035116,3713671,3713671,90257408,Phase 5
[monitor_data] 1776504763401,94038908,3717214,3717214,90257408,Phase 5
[monitor_data] 1776504763830,94042672,3720918,3720918,90257408,Phase 5
[monitor_data] 1776504764243,94046288,3724362,3724362,90257408,Phase 5
[monitor_data] 1776504764649,94049892,3727792,3727792,90257408,Phase 5
[monitor_data] 1776504765050,94053580,3731397,3731397,90257408,Phase 5
[monitor_data] 1776504765486,94057416,3735194,3735194,90257408,Phase 5
[monitor_data] 1776504765924,94061372,3738962,3738962,90257408,Phase 5
[monitor_data] 1776504766338,94065044,3742502,3742502,90257408,Phase 5
[monitor_data] 1776504766772,94068872,3746266,3746266,90257408,Phase 5
[monitor_data] 1776504767211,94072676,3749952,3749952,90257408,Phase 5
[monitor_data] 1776504767654,94076656,3753727,3753727,90257408,Phase 5
[monitor_data] 1776504768081,94080500,3757283,3757283,90257408,Phase 5
[monitor_data] 1776504768486,94084064,3760763,3760763,90257408,Phase 5
[monitor_data] 1776504768912,94087936,3764662,3764662,90257408,Phase 5
[monitor_data] 1776504769345,94091808,3768317,3768317,90257408,Phase 5
[monitor_data] 1776504769774,94095628,3771856,3771856,90257408,Phase 5
[monitor_data] 1776504770190,94099344,3775592,3775592,90257408,Phase 5
[monitor_data] 1776504770594,94103076,3779037,3779037,90257408,Phase 5
[monitor_data] 1776504770997,94106616,3782450,3782450,90257408,Phase 5
[monitor_data] 1776504771403,94110188,3785965,3785965,90257408,Phase 5
[monitor_data] 1776504771826,94114056,3789675,3789675,90257408,Phase 5
[monitor_data] 1776504772256,94117836,3793334,3793334,90257408,Phase 5
[monitor_data] 1776504772674,94121596,3796872,3796872,90257408,Phase 5
[monitor_data] 1776504773087,94125204,3800389,3800389,90257408,Phase 5
[monitor_data] 1776504773505,94128908,3804037,3804037,90257408,Phase 5
[monitor_data] 1776504773928,94132684,3807659,3807659,90257408,Phase 5
[monitor_data] 1776504774348,94136512,3811372,3811372,90257408,Phase 5
[monitor_data] 1776504774772,94140444,3815286,3815286,90257408,Phase 5
[monitor_data] 1776504775181,94144588,3819091,3819091,90257408,Phase 5
[monitor_data] 1776504775591,94148220,3822654,3822654,90257408,Phase 5
[monitor_data] 1776504776020,94151240,3823845,3823845,90257408,Phase 5
[monitor_data] 1776504777322,94152796,3827098,3827098,90257408,Phase 5
[monitor_data] 1776504777759,94156712,3831035,3831035,90257408,Phase 5
[monitor_data] 1776504778199,94160688,3834741,3834741,90257408,Phase 5
[monitor_data] 1776504778650,94164664,3838420,3838420,90257408,Phase 5
[monitor_data] 1776504779072,94168320,3841977,3841977,90257408,Phase 5
[monitor_data] 1776504779492,94172080,3845590,3845590,90257408,Phase 5
[monitor_data] 1776504779924,94175908,3849332,3849332,90257408,Phase 5
[monitor_data] 1776504780342,94179632,3852860,3852860,90257408,Phase 5
[monitor_data] 1776504780780,94183460,3856509,3856509,90257408,Phase 5
[monitor_data] 1776504781204,94187128,3860232,3860232,90257408,Phase 5
[monitor_data] 1776504781651,94191048,3863905,3863905,90257408,Phase 5
[monitor_data] 1776504782087,94194856,3867618,3867618,90257408,Phase 5
[monitor_data] 1776504782506,94198796,3871484,3871484,90257408,Phase 5
[monitor_data] 1776504782943,94202656,3875046,3875046,90257408,Phase 5
[monitor_data] 1776504783404,94206668,3878964,3878964,90257408,Phase 5
[monitor_data] 1776504783839,94210508,3882577,3882577,90257408,Phase 5
[monitor_data] 1776504784275,94214452,3886574,3886574,90257408,Phase 5
[monitor_data] 1776504784721,94218372,3890358,3890358,90257408,Phase 5
[monitor_data] 1776504785172,94222376,3893968,3893968,90257408,Phase 5
[monitor_data] 1776504785599,94226112,3897638,3897638,90257408,Phase 5
[monitor_data] 1776504786039,94230016,3901376,3901376,90257408,Phase 5
[monitor_data] 1776504786476,94233924,3905347,3905347,90257408,Phase 5
[monitor_data] 1776504786914,94238096,3909330,3909330,90257408,Phase 5
[monitor_data] 1776504787330,94242032,3912994,3912994,90257408,Phase 5
[monitor_data] 1776504787742,94245692,3916384,3916384,90257408,Phase 5
[monitor_data] 1776504788149,94249224,3919879,3919879,90257408,Phase 5
[monitor_data] 1776504788567,94252872,3923341,3923341,90257408,Phase 5
[monitor_data] 1776504788976,94256432,3926821,3926821,90257408,Phase 5
[monitor_data] 1776504789425,94260320,3930654,3930654,90257408,Phase 5
[monitor_data] 1776504789844,94264172,3934345,3934345,90257408,Phase 5
[monitor_data] 1776504790280,94268084,3938113,3938113,90257408,Phase 5
[monitor_data] 1776504790710,94271944,3941695,3941695,90257408,Phase 5
[monitor_data] 1776504791136,94275676,3945333,3945333,90257408,Phase 5
[monitor_data] 1776504791558,94279360,3948868,3948868,90257408,Phase 5
[monitor_data] 1776504791964,94282996,3952392,3952392,90257408,Phase 5
[monitor_data] 1776504792397,94286784,3956060,3956060,90257408,Phase 5
[monitor_data] 1776504792813,94290452,3959568,3959568,90257408,Phase 5
[monitor_data] 1776504793247,94294540,3964711,3964711,90257408,Phase 5
[monitor_data] 1776504793667,94300928,3971249,3971249,90257408,Phase 5
[monitor_data] 1776504794101,94307636,3977735,3977735,90257408,Phase 5
[monitor_data] 1776504794539,94314356,3984377,3984377,90257408,Phase 5
[monitor_data] 1776504794989,94321244,3990936,3990936,90257408,Phase 5
[monitor_data] 1776504795411,94327744,3997614,3997614,90257408,Phase 5
[monitor_data] 1776504795868,94334752,4003937,4003937,90257408,Phase 5
[monitor_data] 1776504796290,94341200,4010315,4010315,90257408,Phase 5
[monitor_data] 1776504796719,94347896,4016941,4016941,90257408,Phase 5
[monitor_data] 1776504797153,94354680,4023837,4023837,90257408,Phase 5
[monitor_data] 1776504797598,94361464,4030052,4030052,90257408,Phase 5
[monitor_data] 1776504798023,94367984,4036418,4036418,90257408,Phase 5
[monitor_data] 1776504798448,94374504,4042788,4042788,90257408,Phase 5
[monitor_data] 1776504798877,94381060,4049451,4049451,90257408,Phase 5
[monitor_data] 1776504799309,94387636,4055721,4055721,90257408,Phase 5
[monitor_data] 1776504799737,94394252,4062434,4062434,90257408,Phase 5
[monitor_data] 1776504800195,94401232,4068975,4068975,90257408,Phase 5
[monitor_data] 1776504800627,94407680,4075162,4075162,90257408,Phase 5
[monitor_data] 1776504801040,94413820,4081110,4081110,90257408,Phase 5
[monitor_data] 1776504801450,94419924,4086992,4086992,90257408,Phase 5
[monitor_data] 1776504801863,94426044,4092848,4092848,90257408,Phase 5
[monitor_data] 1776504802307,94432104,4098736,4098736,90257408,Phase 5
[monitor_data] 1776504802739,94438032,4104710,4104710,90257408,Phase 5
[monitor_data] 1776504803199,94444468,4111151,4111151,90257408,Phase 5
[monitor_data] 1776504803641,94450648,4117180,4117180,90257408,Phase 5
[monitor_data] 1776504804094,94457024,4123308,4123308,90257408,Phase 5
[monitor_data] 1776504804528,94462000,4126962,4126962,90257408,Phase 5
[monitor_data] 1776504804947,94465828,4130760,4130760,90257408,Phase 5
[monitor_data] 1776504805391,94469732,4134473,4134473,90257408,Phase 5
[monitor_data] 1776504805828,94473448,4137941,4137941,90257408,Phase 5
[monitor_data] 1776504806244,94475408,4138205,4138205,90257408,Phase 5
[monitor_data] 1776504807451,94476924,4141495,4141495,90257408,Phase 5
[monitor_data] 1776504807873,94480884,4145321,4145321,90257408,Phase 5
[monitor_data] 1776504808298,94484784,4149166,4149166,90257408,Phase 5
[monitor_data] 1776504808756,94488896,4152805,4152805,90257408,Phase 5
[monitor_data] 1776504809170,94492664,4156468,4156468,90257408,Phase 5
[monitor_data] 1776504809585,94496344,4160152,4160152,90257408,Phase 5
[monitor_data] 1776504810020,94500416,4164093,4164093,90257408,Phase 5
[monitor_data] 1776504810437,94504276,4167732,4167732,90257408,Phase 5
[monitor_data] 1776504810854,94508076,4171409,4171409,90257408,Phase 5
[monitor_data] 1776504811274,94511916,4175092,4175092,90257408,Phase 5
[monitor_data] 1776504811706,94515788,4178793,4178793,90257408,Phase 5
[monitor_data] 1776504812133,94519736,4182564,4182564,90257408,Phase 5
[monitor_data] 1776504812546,94523556,4186388,4186388,90257408,Phase 5
[monitor_data] 1776504812973,94527584,4190245,4190245,90257408,Phase 5
[monitor_data] 1776504813388,94531544,4194140,4194140,90257408,Phase 5
[monitor_data] 1776504813815,94535540,4197895,4197895,90257408,Phase 5
[monitor_data] 1776504814232,94539492,4201698,4201698,90257408,Phase 5
[monitor_data] 1776504814672,94543364,4205343,4205343,90257408,Phase 5
[monitor_data] 1776504815095,94547232,4209251,4209251,90257408,Phase 5
[monitor_data] 1776504815514,94551108,4213018,4213018,90257408,Phase 5
[monitor_data] 1776504815950,94555088,4216643,4216643,90257408,Phase 5
[monitor_data] 1776504816361,94558756,4220374,4220374,90257408,Phase 5
[monitor_data] 1776504816795,94562584,4223881,4223881,90257408,Phase 5
[monitor_data] 1776504817222,94566324,4227464,4227464,90257408,Phase 5
[monitor_data] 1776504817638,94570020,4230968,4230968,90257408,Phase 5
[monitor_data] 1776504818070,94573740,4234605,4234605,90257408,Phase 5
[monitor_data] 1776504818485,94577324,4238054,4238054,90257408,Phase 5
[monitor_data] 1776504818885,94581008,4241544,4241544,90257408,Phase 5
[monitor_data] 1776504819307,94584664,4245064,4245064,90257408,Phase 5
[monitor_data] 1776504819725,94588332,4248661,4248661,90257408,Phase 5
[monitor_data] 1776504820155,94592064,4252201,4252201,90257408,Phase 5
[monitor_data] 1776504820571,94595680,4255687,4255687,90257408,Phase 5
[monitor_data] 1776504820975,94599260,4259174,4259174,90257408,Phase 5
[monitor_data] 1776504821388,94602936,4262746,4262746,90257408,Phase 5
[monitor_data] 1776504821802,94606576,4266158,4266158,90257408,Phase 5
[monitor_data] 1776504822212,94610124,4269756,4269756,90257408,Phase 5
[monitor_data] 1776504822647,94614060,4273410,4273410,90257408,Phase 5
[monitor_data] 1776504823067,94617700,4276924,4276924,90257408,Phase 5
[monitor_data] 1776504823488,94621384,4280468,4280468,90257408,Phase 5
[monitor_data] 1776504823913,94625124,4284219,4284219,90257408,Phase 5
[monitor_data] 1776504824344,94629172,4288041,4288041,90257408,Phase 5
[monitor_data] 1776504824759,94632896,4291782,4291782,90257408,Phase 5
[monitor_data] 1776504825196,94636932,4295392,4295392,90257408,Phase 5
[monitor_data] 1776504825617,94640580,4299007,4299007,90257408,Phase 5
[monitor_data] 1776504826045,94644344,4302773,4302773,90257408,Phase 5
[monitor_data] 1776504826466,94648152,4306453,4306453,90257408,Phase 5
[monitor_data] 1776504826888,94652088,4310176,4310176,90257408,Phase 5
[monitor_data] 1776504827321,94655912,4313900,4313900,90257408,Phase 5
[monitor_data] 1776504827734,94659764,4317446,4317446,90257408,Phase 5
[monitor_data] 1776504828156,94663452,4321035,4321035,90257408,Phase 5
[monitor_data] 1776504828570,94667120,4324620,4324620,90257408,Phase 5
[monitor_data] 1776504828984,94670968,4328494,4328494,90257408,Phase 5
[monitor_data] 1776504829406,94674800,4332144,4332144,90257408,Phase 5
[monitor_data] 1776504829823,94678556,4335647,4335647,90257408,Phase 5
[monitor_data] 1776504830242,94682244,4339062,4339062,90257408,Phase 5
[monitor_data] 1776504830644,94685752,4342465,4342465,90257408,Phase 5
[monitor_data] 1776504831054,94689352,4346088,4346088,90257408,Phase 5
[monitor_data] 1776504831484,94693136,4349695,4349695,90257408,Phase 5
[monitor_data] 1776504831903,94696924,4353257,4353257,90257408,Phase 5
[monitor_data] 1776504832323,94700696,4356911,4356911,90257408,Phase 5
[monitor_data] 1776504832753,94704532,4360763,4360763,90257408,Phase 5
[monitor_data] 1776504833195,94708472,4364413,4364413,90257408,Phase 5
[monitor_data] 1776504833606,94712120,4367908,4367908,90257408,Phase 5
[monitor_data] 1776504834030,94715872,4371620,4371620,90257408,Phase 5
[monitor_data] 1776504834450,94719808,4375407,4375407,90257408,Phase 5
