[monitor_start] Monitoring PID 499674 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528837856,101510508,11091052,11091052,90261504,Phase 5
[monitor_data] 1776528839158,101510512,11055967,11055967,90261504,Phase 5
[monitor_data] 1776528839609,101510512,11031728,11031728,90261504,Phase 5
[monitor_data] 1776528840046,101510512,11008497,11008497,90261504,Phase 5
[monitor_data] 1776528840492,101510512,10985329,10985329,90261504,Phase 5
[monitor_data] 1776528840934,101510512,10961669,10961669,90261504,Phase 5
[monitor_data] 1776528841376,101510512,10938824,10938824,90261504,Phase 5
[monitor_data] 1776528841823,101510512,10915401,10915401,90261504,Phase 5
[monitor_data] 1776528842269,101510512,10891323,10891323,90261504,Phase 5
[monitor_data] 1776528842707,101510512,10869789,10869789,90261504,Phase 5
[monitor_data] 1776528843135,101510512,10846892,10846892,90261504,Phase 5
[monitor_data] 1776528843582,101510512,10822679,10822679,90261504,Phase 5
[monitor_data] 1776528844022,101510512,10800585,10800585,90261504,Phase 5
[monitor_data] 1776528844450,101510512,10777658,10777658,90261504,Phase 5
[monitor_data] 1776528844883,101510512,10755329,10755329,90261504,Phase 5
[monitor_data] 1776528845333,101510512,10731945,10731945,90261504,Phase 5
[monitor_data] 1776528845759,101510512,10709620,10709620,90261504,Phase 5
[monitor_data] 1776528846184,101510512,10687520,10687520,90261504,Phase 5
[monitor_data] 1776528846601,101510512,10664809,10664809,90261504,Phase 5
[monitor_data] 1776528847054,101510512,10641028,10641028,90261504,Phase 5
[monitor_data] 1776528847514,101510512,10618034,10618034,90261504,Phase 5
[monitor_data] 1776528847951,101510512,10594459,10594459,90261504,Phase 5
[monitor_data] 1776528848393,101510512,10570957,10570957,90261504,Phase 5
[monitor_data] 1776528848850,101510512,10547684,10547684,90261504,Phase 5
[monitor_data] 1776528849284,101510512,10525456,10525456,90261504,Phase 5
[monitor_data] 1776528849698,101510512,10504199,10504199,90261504,Phase 5
[monitor_data] 1776528850117,101510512,10482185,10482185,90261504,Phase 5
[monitor_data] 1776528850530,101510512,10460342,10460342,90261504,Phase 5
[monitor_data] 1776528850972,101510512,10437027,10437027,90261504,Phase 5
[monitor_data] 1776528851389,101510512,10414559,10414559,90261504,Phase 5
[monitor_data] 1776528851824,101510512,10392021,10392021,90261504,Phase 5
[monitor_data] 1776528852264,101510512,10368643,10368643,90261504,Phase 5
[monitor_data] 1776528852725,101510512,10343719,10343719,90261504,Phase 5
[monitor_data] 1776528853188,101510512,10320588,10320588,90261504,Phase 5
[monitor_data] 1776528853609,101510512,10298544,10298544,90261504,Phase 5
[monitor_data] 1776528854037,101510512,10275352,10275352,90261504,Phase 5
[monitor_data] 1776528854484,101510512,10251802,10251802,90261504,Phase 5
[monitor_data] 1776528854920,101510512,10229791,10229791,90261504,Phase 5
[monitor_data] 1776528855343,101510512,10208098,10208098,90261504,Phase 5
[monitor_data] 1776528855762,101510512,10185911,10185911,90261504,Phase 5
[monitor_data] 1776528856178,101510512,10163768,10163768,90261504,Phase 5
[monitor_data] 1776528856616,101510512,10141101,10141101,90261504,Phase 5
[monitor_data] 1776528857033,101510512,10119247,10119247,90261504,Phase 5
[monitor_data] 1776528857452,101510512,10097422,10097422,90261504,Phase 5
[monitor_data] 1776528857864,101510512,10076008,10076008,90261504,Phase 5
[monitor_data] 1776528858275,101510512,10053232,10053232,90261504,Phase 5
[monitor_data] 1776528858726,101510512,10030772,10030772,90261504,Phase 5
[monitor_data] 1776528859155,101510512,10007735,10007735,90261504,Phase 5
[monitor_data] 1776528859617,101510512,9983108,9983108,90261504,Phase 5
[monitor_data] 1776528860067,101510512,9959379,9959379,90261504,Phase 5
[monitor_data] 1776528860494,101510512,9936445,9936445,90261504,Phase 5
[monitor_data] 1776528860949,101510512,9912992,9912992,90261504,Phase 5
[monitor_data] 1776528861378,101510512,9890567,9890567,90261504,Phase 5
[monitor_data] 1776528861809,101510512,9868427,9868427,90261504,Phase 5
[monitor_data] 1776528862243,101510512,9845626,9845626,90261504,Phase 5
[monitor_data] 1776528862674,101510512,9822567,9822567,90261504,Phase 5
[monitor_data] 1776528863106,101510512,9800335,9800335,90261504,Phase 5
[monitor_data] 1776528863520,101510512,9778654,9778654,90261504,Phase 5
[monitor_data] 1776528863942,101510512,9755334,9755334,90261504,Phase 5
[monitor_data] 1776528864388,101510512,9732699,9732699,90261504,Phase 5
[monitor_data] 1776528864806,101510512,9710179,9710179,90261504,Phase 5
[monitor_data] 1776528865251,101510512,9687092,9687092,90261504,Phase 5
[monitor_data] 1776528865688,101510512,9664441,9664441,90261504,Phase 5
[monitor_data] 1776528866125,101510512,9641351,9641351,90261504,Phase 5
[monitor_data] 1776528866577,101510512,9617412,9617412,90261504,Phase 5
[monitor_data] 1776528867006,101510512,9595334,9595334,90261504,Phase 5
[monitor_data] 1776528867439,101510512,9572771,9572771,90261504,Phase 5
[monitor_data] 1776528867866,101510512,9550119,9550119,90261504,Phase 5
[monitor_data] 1776528868283,101510512,9527757,9527757,90261504,Phase 5
[monitor_data] 1776528868723,101510512,9505106,9505106,90261504,Phase 5
[monitor_data] 1776528869134,101510512,9482225,9482225,90261504,Phase 5
[monitor_data] 1776528869583,101510512,9459650,9459650,90261504,Phase 5
[monitor_data] 1776528870028,101510512,9436228,9436228,90261504,Phase 5
[monitor_data] 1776528870467,101510512,9412763,9412763,90261504,Phase 5
[monitor_data] 1776528870897,101510512,9390788,9390788,90261504,Phase 5
[monitor_data] 1776528871324,101510512,9368314,9368314,90261504,Phase 5
[monitor_data] 1776528871759,101510512,9345533,9345533,90261504,Phase 5
[monitor_data] 1776528872178,101510512,9322733,9322733,90261504,Phase 5
[monitor_data] 1776528872618,101510512,9300604,9300604,90261504,Phase 5
[monitor_data] 1776528873036,101510512,9278227,9278227,90261504,Phase 5
[monitor_data] 1776528873464,101510512,9256225,9256225,90261504,Phase 5
[monitor_data] 1776528873892,101510512,9233266,9233266,90261504,Phase 5
[monitor_data] 1776528874339,101510512,9209107,9209107,90261504,Phase 5
[monitor_data] 1776528874778,101510512,9186045,9186045,90261504,Phase 5
[monitor_data] 1776528875211,101510512,9163937,9163937,90261504,Phase 5
[monitor_data] 1776528875627,101510512,9140883,9140883,90261504,Phase 5
[monitor_data] 1776528876076,101510512,9116784,9116784,90261504,Phase 5
[monitor_data] 1776528876510,101510512,9094785,9094785,90261504,Phase 5
[monitor_data] 1776528876943,101510512,9071957,9071957,90261504,Phase 5
[monitor_data] 1776528877370,101510512,9049284,9049284,90261504,Phase 5
[monitor_data] 1776528877828,101510512,9026113,9026113,90261504,Phase 5
[monitor_data] 1776528878267,101510512,9002454,9002454,90261504,Phase 5
[monitor_data] 1776528878709,101510512,8979689,8979689,90261504,Phase 5
[monitor_data] 1776528879154,101510512,8955675,8955675,90261504,Phase 5
[monitor_data] 1776528879580,101510512,8933801,8933801,90261504,Phase 5
[monitor_data] 1776528880024,101510512,8910573,8910573,90261504,Phase 5
[monitor_data] 1776528880453,101510512,8887135,8887135,90261504,Phase 5
[monitor_data] 1776528880891,101510512,8864508,8864508,90261504,Phase 5
[monitor_data] 1776528881327,101510512,8841611,8841611,90261504,Phase 5
[monitor_data] 1776528881762,101510512,8817871,8817871,90261504,Phase 5
[monitor_data] 1776528882226,101510512,8794276,8794276,90261504,Phase 5
[monitor_data] 1776528882644,101510512,8771644,8771644,90261504,Phase 5
[monitor_data] 1776528883088,101510512,8749274,8749274,90261504,Phase 5
[monitor_data] 1776528883501,101510512,8727255,8727255,90261504,Phase 5
[monitor_data] 1776528883939,101510512,8703932,8703932,90261504,Phase 5
[monitor_data] 1776528884382,101510512,8681054,8681054,90261504,Phase 5
[monitor_data] 1776528884806,101510512,8658833,8658833,90261504,Phase 5
[monitor_data] 1776528885227,101510512,8635633,8635633,90261504,Phase 5
[monitor_data] 1776528885686,101510512,8612971,8612971,90261504,Phase 5
[monitor_data] 1776528886099,101510512,8591398,8591398,90261504,Phase 5
[monitor_data] 1776528886542,101510512,8568050,8568050,90261504,Phase 5
[monitor_data] 1776528886979,101510512,8545370,8545370,90261504,Phase 5
[monitor_data] 1776528887410,101510512,8521784,8521784,90261504,Phase 5
[monitor_data] 1776528887843,101510512,8500486,8500486,90261504,Phase 5
[monitor_data] 1776528888262,101510512,8477624,8477624,90261504,Phase 5
[monitor_data] 1776528888695,101510512,8455135,8455135,90261504,Phase 5
[monitor_data] 1776528889125,101510512,8432236,8432236,90261504,Phase 5
[monitor_data] 1776528889565,101510512,8409917,8409917,90261504,Phase 5
[monitor_data] 1776528889991,101510512,8386729,8386729,90261504,Phase 5
[monitor_data] 1776528890415,101510512,8364964,8364964,90261504,Phase 5
[monitor_data] 1776528890820,101510512,8344018,8344018,90261504,Phase 5
[monitor_data] 1776528891228,101510512,8322143,8322143,90261504,Phase 5
[monitor_data] 1776528891644,101510512,8300315,8300315,90261504,Phase 5
[monitor_data] 1776528892066,101510512,8278195,8278195,90261504,Phase 5
[monitor_data] 1776528892481,101510512,8255504,8255504,90261504,Phase 5
[monitor_data] 1776528892908,101510512,8233641,8233641,90261504,Phase 5
[monitor_data] 1776528893327,101510512,8210543,8210543,90261504,Phase 5
[monitor_data] 1776528893763,101510512,8187810,8187810,90261504,Phase 5
[monitor_data] 1776528894211,101510512,8164909,8164909,90261504,Phase 5
[monitor_data] 1776528894616,101510512,8143757,8143757,90261504,Phase 5
[monitor_data] 1776528895022,101510512,8122334,8122334,90261504,Phase 5
[monitor_data] 1776528895446,101510512,8099615,8099615,90261504,Phase 5
[monitor_data] 1776528895859,101510512,8077891,8077891,90261504,Phase 5
[monitor_data] 1776528896279,101510512,8056747,8056747,90261504,Phase 5
[monitor_data] 1776528896675,101510512,8034809,8034809,90261504,Phase 5
[monitor_data] 1776528897097,101510512,8013494,8013494,90261504,Phase 5
[monitor_data] 1776528897499,101510512,7992513,7992513,90261504,Phase 5
[monitor_data] 1776528897895,101510512,7971300,7971300,90261504,Phase 5
[monitor_data] 1776528898301,101510512,7950035,7950035,90261504,Phase 5
[monitor_data] 1776528898713,101510512,7928525,7928525,90261504,Phase 5
[monitor_data] 1776528899115,101510512,7907240,7907240,90261504,Phase 5
[monitor_data] 1776528899516,101510512,7885740,7885740,90261504,Phase 5
[monitor_data] 1776528899937,101510512,7863435,7863435,90261504,Phase 5
[monitor_data] 1776528900349,101510512,7841885,7841885,90261504,Phase 5
[monitor_data] 1776528900776,101510512,7820055,7820055,90261504,Phase 5
[monitor_data] 1776528901172,101510512,7798690,7798690,90261504,Phase 5
[monitor_data] 1776528901581,101510512,7777265,7777265,90261504,Phase 5
[monitor_data] 1776528901992,101510512,7754419,7754419,90261504,Phase 5
[monitor_data] 1776528902424,101510512,7733130,7733130,90261504,Phase 5
[monitor_data] 1776528902829,101510512,7710692,7710692,90261504,Phase 5
[monitor_data] 1776528903261,101510512,7689000,7689000,90261504,Phase 5
[monitor_data] 1776528903655,101510512,7667921,7667921,90261504,Phase 5
[monitor_data] 1776528904066,101510512,7645280,7645280,90261504,Phase 5
[monitor_data] 1776528904504,101510512,7621362,7621362,90261504,Phase 5
[monitor_data] 1776528904959,101510512,7599349,7599349,90261504,Phase 5
[monitor_data] 1776528905372,101510512,7577073,7577073,90261504,Phase 5
[monitor_data] 1776528905790,101510512,7555170,7555170,90261504,Phase 5
[monitor_data] 1776528906218,101510512,7531789,7531789,90261504,Phase 5
[monitor_data] 1776528906634,101510512,7509626,7509626,90261504,Phase 5
[monitor_data] 1776528907069,101510512,7486735,7486735,90261504,Phase 5
[monitor_data] 1776528907477,101510512,7465689,7465689,90261504,Phase 5
[monitor_data] 1776528907885,101510512,7443477,7443477,90261504,Phase 5
[monitor_data] 1776528908297,101510512,7422885,7422885,90261504,Phase 5
[monitor_data] 1776528908701,101510512,7401260,7401260,90261504,Phase 5
[monitor_data] 1776528909113,101510512,7379693,7379693,90261504,Phase 5
[monitor_data] 1776528909531,101510512,7356785,7356785,90261504,Phase 5
[monitor_data] 1776528909967,101510512,7333621,7333621,90261504,Phase 5
[monitor_data] 1776528910396,101510512,7312279,7312279,90261504,Phase 5
[monitor_data] 1776528910805,101510512,7289889,7289889,90261504,Phase 5
[monitor_data] 1776528911242,101510512,7267544,7267544,90261504,Phase 5
[monitor_data] 1776528911675,101510512,7244252,7244252,90261504,Phase 5
[monitor_data] 1776528912111,101510512,7221500,7221500,90261504,Phase 5
[monitor_data] 1776528912538,101510512,7198195,7198195,90261504,Phase 5
[monitor_data] 1776528912956,101510512,7176878,7176878,90261504,Phase 5
[monitor_data] 1776528913365,101510512,7155142,7155142,90261504,Phase 5
[monitor_data] 1776528913780,101510512,7133202,7133202,90261504,Phase 5
[monitor_data] 1776528914200,101510512,7110794,7110794,90261504,Phase 5
[monitor_data] 1776528914608,101510512,7088448,7088448,90261504,Phase 5
[monitor_data] 1776528915053,101510512,7066478,7066478,90261504,Phase 5
[monitor_data] 1776528915467,101510512,7044463,7044463,90261504,Phase 5
[monitor_data] 1776528915888,101510512,7022042,7022042,90261504,Phase 5
[monitor_data] 1776528916303,101510512,7000366,7000366,90261504,Phase 5
[monitor_data] 1776528916709,101510512,6979520,6979520,90261504,Phase 5
[monitor_data] 1776528917108,101510512,6958109,6958109,90261504,Phase 5
[monitor_data] 1776528917510,101510512,6937007,6937007,90261504,Phase 5
[monitor_data] 1776528917910,101510512,6915161,6915161,90261504,Phase 5
[monitor_data] 1776528918323,101510512,6894134,6894134,90261504,Phase 5
[monitor_data] 1776528918737,101510512,6872071,6872071,90261504,Phase 5
[monitor_data] 1776528919152,101510512,6849931,6849931,90261504,Phase 5
[monitor_data] 1776528919564,101510512,6829050,6829050,90261504,Phase 5
[monitor_data] 1776528919966,101510512,6807056,6807056,90261504,Phase 5
[monitor_data] 1776528920375,101510512,6786245,6786245,90261504,Phase 5
[monitor_data] 1776528920774,101510512,6765074,6765074,90261504,Phase 5
[monitor_data] 1776528921199,101510512,6741995,6741995,90261504,Phase 5
[monitor_data] 1776528921624,101510512,6720125,6720125,90261504,Phase 5
[monitor_data] 1776528922054,101510512,6697138,6697138,90261504,Phase 5
[monitor_data] 1776528922471,101510512,6675399,6675399,90261504,Phase 5
[monitor_data] 1776528922882,101510512,6653840,6653840,90261504,Phase 5
[monitor_data] 1776528923296,101510512,6631950,6631950,90261504,Phase 5
[monitor_data] 1776528923717,101510512,6609294,6609294,90261504,Phase 5
[monitor_data] 1776528924147,101510512,6586369,6586369,90261504,Phase 5
[monitor_data] 1776528924575,101510512,6563672,6563672,90261504,Phase 5
[monitor_data] 1776528925016,101510512,6541348,6541348,90261504,Phase 5
[monitor_data] 1776528925442,101510512,6519083,6519083,90261504,Phase 5
[monitor_data] 1776528925871,101510512,6496124,6496124,90261504,Phase 5
[monitor_data] 1776528926307,101510512,6472696,6472696,90261504,Phase 5
[monitor_data] 1776528926749,101510512,6448282,6448282,90261504,Phase 5
[monitor_data] 1776528927187,101510512,6425570,6425570,90261504,Phase 5
[monitor_data] 1776528927630,101510512,6403338,6403338,90261504,Phase 5
[monitor_data] 1776528928068,101510512,6379698,6379698,90261504,Phase 5
[monitor_data] 1776528928490,101510512,6357889,6357889,90261504,Phase 5
[monitor_data] 1776528928910,101510512,6335834,6335834,90261504,Phase 5
[monitor_data] 1776528929358,101510512,6309635,6309635,90261504,Phase 5
[monitor_data] 1776528929906,101510512,6280388,6280388,90261504,Phase 5
[monitor_data] 1776528930453,101510512,6251544,6251544,90261504,Phase 5
[monitor_data] 1776528930961,101510512,6227837,6227837,90261504,Phase 5
[monitor_data] 1776528931393,101510512,6205702,6205702,90261504,Phase 5
[monitor_data] 1776528931804,101510512,6183355,6183355,90261504,Phase 5
[monitor_data] 1776528932239,101510512,6160817,6160817,90261504,Phase 5
[monitor_data] 1776528932667,101510512,6138920,6138920,90261504,Phase 5
[monitor_data] 1776528933081,101510512,6116893,6116893,90261504,Phase 5
[monitor_data] 1776528933516,101510512,6093496,6093496,90261504,Phase 5
[monitor_data] 1776528933944,101510512,6071703,6071703,90261504,Phase 5
[monitor_data] 1776528934365,101510512,6049752,6049752,90261504,Phase 5
[monitor_data] 1776528934786,101510512,6027269,6027269,90261504,Phase 5
[monitor_data] 1776528935227,101510512,6003400,6003400,90261504,Phase 5
[monitor_data] 1776528935687,101510512,5979097,5979097,90261504,Phase 5
[monitor_data] 1776528936150,101510512,5955982,5955982,90261504,Phase 5
[monitor_data] 1776528936580,101510512,5932766,5932766,90261504,Phase 5
[monitor_data] 1776528937005,101510512,5910677,5910677,90261504,Phase 5
[monitor_data] 1776528937431,101510512,5887837,5887837,90261504,Phase 5
[monitor_data] 1776528937894,101510512,5863359,5863359,90261504,Phase 5
[monitor_data] 1776528938320,101510512,5841388,5841388,90261504,Phase 5
[monitor_data] 1776528938743,101510512,5818849,5818849,90261504,Phase 5
[monitor_data] 1776528939172,101510512,5796328,5796328,90261504,Phase 5
[monitor_data] 1776528939600,101510512,5774208,5774208,90261504,Phase 5
[monitor_data] 1776528940030,101510512,5751718,5751718,90261504,Phase 5
[monitor_data] 1776528940459,101510512,5729664,5729664,90261504,Phase 5
[monitor_data] 1776528940889,101510512,5707265,5707265,90261504,Phase 5
[monitor_data] 1776528941311,101510512,5686427,5686427,90261504,Phase 5
[monitor_data] 1776528941730,101510512,5664353,5664353,90261504,Phase 5
[monitor_data] 1776528942181,101510512,5642616,5642616,90261504,Phase 5
[monitor_data] 1776528942592,101510512,5622133,5622133,90261504,Phase 5
[monitor_data] 1776528943000,101510512,5600490,5600490,90261504,Phase 5
[monitor_data] 1776528943436,101510512,5578668,5578668,90261504,Phase 5
[monitor_data] 1776528943855,101510512,5556383,5556383,90261504,Phase 5
[monitor_data] 1776528944311,101510512,5531882,5531882,90261504,Phase 5
[monitor_data] 1776528944768,101510512,5508634,5508634,90261504,Phase 5
[monitor_data] 1776528945212,101510512,5485055,5485055,90261504,Phase 5
[monitor_data] 1776528945659,101510512,5461513,5461513,90261504,Phase 5
[monitor_data] 1776528946100,101510512,5438821,5438821,90261504,Phase 5
[monitor_data] 1776528946544,101510512,5415589,5415589,90261504,Phase 5
[monitor_data] 1776528946975,101510512,5393033,5393033,90261504,Phase 5
[monitor_data] 1776528947415,101510512,5370656,5370656,90261504,Phase 5
[monitor_data] 1776528947839,101510512,5348491,5348491,90261504,Phase 5
[monitor_data] 1776528948254,101510512,5326422,5326422,90261504,Phase 5
[monitor_data] 1776528948678,101510512,5303345,5303345,90261504,Phase 5
[monitor_data] 1776528949104,101510512,5281287,5281287,90261504,Phase 5
[monitor_data] 1776528949520,101510512,5259059,5259059,90261504,Phase 5
[monitor_data] 1776528949962,101510512,5236339,5236339,90261504,Phase 5
[monitor_data] 1776528950380,101510512,5214506,5214506,90261504,Phase 5
[monitor_data] 1776528950807,101510512,5192266,5192266,90261504,Phase 5
[monitor_data] 1776528951246,101510512,5168924,5168924,90261504,Phase 5
[monitor_data] 1776528951687,101510512,5146172,5146172,90261504,Phase 5
[monitor_data] 1776528952095,101510512,5123794,5123794,90261504,Phase 5
[monitor_data] 1776528952528,101510512,5100678,5100678,90261504,Phase 5
[monitor_data] 1776528952986,101510512,5078000,5078000,90261504,Phase 5
[monitor_data] 1776528953419,101510512,5055243,5055243,90261504,Phase 5
[monitor_data] 1776528953853,101510512,5031604,5031604,90261504,Phase 5
[monitor_data] 1776528954326,101510512,5008424,5008424,90261504,Phase 5
[monitor_data] 1776528954746,101510512,4986067,4986067,90261504,Phase 5
[monitor_data] 1776528955177,101510512,4963374,4963374,90261504,Phase 5
[monitor_data] 1776528955611,101510512,4940501,4940501,90261504,Phase 5
[monitor_data] 1776528956044,101510512,4917778,4917778,90261504,Phase 5
[monitor_data] 1776528956456,101510512,4896100,4896100,90261504,Phase 5
[monitor_data] 1776528956896,101510512,4873273,4873273,90261504,Phase 5
[monitor_data] 1776528957318,101510512,4851339,4851339,90261504,Phase 5
[monitor_data] 1776528957733,101510512,4829804,4829804,90261504,Phase 5
[monitor_data] 1776528958144,101510512,4806914,4806914,90261504,Phase 5
[monitor_data] 1776528958581,101510512,4785105,4785105,90261504,Phase 5
[monitor_data] 1776528958991,101510512,4762720,4762720,90261504,Phase 5
[monitor_data] 1776528959426,101510512,4740645,4740645,90261504,Phase 5
[monitor_data] 1776528959835,101510512,4719588,4719588,90261504,Phase 5
[monitor_data] 1776528960228,101510512,4698368,4698368,90261504,Phase 5
[monitor_data] 1776528960630,101510512,4677280,4677280,90261504,Phase 5
[monitor_data] 1776528961032,101510512,4655467,4655467,90261504,Phase 5
[monitor_data] 1776528961447,101510512,4634759,4634759,90261504,Phase 5
[monitor_data] 1776528961841,101510512,4613187,4613187,90261504,Phase 5
[monitor_data] 1776528962257,101510512,4591762,4591762,90261504,Phase 5
[monitor_data] 1776528962670,101510512,4569714,4569714,90261504,Phase 5
[monitor_data] 1776528963064,101510512,4548475,4548475,90261504,Phase 5
[monitor_data] 1776528963465,101510512,4528129,4528129,90261504,Phase 5
[monitor_data] 1776528963856,101510512,4507401,4507401,90261504,Phase 5
[monitor_data] 1776528964262,101510512,4484721,4484721,90261504,Phase 5
[monitor_data] 1776528964714,101510512,4461217,4461217,90261504,Phase 5
[monitor_data] 1776528965144,101510512,4439264,4439264,90261504,Phase 5
[monitor_data] 1776528965581,101510512,4416294,4416294,90261504,Phase 5
[monitor_data] 1776528966009,101510512,4392724,4392724,90261504,Phase 5
[monitor_data] 1776528966454,101510512,4370153,4370153,90261504,Phase 5
[monitor_data] 1776528966871,101510512,4348754,4348754,90261504,Phase 5
[monitor_data] 1776528967289,101510512,4327091,4327091,90261504,Phase 5
[monitor_data] 1776528967717,101510512,4303745,4303745,90261504,Phase 5
[monitor_data] 1776528968145,101510512,4281135,4281135,90261504,Phase 5
[monitor_data] 1776528968577,101510512,4258478,4258478,90261504,Phase 5
[monitor_data] 1776528969000,101510512,4238672,4238672,90261504,Phase 5
[monitor_data] 1776528969431,101510512,4219556,4219556,90261504,Phase 5
[monitor_data] 1776528969850,101510512,4197135,4197135,90261504,Phase 5
[monitor_data] 1776528970290,101510512,4173354,4173354,90261504,Phase 5
[monitor_data] 1776528970729,101510512,4152521,4152521,90261504,Phase 5
[monitor_data] 1776528971160,101510512,4128704,4128704,90261504,Phase 5
[monitor_data] 1776528971586,101510512,4107178,4107178,90261504,Phase 5
[monitor_data] 1776528972004,101510512,4085289,4085289,90261504,Phase 5
[monitor_data] 1776528972441,101510512,4062004,4062004,90261504,Phase 5
[monitor_data] 1776528972865,101510512,4038984,4038984,90261504,Phase 5
[monitor_data] 1776528973303,101510512,4016568,4016568,90261504,Phase 5
[monitor_data] 1776528973742,101510512,3994215,3994215,90261504,Phase 5
[monitor_data] 1776528974164,101510512,3971534,3971534,90261504,Phase 5
[monitor_data] 1776528974598,101510512,3948355,3948355,90261504,Phase 5
[monitor_data] 1776528975014,101510512,3926195,3926195,90261504,Phase 5
[monitor_data] 1776528975468,101510512,3902576,3902576,90261504,Phase 5
[monitor_data] 1776528975897,101510512,3881198,3881198,90261504,Phase 5
[monitor_data] 1776528976325,101510512,3860110,3860110,90261504,Phase 5
[monitor_data] 1776528976749,101510512,3841130,3841130,90261504,Phase 5
[monitor_data] 1776528977187,101510512,3822890,3822890,90261504,Phase 5
[monitor_data] 1776528977612,101510512,3804434,3804434,90261504,Phase 5
[monitor_data] 1776528978047,101510512,3784553,3784553,90261504,Phase 5
[monitor_data] 1776528978503,101510512,3766246,3766246,90261504,Phase 5
[monitor_data] 1776528978913,101510512,3747835,3747835,90261504,Phase 5
[monitor_data] 1776528979342,101510512,3728966,3728966,90261504,Phase 5
[monitor_data] 1776528979790,101510512,3710220,3710220,90261504,Phase 5
[monitor_data] 1776528980226,101510512,3691329,3691329,90261504,Phase 5
[monitor_data] 1776528980649,101510512,3673766,3673766,90261504,Phase 5
[monitor_data] 1776528981058,101510512,3655668,3655668,90261504,Phase 5
[monitor_data] 1776528981473,101510512,3637065,3637065,90261504,Phase 5
[monitor_data] 1776528981897,101510512,3619473,3619473,90261504,Phase 5
[monitor_data] 1776528982323,101510512,3600820,3600820,90261504,Phase 5
[monitor_data] 1776528982756,101510512,3581873,3581873,90261504,Phase 5
[monitor_data] 1776528983192,101510512,3563510,3563510,90261504,Phase 5
[monitor_data] 1776528983621,101510512,3545290,3545290,90261504,Phase 5
[monitor_data] 1776528984047,101510512,3525642,3525642,90261504,Phase 5
[monitor_data] 1776528984494,101510512,3507868,3507868,90261504,Phase 5
[monitor_data] 1776528984927,101510512,3488509,3488509,90261504,Phase 5
[monitor_data] 1776528985381,101510512,3469554,3469554,90261504,Phase 5
[monitor_data] 1776528985805,101510512,3450430,3450430,90261504,Phase 5
[monitor_data] 1776528986255,101510512,3432241,3432241,90261504,Phase 5
[monitor_data] 1776528986677,101510512,3411590,3411590,90261504,Phase 5
[monitor_data] 1776528987118,101510512,3388482,3388482,90261504,Phase 5
[monitor_data] 1776528987562,101510512,3366419,3366419,90261504,Phase 5
[monitor_data] 1776528987978,101510512,3343566,3343566,90261504,Phase 5
[monitor_data] 1776528988428,101510512,3320814,3320814,90261504,Phase 5
[monitor_data] 1776528988864,101510512,3297400,3297400,90261504,Phase 5
[monitor_data] 1776528989290,101510512,3277360,3277360,90261504,Phase 5
[monitor_data] 1776528989724,101510512,3258329,3258329,90261504,Phase 5
[monitor_data] 1776528990152,101510512,3239825,3239825,90261504,Phase 5
[monitor_data] 1776528990607,101510512,3220351,3220351,90261504,Phase 5
[monitor_data] 1776528991037,101510512,3202255,3202255,90261504,Phase 5
[monitor_data] 1776528991460,101510512,3184207,3184207,90261504,Phase 5
[monitor_data] 1776528991871,101510512,3165377,3165377,90261504,Phase 5
[monitor_data] 1776528992313,101510512,3146768,3146768,90261504,Phase 5
[monitor_data] 1776528992741,101510512,3128418,3128418,90261504,Phase 5
[monitor_data] 1776528993170,101510512,3110434,3110434,90261504,Phase 5
[monitor_data] 1776528993581,101510512,3091834,3091834,90261504,Phase 5
[monitor_data] 1776528994007,101510512,3073532,3073532,90261504,Phase 5
[monitor_data] 1776528994449,101510512,3054501,3054501,90261504,Phase 5
[monitor_data] 1776528994895,101510512,3036126,3036126,90261504,Phase 5
[monitor_data] 1776528995325,101510512,3017265,3017265,90261504,Phase 5
[monitor_data] 1776528995756,101510512,2998802,2998802,90261504,Phase 5
[monitor_data] 1776528996198,101510512,2978367,2978367,90261504,Phase 5
[monitor_data] 1776528996647,101510512,2960955,2960955,90261504,Phase 5
[monitor_data] 1776528997071,101510512,2942609,2942609,90261504,Phase 5
[monitor_data] 1776528997480,101510512,2924287,2924287,90261504,Phase 5
[monitor_data] 1776528997919,101510512,2905800,2905800,90261504,Phase 5
[monitor_data] 1776528998351,101510512,2886515,2886515,90261504,Phase 5
[monitor_data] 1776528998800,101510512,2867499,2867499,90261504,Phase 5
[monitor_data] 1776528999242,101566272,3277923,3277923,90261504,Phase 5
[monitor_data] 1776528999704,101566272,3277923,3277923,90261504,Phase 5
[monitor_data] 1776529000228,101566272,3277923,3277923,90261504,Phase 5
[monitor_data] 1776529000748,101567840,3277284,3277284,90261504,Phase 5
[monitor_data] 1776529001223,101567840,3277284,3277284,90261504,Phase 5
[monitor_data] 1776529001671,101567840,3277284,3277284,90261504,Phase 5
[monitor_data] 1776529002100,101567840,3277284,3277284,90261504,Phase 5
[monitor_data] 1776529002532,101567840,3277284,3277284,90261504,Phase 5
[monitor_data] 1776529003000,101567840,3303860,3303860,90261504,Phase 5
[monitor_data] 1776529003443,101593548,3303860,3303860,90261504,Phase 5
[monitor_data] 1776529003887,101594532,3304736,3304736,90261504,Phase 5
[monitor_data] 1776529004342,101597228,3309038,3309038,90261504,Phase 5
