[monitor_start] Monitoring PID 3036273 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528020385,93517044,3215068,3215068,90261504,Phase 5
[monitor_data] 1776528020828,93523800,3221892,3221892,90261504,Phase 5
[monitor_data] 1776528021295,93530980,3228673,3228673,90261504,Phase 5
[monitor_data] 1776528021742,93537968,3235747,3235747,90261504,Phase 5
[monitor_data] 1776528022193,93544932,3242043,3242043,90261504,Phase 5
[monitor_data] 1776528022627,93551672,3248871,3248871,90261504,Phase 5
[monitor_data] 1776528023063,93558464,3255528,3255528,90261504,Phase 5
[monitor_data] 1776528023497,93564652,3261615,3261615,90261504,Phase 5
[monitor_data] 1776528023941,93571616,3268376,3268376,90261504,Phase 5
[monitor_data] 1776528024380,93578504,3275128,3275128,90261504,Phase 5
[monitor_data] 1776528024810,93585192,3281829,3281829,90261504,Phase 5
[monitor_data] 1776528025275,93592532,3288748,3288748,90261504,Phase 5
[monitor_data] 1776528025696,93599172,3295496,3295496,90261504,Phase 5
[monitor_data] 1776528026141,93606120,3300384,3300384,90261504,Phase 5
[monitor_data] 1776528027827,93610656,3305291,3305291,90261504,Phase 5
[monitor_data] 1776528028253,93615088,3309559,3309559,90261504,Phase 5
[monitor_data] 1776528028662,93619196,3313748,3313748,90261504,Phase 5
[monitor_data] 1776528029115,93623708,3318021,3318021,90261504,Phase 5
[monitor_data] 1776528029547,93627920,3322164,3322164,90261504,Phase 5
[monitor_data] 1776528030001,93632556,3326655,3326655,90261504,Phase 5
[monitor_data] 1776528030465,93637284,3331266,3331266,90261504,Phase 5
[monitor_data] 1776528030938,93642008,3335798,3335798,90261504,Phase 5
[monitor_data] 1776528031385,93646560,3340096,3340096,90261504,Phase 5
[monitor_data] 1776528031830,93652368,3346890,3346890,90261504,Phase 5
[monitor_data] 1776528032251,93659004,3353123,3353123,90261504,Phase 5
[monitor_data] 1776528032661,93665348,3359220,3359220,90261504,Phase 5
[monitor_data] 1776528033100,93671864,3365549,3365549,90261504,Phase 5
[monitor_data] 1776528033541,93678388,3372039,3372039,90261504,Phase 5
[monitor_data] 1776528033984,93685112,3378719,3378719,90261504,Phase 5
[monitor_data] 1776528034410,93691812,3385270,3385270,90261504,Phase 5
[monitor_data] 1776528034846,93698668,3391991,3391991,90261504,Phase 5
[monitor_data] 1776528035288,93705636,3399061,3399061,90261504,Phase 5
[monitor_data] 1776528035732,93712648,3405878,3405878,90261504,Phase 5
[monitor_data] 1776528036174,93719592,3412719,3412719,90261504,Phase 5
[monitor_data] 1776528036642,93726924,3419737,3419737,90261504,Phase 5
[monitor_data] 1776528037076,93733776,3426495,3426495,90261504,Phase 5
[monitor_data] 1776528037516,93740724,3433348,3433348,90261504,Phase 5
[monitor_data] 1776528037976,93747868,3440398,3440398,90261504,Phase 5
[monitor_data] 1776528038426,93755016,3447142,3447142,90261504,Phase 5
[monitor_data] 1776528038861,93761852,3454092,3454092,90261504,Phase 5
[monitor_data] 1776528039316,93769028,3461166,3461166,90261504,Phase 5
[monitor_data] 1776528039780,93776348,3467897,3467897,90261504,Phase 5
[monitor_data] 1776528040206,93782908,3474437,3474437,90261504,Phase 5
[monitor_data] 1776528040656,93789980,3481434,3481434,90261504,Phase 5
[monitor_data] 1776528041107,93797044,3488076,3488076,90261504,Phase 5
[monitor_data] 1776528041560,93804020,3495143,3495143,90261504,Phase 5
[monitor_data] 1776528042009,93811104,3501889,3501889,90261504,Phase 5
[monitor_data] 1776528042425,93817640,3508482,3508482,90261504,Phase 5
[monitor_data] 1776528042877,93824760,3515158,3515158,90261504,Phase 5
[monitor_data] 1776528043316,93831672,3522171,3522171,90261504,Phase 5
[monitor_data] 1776528043782,93838888,3528172,3528172,90261504,Phase 5
[monitor_data] 1776528044234,93843732,3532722,3532722,90261504,Phase 5
[monitor_data] 1776528044656,93848056,3536975,3536975,90261504,Phase 5
[monitor_data] 1776528045100,93852604,3541170,3541170,90261504,Phase 5
[monitor_data] 1776528045531,93857024,3545526,3545526,90261504,Phase 5
[monitor_data] 1776528045947,93861260,3549409,3549409,90261504,Phase 5
[monitor_data] 1776528046370,93865436,3553556,3553556,90261504,Phase 5
[monitor_data] 1776528046798,93869756,3557778,3557778,90261504,Phase 5
[monitor_data] 1776528047233,93874172,3562009,3562009,90261504,Phase 5
[monitor_data] 1776528047660,93878496,3566356,3566356,90261504,Phase 5
[monitor_data] 1776528048098,93882940,3570413,3570413,90261504,Phase 5
[monitor_data] 1776528048527,93887228,3574666,3574666,90261504,Phase 5
[monitor_data] 1776528048958,93891588,3578856,3578856,90261504,Phase 5
[monitor_data] 1776528049400,93895876,3582850,3582850,90261504,Phase 5
[monitor_data] 1776528049839,93899960,3587078,3587078,90261504,Phase 5
[monitor_data] 1776528050286,93904480,3591215,3591215,90261504,Phase 5
[monitor_data] 1776528050728,93908792,3595654,3595654,90261504,Phase 5
[monitor_data] 1776528051199,93913584,3600214,3600214,90261504,Phase 5
[monitor_data] 1776528051654,93918228,3604670,3604670,90261504,Phase 5
[monitor_data] 1776528052087,93922704,3608804,3608804,90261504,Phase 5
[monitor_data] 1776528052513,93927032,3613045,3613045,90261504,Phase 5
[monitor_data] 1776528052935,93931304,3617211,3617211,90261504,Phase 5
[monitor_data] 1776528053368,93935728,3621608,3621608,90261504,Phase 5
[monitor_data] 1776528053801,93940104,3625912,3625912,90261504,Phase 5
[monitor_data] 1776528054247,93944616,3630168,3630168,90261504,Phase 5
[monitor_data] 1776528054688,93949072,3633408,3633408,90261504,Phase 5
[monitor_data] 1776528056391,93952068,3637298,3637298,90261504,Phase 5
[monitor_data] 1776528056813,93956268,3641049,3641049,90261504,Phase 5
[monitor_data] 1776528057203,93960028,3644873,3644873,90261504,Phase 5
[monitor_data] 1776528057611,93964148,3649121,3649121,90261504,Phase 5
[monitor_data] 1776528058045,93968556,3653321,3653321,90261504,Phase 5
[monitor_data] 1776528058482,93972968,3657540,3657540,90261504,Phase 5
[monitor_data] 1776528058921,93977404,3661944,3661944,90261504,Phase 5
[monitor_data] 1776528059366,93981920,3666089,3666089,90261504,Phase 5
[monitor_data] 1776528059810,93986412,3670481,3670481,90261504,Phase 5
[monitor_data] 1776528060240,93990604,3674374,3674374,90261504,Phase 5
[monitor_data] 1776528060665,93994588,3678197,3678197,90261504,Phase 5
[monitor_data] 1776528061088,93998580,3682242,3682242,90261504,Phase 5
[monitor_data] 1776528061538,94002816,3686261,3686261,90261504,Phase 5
[monitor_data] 1776528061960,94006840,3690014,3690014,90261504,Phase 5
[monitor_data] 1776528062396,94010996,3694091,3694091,90261504,Phase 5
[monitor_data] 1776528062809,94014940,3697890,3697890,90261504,Phase 5
[monitor_data] 1776528063237,94018964,3701912,3701912,90261504,Phase 5
[monitor_data] 1776528063670,94023300,3706151,3706151,90261504,Phase 5
[monitor_data] 1776528064099,94027664,3710166,3710166,90261504,Phase 5
[monitor_data] 1776528064507,94031796,3714296,3714296,90261504,Phase 5
[monitor_data] 1776528064926,94035976,3718208,3718208,90261504,Phase 5
[monitor_data] 1776528065335,94039996,3722119,3722119,90261504,Phase 5
[monitor_data] 1776528065742,94044068,3725915,3725915,90261504,Phase 5
[monitor_data] 1776528066142,94047856,3729653,3729653,90261504,Phase 5
[monitor_data] 1776528066550,94051904,3733739,3733739,90261504,Phase 5
[monitor_data] 1776528066976,94056212,3737920,3737920,90261504,Phase 5
[monitor_data] 1776528067413,94060612,3741953,3741953,90261504,Phase 5
[monitor_data] 1776528067837,94064692,3745897,3745897,90261504,Phase 5
[monitor_data] 1776528068250,94068660,3749935,3749935,90261504,Phase 5
[monitor_data] 1776528068677,94072752,3753775,3753775,90261504,Phase 5
[monitor_data] 1776528069108,94076916,3757623,3757623,90261504,Phase 5
[monitor_data] 1776528069520,94080760,3761334,3761334,90261504,Phase 5
[monitor_data] 1776528069921,94084684,3765316,3765316,90261504,Phase 5
[monitor_data] 1776528070339,94088772,3769120,3769120,90261504,Phase 5
[monitor_data] 1776528070731,94092700,3772976,3772976,90261504,Phase 5
[monitor_data] 1776528071142,94096724,3776873,3776873,90261504,Phase 5
[monitor_data] 1776528071544,94100760,3780724,3780724,90261504,Phase 5
[monitor_data] 1776528071948,94104688,3784324,3784324,90261504,Phase 5
[monitor_data] 1776528072353,94108428,3788141,3788141,90261504,Phase 5
[monitor_data] 1776528072766,94112404,3791919,3791919,90261504,Phase 5
[monitor_data] 1776528073174,94116492,3796062,3796062,90261504,Phase 5
[monitor_data] 1776528073597,94120716,3799861,3799861,90261504,Phase 5
[monitor_data] 1776528073991,94124392,3803516,3803516,90261504,Phase 5
[monitor_data] 1776528074405,94128504,3807732,3807732,90261504,Phase 5
[monitor_data] 1776528074824,94132664,3811553,3811553,90261504,Phase 5
[monitor_data] 1776528075235,94136772,3815474,3815474,90261504,Phase 5
[monitor_data] 1776528075630,94140740,3819278,3819278,90261504,Phase 5
[monitor_data] 1776528076035,94144740,3823395,3823395,90261504,Phase 5
[monitor_data] 1776528076458,94148972,3827289,3827289,90261504,Phase 5
[monitor_data] 1776528076859,94152984,3831293,3831293,90261504,Phase 5
[monitor_data] 1776528077261,94156900,3834918,3834918,90261504,Phase 5
[monitor_data] 1776528077668,94160824,3838762,3838762,90261504,Phase 5
[monitor_data] 1776528078069,94164848,3842683,3842683,90261504,Phase 5
[monitor_data] 1776528078469,94168852,3846455,3846455,90261504,Phase 5
[monitor_data] 1776528078867,94172812,3850327,3850327,90261504,Phase 5
[monitor_data] 1776528079260,94176712,3854164,3854164,90261504,Phase 5
[monitor_data] 1776528079667,94180804,3858047,3858047,90261504,Phase 5
[monitor_data] 1776528080075,94184908,3862069,3862069,90261504,Phase 5
[monitor_data] 1776528080486,94188948,3865977,3865977,90261504,Phase 5
[monitor_data] 1776528080909,94192972,3869985,3869985,90261504,Phase 5
[monitor_data] 1776528081340,94197248,3874071,3874071,90261504,Phase 5
[monitor_data] 1776528081746,94201344,3878038,3878038,90261504,Phase 5
[monitor_data] 1776528082189,94205560,3881872,3881872,90261504,Phase 5
[monitor_data] 1776528082606,94209408,3885910,3885910,90261504,Phase 5
[monitor_data] 1776528083041,94213828,3890175,3890175,90261504,Phase 5
[monitor_data] 1776528083460,94218188,3894135,3894135,90261504,Phase 5
[monitor_data] 1776528083852,94221992,3897885,3897885,90261504,Phase 5
[monitor_data] 1776528084284,94226044,3901656,3901656,90261504,Phase 5
[monitor_data] 1776528084680,94229980,3904502,3904502,90261504,Phase 5
[monitor_data] 1776528086338,94232444,3908025,3908025,90261504,Phase 5
[monitor_data] 1776528086741,94236516,3911766,3911766,90261504,Phase 5
[monitor_data] 1776528087136,94240360,3915586,3915586,90261504,Phase 5
[monitor_data] 1776528087557,94244492,3919601,3919601,90261504,Phase 5
[monitor_data] 1776528087958,94248496,3923512,3923512,90261504,Phase 5
[monitor_data] 1776528088368,94252612,3927621,3927621,90261504,Phase 5
[monitor_data] 1776528088791,94256820,3931578,3931578,90261504,Phase 5
[monitor_data] 1776528089218,94260948,3935488,3935488,90261504,Phase 5
[monitor_data] 1776528089618,94264960,3939360,3939360,90261504,Phase 5
[monitor_data] 1776528090022,94268960,3943168,3943168,90261504,Phase 5
[monitor_data] 1776528090442,94272968,3947125,3947125,90261504,Phase 5
[monitor_data] 1776528090861,94277132,3951158,3951158,90261504,Phase 5
[monitor_data] 1776528091271,94281204,3955119,3955119,90261504,Phase 5
[monitor_data] 1776528091703,94285304,3958991,3958991,90261504,Phase 5
[monitor_data] 1776528092130,94289364,3962942,3962942,90261504,Phase 5
[monitor_data] 1776528092557,94293436,3966766,3966766,90261504,Phase 5
[monitor_data] 1776528092982,94297392,3970807,3970807,90261504,Phase 5
[monitor_data] 1776528093406,94301644,3974936,3974936,90261504,Phase 5
[monitor_data] 1776528093836,94305980,3979057,3979057,90261504,Phase 5
[monitor_data] 1776528094263,94310256,3983178,3983178,90261504,Phase 5
[monitor_data] 1776528094673,94314404,3987114,3987114,90261504,Phase 5
[monitor_data] 1776528095097,94318584,3991348,3991348,90261504,Phase 5
[monitor_data] 1776528095522,94322760,3995219,3995219,90261504,Phase 5
[monitor_data] 1776528095950,94327052,3999360,3999360,90261504,Phase 5
[monitor_data] 1776528096353,94330988,4002894,4002894,90261504,Phase 5
[monitor_data] 1776528096772,94334780,4006785,4006785,90261504,Phase 5
[monitor_data] 1776528097175,94338828,4010653,4010653,90261504,Phase 5
[monitor_data] 1776528097586,94342896,4014876,4014876,90261504,Phase 5
[monitor_data] 1776528098026,94347276,4018979,4018979,90261504,Phase 5
[monitor_data] 1776528098438,94351420,4022742,4022742,90261504,Phase 5
[monitor_data] 1776528098850,94355296,4026567,4026567,90261504,Phase 5
[monitor_data] 1776528099253,94359312,4030346,4030346,90261504,Phase 5
[monitor_data] 1776528099641,94363156,4034216,4034216,90261504,Phase 5
[monitor_data] 1776528100053,94367056,4038126,4038126,90261504,Phase 5
[monitor_data] 1776528100479,94371268,4042142,4042142,90261504,Phase 5
[monitor_data] 1776528100898,94375432,4045999,4045999,90261504,Phase 5
[monitor_data] 1776528101313,94379308,4049701,4049701,90261504,Phase 5
[monitor_data] 1776528101705,94383144,4053321,4053321,90261504,Phase 5
[monitor_data] 1776528102093,94386964,4057248,4057248,90261504,Phase 5
[monitor_data] 1776528102497,94391012,4061058,4061058,90261504,Phase 5
[monitor_data] 1776528102903,94395060,4064985,4064985,90261504,Phase 5
[monitor_data] 1776528103311,94399196,4068929,4068929,90261504,Phase 5
[monitor_data] 1776528103711,94403200,4072841,4072841,90261504,Phase 5
[monitor_data] 1776528104109,94407204,4076741,4076741,90261504,Phase 5
[monitor_data] 1776528104520,94411336,4080728,4080728,90261504,Phase 5
[monitor_data] 1776528104948,94415536,4084773,4084773,90261504,Phase 5
[monitor_data] 1776528105370,94419580,4088666,4088666,90261504,Phase 5
[monitor_data] 1776528105778,94423676,4092730,4092730,90261504,Phase 5
[monitor_data] 1776528106187,94427840,4096610,4096610,90261504,Phase 5
[monitor_data] 1776528106590,94431852,4100620,4100620,90261504,Phase 5
[monitor_data] 1776528107031,94436064,4104602,4104602,90261504,Phase 5
[monitor_data] 1776528107438,94439952,4108423,4108423,90261504,Phase 5
[monitor_data] 1776528107866,94444212,4112441,4112441,90261504,Phase 5
[monitor_data] 1776528108306,94448280,4116384,4116384,90261504,Phase 5
[monitor_data] 1776528108729,94452124,4120069,4120069,90261504,Phase 5
[monitor_data] 1776528109144,94456112,4123922,4123922,90261504,Phase 5
[monitor_data] 1776528109572,94460124,4127858,4127858,90261504,Phase 5
[monitor_data] 1776528110001,94464236,4131873,4131873,90261504,Phase 5
[monitor_data] 1776528110434,94468560,4135976,4135976,90261504,Phase 5
[monitor_data] 1776528110855,94472800,4140156,4140156,90261504,Phase 5
[monitor_data] 1776528111278,94477084,4144347,4144347,90261504,Phase 5
[monitor_data] 1776528111700,94481240,4148173,4148173,90261504,Phase 5
[monitor_data] 1776528112130,94485336,4152520,4152520,90261504,Phase 5
[monitor_data] 1776528112655,94490256,4157434,4157434,90261504,Phase 5
[monitor_data] 1776528113182,94495300,4161924,4161924,90261504,Phase 5
[monitor_data] 1776528113624,94499564,4165991,4165991,90261504,Phase 5
[monitor_data] 1776528114061,94503688,4169787,4169787,90261504,Phase 5
[monitor_data] 1776528114488,94507652,4173607,4173607,90261504,Phase 5
[monitor_data] 1776528114898,94510468,4174621,4174621,90261504,Phase 5
[monitor_data] 1776528116435,94512380,4178247,4178247,90261504,Phase 5
[monitor_data] 1776528116855,94516200,4182005,4182005,90261504,Phase 5
[monitor_data] 1776528117282,94520180,4185644,4185644,90261504,Phase 5
[monitor_data] 1776528117682,94523852,4189187,4189187,90261504,Phase 5
[monitor_data] 1776528118095,94527520,4193118,4193118,90261504,Phase 5
[monitor_data] 1776528118540,94531776,4197054,4197054,90261504,Phase 5
[monitor_data] 1776528118965,94536056,4201233,4201233,90261504,Phase 5
[monitor_data] 1776528119413,94540544,4205678,4205678,90261504,Phase 5
[monitor_data] 1776528119855,94544996,4209835,4209835,90261504,Phase 5
[monitor_data] 1776528120281,94549276,4214226,4214226,90261504,Phase 5
[monitor_data] 1776528120736,94553860,4218300,4218300,90261504,Phase 5
[monitor_data] 1776528121178,94558092,4222693,4222693,90261504,Phase 5
[monitor_data] 1776528121625,94562352,4226694,4226694,90261504,Phase 5
[monitor_data] 1776528122065,94566456,4230729,4230729,90261504,Phase 5
[monitor_data] 1776528122515,94570892,4235056,4235056,90261504,Phase 5
[monitor_data] 1776528122975,94575508,4239333,4239333,90261504,Phase 5
[monitor_data] 1776528123412,94579764,4243458,4243458,90261504,Phase 5
[monitor_data] 1776528123862,94584152,4247799,4247799,90261504,Phase 5
[monitor_data] 1776528124313,94588688,4252193,4252193,90261504,Phase 5
[monitor_data] 1776528124763,94593300,4256706,4256706,90261504,Phase 5
[monitor_data] 1776528125199,94597724,4260758,4260758,90261504,Phase 5
[monitor_data] 1776528125617,94601940,4264906,4264906,90261504,Phase 5
[monitor_data] 1776528126054,94606384,4269166,4269166,90261504,Phase 5
[monitor_data] 1776528126484,94610732,4273566,4273566,90261504,Phase 5
[monitor_data] 1776528126929,94615108,4277631,4277631,90261504,Phase 5
[monitor_data] 1776528127369,94619604,4282002,4282002,90261504,Phase 5
[monitor_data] 1776528127806,94623996,4286191,4286191,90261504,Phase 5
[monitor_data] 1776528128243,94628168,4290090,4290090,90261504,Phase 5
[monitor_data] 1776528128665,94632136,4294097,4294097,90261504,Phase 5
[monitor_data] 1776528129122,94636356,4298066,4298066,90261504,Phase 5
[monitor_data] 1776528129555,94640424,4302125,4302125,90261504,Phase 5
[monitor_data] 1776528130015,94644764,4306324,4306324,90261504,Phase 5
[monitor_data] 1776528130454,94648940,4310084,4310084,90261504,Phase 5
[monitor_data] 1776528130876,94652908,4314025,4314025,90261504,Phase 5
[monitor_data] 1776528131316,94657080,4317944,4317944,90261504,Phase 5
[monitor_data] 1776528131740,94661072,4321876,4321876,90261504,Phase 5
[monitor_data] 1776528132182,94665236,4325882,4325882,90261504,Phase 5
[monitor_data] 1776528132610,94669288,4329839,4329839,90261504,Phase 5
[monitor_data] 1776528133050,94673464,4333766,4333766,90261504,Phase 5
[monitor_data] 1776528133456,94677204,4337319,4337319,90261504,Phase 5
[monitor_data] 1776528133888,94681120,4341080,4341080,90261504,Phase 5
[monitor_data] 1776528134319,94685272,4345465,4345465,90261504,Phase 5
[monitor_data] 1776528134758,94689736,4349962,4349962,90261504,Phase 5
[monitor_data] 1776528135224,94694516,4354459,4354459,90261504,Phase 5
[monitor_data] 1776528135656,94698868,4358360,4358360,90261504,Phase 5
[monitor_data] 1776528136066,94703004,4362451,4362451,90261504,Phase 5
[monitor_data] 1776528136498,94707388,4366670,4366670,90261504,Phase 5
[monitor_data] 1776528136929,94711736,4370925,4370925,90261504,Phase 5
[monitor_data] 1776528137364,94716136,4374993,4374993,90261504,Phase 5
[monitor_data] 1776528137780,94720188,4379060,4379060,90261504,Phase 5
[monitor_data] 1776528138217,94724616,4383465,4383465,90261504,Phase 5
[monitor_data] 1776528138658,94728928,4387464,4387464,90261504,Phase 5
[monitor_data] 1776528139083,94733116,4391516,4391516,90261504,Phase 5
[monitor_data] 1776528139507,94737448,4395771,4395771,90261504,Phase 5
[monitor_data] 1776528139941,94741828,4400013,4400013,90261504,Phase 5
[monitor_data] 1776528140373,94746048,4403873,4403873,90261504,Phase 5
[monitor_data] 1776528140782,94750008,4407902,4407902,90261504,Phase 5
[monitor_data] 1776528141203,94754284,4411927,4411927,90261504,Phase 5
[monitor_data] 1776528141623,94758472,4416075,4416075,90261504,Phase 5
[monitor_data] 1776528142050,94762740,4420235,4420235,90261504,Phase 5
[monitor_data] 1776528142481,94767048,4424411,4424411,90261504,Phase 5
[monitor_data] 1776528142922,94771520,4428725,4428725,90261504,Phase 5
[monitor_data] 1776528143356,94775924,4432866,4432866,90261504,Phase 5
[monitor_data] 1776528143774,94780100,4436903,4436903,90261504,Phase 5
[monitor_data] 1776528144199,94784280,4440987,4440987,90261504,Phase 5
[monitor_data] 1776528144616,94788508,4444860,4444860,90261504,Phase 5
[monitor_data] 1776528145068,94792496,4448718,4448718,90261504,Phase 5
[monitor_data] 1776528145466,94796520,4452860,4452860,90261504,Phase 5
[monitor_data] 1776528145880,94800696,4456718,4456718,90261504,Phase 5
[monitor_data] 1776528146293,94804816,4460693,4460693,90261504,Phase 5
[monitor_data] 1776528146699,94808692,4464363,4464363,90261504,Phase 5
[monitor_data] 1776528147115,94812588,4468124,4468124,90261504,Phase 5
[monitor_data] 1776528147520,94816436,4471969,4471969,90261504,Phase 5
[monitor_data] 1776528147944,94820600,4476009,4476009,90261504,Phase 5
[monitor_data] 1776528148357,94824592,4479683,4479683,90261504,Phase 5
[monitor_data] 1776528148805,94828584,4483809,4483809,90261504,Phase 5
[monitor_data] 1776528149238,94832864,4487955,4487955,90261504,Phase 5
[monitor_data] 1776528149688,94837332,4492315,4492315,90261504,Phase 5
[monitor_data] 1776528150125,94841712,4496524,4496524,90261504,Phase 5
[monitor_data] 1776528150561,94846116,4500812,4500812,90261504,Phase 5
[monitor_data] 1776528151018,94850680,4505201,4505201,90261504,Phase 5
[monitor_data] 1776528151454,94855044,4509450,4509450,90261504,Phase 5
[monitor_data] 1776528151897,94859472,4513642,4513642,90261504,Phase 5
[monitor_data] 1776528152322,94863836,4517996,4517996,90261504,Phase 5
[monitor_data] 1776528152775,94868416,4522368,4522368,90261504,Phase 5
[monitor_data] 1776528153217,94872896,4526721,4526721,90261504,Phase 5
[monitor_data] 1776528153651,94877272,4530799,4530799,90261504,Phase 5
[monitor_data] 1776528154066,94881460,4534866,4534866,90261504,Phase 5
[monitor_data] 1776528154489,94885712,4538935,4538935,90261504,Phase 5
[monitor_data] 1776528154898,94889844,4543041,4543041,90261504,Phase 5
[monitor_data] 1776528155325,94894164,4547092,4547092,90261504,Phase 5
[monitor_data] 1776528155768,94898328,4550971,4550971,90261504,Phase 5
[monitor_data] 1776528156183,94902256,4554912,4554912,90261504,Phase 5
[monitor_data] 1776528156600,94906404,4558845,4558845,90261504,Phase 5
[monitor_data] 1776528157009,94910352,4562800,4562800,90261504,Phase 5
[monitor_data] 1776528157436,94914652,4566781,4566781,90261504,Phase 5
[monitor_data] 1776528157863,94918836,4570796,4570796,90261504,Phase 5
[monitor_data] 1776528158275,94922740,4574804,4574804,90261504,Phase 5
[monitor_data] 1776528158712,94927040,4578954,4578954,90261504,Phase 5
[monitor_data] 1776528159142,94931372,4583090,4583090,90261504,Phase 5
[monitor_data] 1776528159569,94935584,4587274,4587274,90261504,Phase 5
[monitor_data] 1776528160023,94940124,4591464,4591464,90261504,Phase 5
[monitor_data] 1776528160444,94944336,4595557,4595557,90261504,Phase 5
[monitor_data] 1776528160876,94948532,4599502,4599502,90261504,Phase 5
[monitor_data] 1776528161311,94952528,4603405,4603405,90261504,Phase 5
[monitor_data] 1776528161759,94956724,4607331,4607331,90261504,Phase 5
[monitor_data] 1776528162193,94960908,4611531,4611531,90261504,Phase 5
[monitor_data] 1776528162634,94965344,4616052,4616052,90261504,Phase 5
[monitor_data] 1776528163071,94969676,4620094,4620094,90261504,Phase 5
[monitor_data] 1776528163497,94973864,4624027,4624027,90261504,Phase 5
[monitor_data] 1776528163917,94978028,4628211,4628211,90261504,Phase 5
[monitor_data] 1776528164357,94982288,4632258,4632258,90261504,Phase 5
[monitor_data] 1776528164777,94986504,4636306,4636306,90261504,Phase 5
[monitor_data] 1776528165192,94990680,4640285,4640285,90261504,Phase 5
[monitor_data] 1776528165601,94994616,4644044,4644044,90261504,Phase 5
[monitor_data] 1776528166018,94998596,4648205,4648205,90261504,Phase 5
[monitor_data] 1776528166458,95003012,4652235,4652235,90261504,Phase 5
[monitor_data] 1776528166868,95007088,4656007,4656007,90261504,Phase 5
[monitor_data] 1776528167277,95011020,4660003,4660003,90261504,Phase 5
[monitor_data] 1776528167698,95015212,4664275,4664275,90261504,Phase 5
[monitor_data] 1776528168157,95019792,4668482,4668482,90261504,Phase 5
[monitor_data] 1776528168574,95023932,4672450,4672450,90261504,Phase 5
[monitor_data] 1776528169009,95028340,4676616,4676616,90261504,Phase 5
[monitor_data] 1776528169411,95032240,4680286,4680286,90261504,Phase 5
[monitor_data] 1776528169851,95036340,4684279,4684279,90261504,Phase 5
[monitor_data] 1776528170280,95040384,4688356,4688356,90261504,Phase 5
[monitor_data] 1776528170704,95044612,4692349,4692349,90261504,Phase 5
[monitor_data] 1776528171137,95048884,4696666,4696666,90261504,Phase 5
[monitor_data] 1776528171563,95053188,4700798,4700798,90261504,Phase 5
[monitor_data] 1776528171984,95057420,4704728,4704728,90261504,Phase 5
[monitor_data] 1776528172385,95061456,4708724,4708724,90261504,Phase 5
[monitor_data] 1776528172802,95065660,4712757,4712757,90261504,Phase 5
[monitor_data] 1776528173230,95069988,4716897,4716897,90261504,Phase 5
[monitor_data] 1776528173640,95074064,4721017,4721017,90261504,Phase 5
[monitor_data] 1776528174063,95078400,4725104,4725104,90261504,Phase 5
[monitor_data] 1776528174485,95082552,4729211,4729211,90261504,Phase 5
[monitor_data] 1776528174940,95085232,4729781,4729781,90261504,Phase 5
[monitor_data] 1776528176336,95086716,4732863,4732863,90261504,Phase 5
[monitor_data] 1776528176733,95090352,4736571,4736571,90261504,Phase 5
[monitor_data] 1776528177152,95094528,4740897,4740897,90261504,Phase 5
[monitor_data] 1776528177602,95099096,4745025,4745025,90261504,Phase 5
[monitor_data] 1776528178025,95103160,4748987,4748987,90261504,Phase 5
[monitor_data] 1776528178478,95107388,4752858,4752858,90261504,Phase 5
[monitor_data] 1776528178886,95111140,4756564,4756564,90261504,Phase 5
[monitor_data] 1776528179302,95115092,4760541,4760541,90261504,Phase 5
[monitor_data] 1776528179736,95119352,4764597,4764597,90261504,Phase 5
[monitor_data] 1776528180154,95123580,4768672,4768672,90261504,Phase 5
[monitor_data] 1776528180578,95127772,4772848,4772848,90261504,Phase 5
[monitor_data] 1776528181002,95131896,4776434,4776434,90261504,Phase 5
[monitor_data] 1776528181411,95135512,4780150,4780150,90261504,Phase 5
[monitor_data] 1776528181847,95139616,4784071,4784071,90261504,Phase 5
[monitor_data] 1776528182261,95143592,4787933,4787933,90261504,Phase 5
[monitor_data] 1776528182665,95147652,4792021,4792021,90261504,Phase 5
[monitor_data] 1776528183093,95151716,4795667,4795667,90261504,Phase 5
[monitor_data] 1776528183511,95155628,4799723,4799723,90261504,Phase 5
[monitor_data] 1776528183933,95159724,4803527,4803527,90261504,Phase 5
[monitor_data] 1776528184372,95163868,4807573,4807573,90261504,Phase 5
[monitor_data] 1776528184794,95167872,4811477,4811477,90261504,Phase 5
[monitor_data] 1776528185223,95172032,4815425,4815425,90261504,Phase 5
[monitor_data] 1776528185642,95176160,4819369,4819369,90261504,Phase 5
[monitor_data] 1776528186069,95180396,4823470,4823470,90261504,Phase 5
[monitor_data] 1776528186485,95184224,4810363,4810363,90261504,Phase 5
[monitor_data] 1776528186915,95184224,4780909,4780909,90261504,Phase 5
[monitor_data] 1776528187342,95184224,4752953,4752953,90261504,Phase 5
[monitor_data] 1776528187749,95184224,4724727,4724727,90261504,Phase 5
[monitor_data] 1776528188173,95184224,4695562,4695562,90261504,Phase 5
[monitor_data] 1776528188629,95184224,4665262,4665262,90261504,Phase 5
[monitor_data] 1776528189066,95184224,4634959,4634959,90261504,Phase 5
[monitor_data] 1776528189511,95184224,4604833,4604833,90261504,Phase 5
[monitor_data] 1776528189951,95134044,4574284,4574284,90261504,Phase 5
[monitor_data] 1776528190398,95134044,4544523,4544523,90261504,Phase 5
[monitor_data] 1776528190820,95134044,4515250,4515250,90261504,Phase 5
