[monitor_start] Monitoring PID 2920895 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473667605,91429152,2840154,2840154,90255360,Phase 5
[monitor_data] 1776473668047,92225472,2892442,2892442,90255360,Phase 5
[monitor_data] 1776473668472,92876336,2892446,2892446,90255360,Phase 5
[monitor_data] 1776473668911,93169032,2892487,2892487,90255360,Phase 5
[monitor_data] 1776473669351,93186192,2894547,2894547,90255360,Phase 5
[monitor_data] 1776473669776,93189148,2897646,2897646,90255360,Phase 5
[monitor_data] 1776473670202,93192620,2901162,2901162,90255360,Phase 5
[monitor_data] 1776473670633,93196488,2904952,2904952,90255360,Phase 5
[monitor_data] 1776473671066,93200432,2908740,2908740,90255360,Phase 5
[monitor_data] 1776473671497,93204416,2912677,2912677,90255360,Phase 5
[monitor_data] 1776473671924,93208360,2916482,2916482,90255360,Phase 5
[monitor_data] 1776473672370,93212516,2920489,2920489,90255360,Phase 5
[monitor_data] 1776473672798,93216504,2924328,2924328,90255360,Phase 5
[monitor_data] 1776473673226,93220472,2928044,2928044,90255360,Phase 5
[monitor_data] 1776473673649,93224356,2931837,2931837,90255360,Phase 5
[monitor_data] 1776473674082,93228340,2935902,2935902,90255360,Phase 5
[monitor_data] 1776473674529,93232572,2939848,2939848,90255360,Phase 5
[monitor_data] 1776473674958,93236600,2943739,2943739,90255360,Phase 5
[monitor_data] 1776473675401,93240684,2947645,2947645,90255360,Phase 5
[monitor_data] 1776473675831,93244660,2951421,2951421,90255360,Phase 5
[monitor_data] 1776473676266,93248748,2955477,2955477,90255360,Phase 5
[monitor_data] 1776473676684,93252844,2959470,2959470,90255360,Phase 5
[monitor_data] 1776473677109,93256868,2963072,2963072,90255360,Phase 5
[monitor_data] 1776473677524,93260728,2967085,2967085,90255360,Phase 5
[monitor_data] 1776473677956,93264848,2971024,2971024,90255360,Phase 5
[monitor_data] 1776473678381,93269072,2975213,2975213,90255360,Phase 5
[monitor_data] 1776473678802,93273108,2978955,2978955,90255360,Phase 5
[monitor_data] 1776473679234,93277220,2982707,2982707,90255360,Phase 5
[monitor_data] 1776473679667,93281312,2986817,2986817,90255360,Phase 5
[monitor_data] 1776473680076,93285268,2990518,2990518,90255360,Phase 5
[monitor_data] 1776473680491,93289152,2994382,2994382,90255360,Phase 5
[monitor_data] 1776473680928,93293316,2998332,2998332,90255360,Phase 5
[monitor_data] 1776473681342,93297436,3002419,3002419,90255360,Phase 5
[monitor_data] 1776473681782,93301808,3006567,3006567,90255360,Phase 5
[monitor_data] 1776473682196,93305704,3010260,3010260,90255360,Phase 5
[monitor_data] 1776473682609,93309728,3014198,3014198,90255360,Phase 5
[monitor_data] 1776473683045,93313764,3017984,3017984,90255360,Phase 5
[monitor_data] 1776473683455,93317572,3021692,3021692,90255360,Phase 5
[monitor_data] 1776473683886,93321612,3025629,3025629,90255360,Phase 5
[monitor_data] 1776473684307,93325728,3029758,3029758,90255360,Phase 5
[monitor_data] 1776473684734,93330076,3033952,3033952,90255360,Phase 5
[monitor_data] 1776473685177,93334352,3037926,3037926,90255360,Phase 5
[monitor_data] 1776473685600,93338308,3041739,3041739,90255360,Phase 5
[monitor_data] 1776473686015,93342224,3045585,3045585,90255360,Phase 5
[monitor_data] 1776473686449,93346392,3049543,3049543,90255360,Phase 5
[monitor_data] 1776473686859,93350356,3053413,3053413,90255360,Phase 5
[monitor_data] 1776473687280,93354404,3057165,3057165,90255360,Phase 5
[monitor_data] 1776473687695,93358284,3060872,3060872,90255360,Phase 5
[monitor_data] 1776473688088,93361980,3064527,3064527,90255360,Phase 5
[monitor_data] 1776473688501,93365996,3068282,3068282,90255360,Phase 5
[monitor_data] 1776473688890,93369656,3071785,3071785,90255360,Phase 5
[monitor_data] 1776473689282,93373460,3075728,3075728,90255360,Phase 5
[monitor_data] 1776473689681,93377420,3079326,3079326,90255360,Phase 5
[monitor_data] 1776473690086,93381204,3083051,3083051,90255360,Phase 5
[monitor_data] 1776473690485,93385020,3086759,3086759,90255360,Phase 5
[monitor_data] 1776473690907,93389040,3090648,3090648,90255360,Phase 5
[monitor_data] 1776473691308,93392952,3094316,3094316,90255360,Phase 5
[monitor_data] 1776473691708,93396744,3098094,3098094,90255360,Phase 5
[monitor_data] 1776473692124,93400668,3101696,3101696,90255360,Phase 5
[monitor_data] 1776473692526,93404504,3105637,3105637,90255360,Phase 5
[monitor_data] 1776473692933,93408512,3109426,3109426,90255360,Phase 5
[monitor_data] 1776473693338,93412524,3113272,3113272,90255360,Phase 5
[monitor_data] 1776473693738,93416264,3116911,3116911,90255360,Phase 5
[monitor_data] 1776473694138,93420196,3120607,3120607,90255360,Phase 5
[monitor_data] 1776473694547,93424160,3124551,3124551,90255360,Phase 5
[monitor_data] 1776473694968,93428128,3127723,3127723,90255360,Phase 5
[monitor_data] 1776473696505,93432452,3133753,3133753,90255360,Phase 5
[monitor_data] 1776473696915,93438924,3140257,3140257,90255360,Phase 5
[monitor_data] 1776473697346,93445720,3146786,3146786,90255360,Phase 5
[monitor_data] 1776473697768,93452324,3153185,3153185,90255360,Phase 5
[monitor_data] 1776473698183,93458724,3159332,3159332,90255360,Phase 5
[monitor_data] 1776473698594,93465148,3165614,3165614,90255360,Phase 5
[monitor_data] 1776473699016,93471724,3171937,3171937,90255360,Phase 5
[monitor_data] 1776473699443,93478468,3178406,3178406,90255360,Phase 5
[monitor_data] 1776473699843,93484652,3184568,3184568,90255360,Phase 5
[monitor_data] 1776473700242,93490944,3190762,3190762,90255360,Phase 5
[monitor_data] 1776473700641,93497192,3196910,3196910,90255360,Phase 5
[monitor_data] 1776473701075,93503924,3203442,3203442,90255360,Phase 5
[monitor_data] 1776473701501,93510608,3210188,3210188,90255360,Phase 5
[monitor_data] 1776473701921,93517132,3216242,3216242,90255360,Phase 5
[monitor_data] 1776473702330,93523504,3223018,3223018,90255360,Phase 5
[monitor_data] 1776473702782,93530624,3229651,3229651,90255360,Phase 5
[monitor_data] 1776473703215,93537408,3236080,3236080,90255360,Phase 5
[monitor_data] 1776473703624,93543864,3242634,3242634,90255360,Phase 5
[monitor_data] 1776473704047,93550428,3248996,3248996,90255360,Phase 5
[monitor_data] 1776473704478,93557108,3255419,3255419,90255360,Phase 5
[monitor_data] 1776473704890,93563504,3261942,3261942,90255360,Phase 5
[monitor_data] 1776473705316,93570128,3268099,3268099,90255360,Phase 5
[monitor_data] 1776473705734,93576704,3274424,3274424,90255360,Phase 5
[monitor_data] 1776473706141,93583012,3280835,3280835,90255360,Phase 5
[monitor_data] 1776473706578,93589700,3287414,3287414,90255360,Phase 5
[monitor_data] 1776473707010,93596388,3293709,3293709,90255360,Phase 5
[monitor_data] 1776473707432,93603020,3300415,3300415,90255360,Phase 5
[monitor_data] 1776473707870,93609968,3307029,3307029,90255360,Phase 5
[monitor_data] 1776473708289,93616604,3313391,3313391,90255360,Phase 5
[monitor_data] 1776473708690,93622812,3319523,3319523,90255360,Phase 5
[monitor_data] 1776473709091,93629172,3326067,3326067,90255360,Phase 5
[monitor_data] 1776473709510,93635832,3332310,3332310,90255360,Phase 5
[monitor_data] 1776473709912,93642092,3338324,3338324,90255360,Phase 5
[monitor_data] 1776473710337,93648684,3344777,3344777,90255360,Phase 5
[monitor_data] 1776473710742,93655092,3351160,3351160,90255360,Phase 5
[monitor_data] 1776473711154,93661616,3357669,3357669,90255360,Phase 5
[monitor_data] 1776473711592,93668636,3364234,3364234,90255360,Phase 5
[monitor_data] 1776473712008,93675136,3370467,3370467,90255360,Phase 5
[monitor_data] 1776473712425,93681656,3376927,3376927,90255360,Phase 5
[monitor_data] 1776473712828,93688092,3383335,3383335,90255360,Phase 5
[monitor_data] 1776473713245,93694696,3389747,3389747,90255360,Phase 5
[monitor_data] 1776473713681,93701628,3396867,3396867,90255360,Phase 5
[monitor_data] 1776473714115,93708612,3403618,3403618,90255360,Phase 5
[monitor_data] 1776473714540,93715372,3410118,3410118,90255360,Phase 5
[monitor_data] 1776473714978,93722132,3416598,3416598,90255360,Phase 5
[monitor_data] 1776473715397,93728700,3423169,3423169,90255360,Phase 5
[monitor_data] 1776473715819,93735268,3429561,3429561,90255360,Phase 5
[monitor_data] 1776473716245,93741968,3436202,3436202,90255360,Phase 5
[monitor_data] 1776473716684,93748948,3442946,3442946,90255360,Phase 5
[monitor_data] 1776473717104,93755576,3449561,3449561,90255360,Phase 5
[monitor_data] 1776473717553,93762716,3456262,3456262,90255360,Phase 5
[monitor_data] 1776473717967,93769328,3462539,3462539,90255360,Phase 5
[monitor_data] 1776473718371,93775632,3468739,3468739,90255360,Phase 5
[monitor_data] 1776473718783,93782084,3475189,3475189,90255360,Phase 5
[monitor_data] 1776473719203,93788788,3482028,3482028,90255360,Phase 5
[monitor_data] 1776473719651,93795916,3488805,3488805,90255360,Phase 5
[monitor_data] 1776473720078,93802528,3494918,3494918,90255360,Phase 5
[monitor_data] 1776473720488,93808900,3501560,3501560,90255360,Phase 5
[monitor_data] 1776473720931,93815872,3508171,3508171,90255360,Phase 5
[monitor_data] 1776473721352,93822520,3514707,3514707,90255360,Phase 5
[monitor_data] 1776473721792,93829384,3521852,3521852,90255360,Phase 5
[monitor_data] 1776473722239,93836636,3528418,3528418,90255360,Phase 5
[monitor_data] 1776473722671,93843536,3535196,3535196,90255360,Phase 5
[monitor_data] 1776473723078,93850072,3541684,3541684,90255360,Phase 5
[monitor_data] 1776473723503,93856764,3548068,3548068,90255360,Phase 5
[monitor_data] 1776473723912,93863188,3554252,3554252,90255360,Phase 5
[monitor_data] 1776473724335,93869800,3560730,3560730,90255360,Phase 5
[monitor_data] 1776473724763,93876424,3567227,3567227,90255360,Phase 5
[monitor_data] 1776473725198,93881840,3569627,3569627,90255360,Phase 5
[monitor_data] 1776473726526,93884856,3575264,3575264,90255360,Phase 5
[monitor_data] 1776473726920,93890916,3581378,3581378,90255360,Phase 5
[monitor_data] 1776473727342,93897464,3587695,3587695,90255360,Phase 5
[monitor_data] 1776473727737,93903696,3594035,3594035,90255360,Phase 5
[monitor_data] 1776473728156,93910284,3600367,3600367,90255360,Phase 5
[monitor_data] 1776473728592,93917128,3607226,3607226,90255360,Phase 5
[monitor_data] 1776473729011,93923680,3613214,3613214,90255360,Phase 5
[monitor_data] 1776473729411,93929916,3619372,3619372,90255360,Phase 5
[monitor_data] 1776473729823,93936276,3625816,3625816,90255360,Phase 5
[monitor_data] 1776473730261,93943164,3632399,3632399,90255360,Phase 5
[monitor_data] 1776473730679,93949940,3639099,3639099,90255360,Phase 5
[monitor_data] 1776473731099,93956664,3645614,3645614,90255360,Phase 5
[monitor_data] 1776473731503,93962996,3651677,3651677,90255360,Phase 5
[monitor_data] 1776473731916,93969564,3658228,3658228,90255360,Phase 5
[monitor_data] 1776473732332,93976148,3664684,3664684,90255360,Phase 5
[monitor_data] 1776473732752,93982896,3671580,3671580,90255360,Phase 5
[monitor_data] 1776473733192,93989800,3678144,3678144,90255360,Phase 5
[monitor_data] 1776473733605,93996292,3684369,3684369,90255360,Phase 5
[monitor_data] 1776473734021,94002744,3690551,3690551,90255360,Phase 5
[monitor_data] 1776473734427,94009080,3696784,3696784,90255360,Phase 5
[monitor_data] 1776473734839,94015664,3703427,3703427,90255360,Phase 5
[monitor_data] 1776473735262,94022508,3710032,3710032,90255360,Phase 5
[monitor_data] 1776473735692,94029296,3716935,3716935,90255360,Phase 5
[monitor_data] 1776473736127,94036248,3723269,3723269,90255360,Phase 5
[monitor_data] 1776473736535,94042632,3729716,3729716,90255360,Phase 5
[monitor_data] 1776473736972,94049448,3736416,3736416,90255360,Phase 5
[monitor_data] 1776473737390,94056056,3742897,3742897,90255360,Phase 5
[monitor_data] 1776473737829,94062968,3749521,3749521,90255360,Phase 5
[monitor_data] 1776473738265,94069812,3756054,3756054,90255360,Phase 5
[monitor_data] 1776473738678,94076320,3762757,3762757,90255360,Phase 5
[monitor_data] 1776473739113,94083200,3769169,3769169,90255360,Phase 5
[monitor_data] 1776473739522,94089572,3775636,3775636,90255360,Phase 5
[monitor_data] 1776473739959,94096368,3782045,3782045,90255360,Phase 5
[monitor_data] 1776473740388,94103120,3788581,3788581,90255360,Phase 5
[monitor_data] 1776473740816,94109872,3795267,3795267,90255360,Phase 5
[monitor_data] 1776473741237,94116572,3801730,3801730,90255360,Phase 5
[monitor_data] 1776473741668,94123288,3808319,3808319,90255360,Phase 5
[monitor_data] 1776473742099,94130012,3814798,3814798,90255360,Phase 5
[monitor_data] 1776473742525,94136592,3821268,3821268,90255360,Phase 5
[monitor_data] 1776473742944,94143172,3828032,3828032,90255360,Phase 5
[monitor_data] 1776473743385,94150124,3834577,3834577,90255360,Phase 5
[monitor_data] 1776473743794,94156656,3841243,3841243,90255360,Phase 5
[monitor_data] 1776473744231,94163676,3847678,3847678,90255360,Phase 5
[monitor_data] 1776473744660,94170372,3854482,3854482,90255360,Phase 5
[monitor_data] 1776473745087,94177160,3860902,3860902,90255360,Phase 5
[monitor_data] 1776473745503,94183736,3867436,3867436,90255360,Phase 5
[monitor_data] 1776473745939,94190628,3874239,3874239,90255360,Phase 5
[monitor_data] 1776473746366,94197336,3880803,3880803,90255360,Phase 5
[monitor_data] 1776473746797,94204280,3887417,3887417,90255360,Phase 5
[monitor_data] 1776473747223,94210964,3894184,3894184,90255360,Phase 5
[monitor_data] 1776473747673,94217956,3901112,3901112,90255360,Phase 5
[monitor_data] 1776473748100,94224744,3907761,3907761,90255360,Phase 5
[monitor_data] 1776473748531,94231532,3914026,3914026,90255360,Phase 5
[monitor_data] 1776473748947,94238088,3920648,3920648,90255360,Phase 5
[monitor_data] 1776473749377,94244880,3927210,3927210,90255360,Phase 5
[monitor_data] 1776473749822,94251900,3933968,3933968,90255360,Phase 5
[monitor_data] 1776473750241,94258644,3940667,3940667,90255360,Phase 5
[monitor_data] 1776473750671,94265532,3947397,3947397,90255360,Phase 5
[monitor_data] 1776473751081,94272168,3954213,3954213,90255360,Phase 5
[monitor_data] 1776473751529,94279400,3961268,3961268,90255360,Phase 5
[monitor_data] 1776473751967,94286448,3967740,3967740,90255360,Phase 5
[monitor_data] 1776473752381,94292968,3974258,3974258,90255360,Phase 5
[monitor_data] 1776473752806,94299716,3981029,3981029,90255360,Phase 5
[monitor_data] 1776473753253,94306764,3987803,3987803,90255360,Phase 5
[monitor_data] 1776473753696,94313760,3994609,3994609,90255360,Phase 5
[monitor_data] 1776473754131,94320672,4001208,4001208,90255360,Phase 5
[monitor_data] 1776473754568,94327512,4008219,4008219,90255360,Phase 5
[monitor_data] 1776473755017,94334600,4013469,4013469,90255360,Phase 5
[monitor_data] 1776473756519,94339144,4019320,4019320,90255360,Phase 5
[monitor_data] 1776473756947,94345828,4025673,4025673,90255360,Phase 5
[monitor_data] 1776473757367,94352332,4031771,4031771,90255360,Phase 5
[monitor_data] 1776473757766,94358320,4037529,4037529,90255360,Phase 5
[monitor_data] 1776473758191,94364560,4043864,4043864,90255360,Phase 5
[monitor_data] 1776473758615,94370948,4050278,4050278,90255360,Phase 5
[monitor_data] 1776473759032,94377624,4057032,4057032,90255360,Phase 5
[monitor_data] 1776473759490,94384924,4064028,4064028,90255360,Phase 5
[monitor_data] 1776473759906,94391600,4070599,4070599,90255360,Phase 5
[monitor_data] 1776473760357,94398608,4077163,4077163,90255360,Phase 5
[monitor_data] 1776473760776,94405204,4083714,4083714,90255360,Phase 5
[monitor_data] 1776473761197,94411772,4090465,4090465,90255360,Phase 5
[monitor_data] 1776473761638,94418720,4097007,4097007,90255360,Phase 5
[monitor_data] 1776473762081,94425864,4104135,4104135,90255360,Phase 5
[monitor_data] 1776473762535,94432852,4110813,4110813,90255360,Phase 5
[monitor_data] 1776473762968,94439536,4117388,4117388,90255360,Phase 5
[monitor_data] 1776473763404,94446316,4124108,4124108,90255360,Phase 5
[monitor_data] 1776473763875,94453440,4130972,4130972,90255360,Phase 5
[monitor_data] 1776473764329,94460324,4137848,4137848,90255360,Phase 5
[monitor_data] 1776473764782,94467168,4144310,4144310,90255360,Phase 5
[monitor_data] 1776473765231,94474136,4151358,4151358,90255360,Phase 5
[monitor_data] 1776473765689,94481360,4158361,4158361,90255360,Phase 5
[monitor_data] 1776473766136,94488380,4164927,4164927,90255360,Phase 5
[monitor_data] 1776473766564,94495168,4171792,4171792,90255360,Phase 5
[monitor_data] 1776473767033,94502360,4178591,4178591,90255360,Phase 5
[monitor_data] 1776473767466,94509088,4185195,4185195,90255360,Phase 5
[monitor_data] 1776473767895,94515680,4191568,4191568,90255360,Phase 5
[monitor_data] 1776473768319,94522200,4197958,4197958,90255360,Phase 5
[monitor_data] 1776473768749,94528916,4204540,4204540,90255360,Phase 5
[monitor_data] 1776473769189,94535728,4211195,4211195,90255360,Phase 5
[monitor_data] 1776473769613,94542324,4217640,4217640,90255360,Phase 5
[monitor_data] 1776473770043,94549028,4224274,4224274,90255360,Phase 5
[monitor_data] 1776473770496,94556132,4231600,4231600,90255360,Phase 5
[monitor_data] 1776473770976,94563576,4238716,4238716,90255360,Phase 5
[monitor_data] 1776473771416,94570440,4245110,4245110,90255360,Phase 5
[monitor_data] 1776473771863,94577324,4252025,4252025,90255360,Phase 5
[monitor_data] 1776473772326,94584716,4259176,4259176,90255360,Phase 5
[monitor_data] 1776473772780,94591828,4266040,4266040,90255360,Phase 5
[monitor_data] 1776473773219,94598676,4272752,4272752,90255360,Phase 5
[monitor_data] 1776473773651,94605408,4279320,4279320,90255360,Phase 5
[monitor_data] 1776473774086,94612224,4285953,4285953,90255360,Phase 5
[monitor_data] 1776473774526,94619316,4293053,4293053,90255360,Phase 5
[monitor_data] 1776473774967,94626240,4299612,4299612,90255360,Phase 5
[monitor_data] 1776473775413,94633152,4306412,4306412,90255360,Phase 5
[monitor_data] 1776473775858,94640032,4313114,4313114,90255360,Phase 5
[monitor_data] 1776473776302,94646900,4319929,4319929,90255360,Phase 5
[monitor_data] 1776473776758,94653972,4327002,4327002,90255360,Phase 5
[monitor_data] 1776473777235,94661436,4334215,4334215,90255360,Phase 5
[monitor_data] 1776473777698,94668660,4341286,4341286,90255360,Phase 5
[monitor_data] 1776473778136,94675528,4347868,4347868,90255360,Phase 5
[monitor_data] 1776473778570,94682356,4354387,4354387,90255360,Phase 5
[monitor_data] 1776473779011,94689260,4361495,4361495,90255360,Phase 5
[monitor_data] 1776473779472,94696480,4368177,4368177,90255360,Phase 5
[monitor_data] 1776473779895,94703068,4374730,4374730,90255360,Phase 5
[monitor_data] 1776473780348,94710136,4381417,4381417,90255360,Phase 5
[monitor_data] 1776473780768,94716700,4387788,4387788,90255360,Phase 5
[monitor_data] 1776473781193,94723268,4394247,4394247,90255360,Phase 5
[monitor_data] 1776473781615,94729832,4400714,4400714,90255360,Phase 5
[monitor_data] 1776473782048,94736556,4407251,4407251,90255360,Phase 5
[monitor_data] 1776473782484,94743312,4414022,4414022,90255360,Phase 5
[monitor_data] 1776473782944,94750472,4420861,4420861,90255360,Phase 5
[monitor_data] 1776473783363,94757076,4427074,4427074,90255360,Phase 5
[monitor_data] 1776473783760,94763196,4433004,4433004,90255360,Phase 5
[monitor_data] 1776473784180,94769632,4439532,4439532,90255360,Phase 5
[monitor_data] 1776473784616,94776484,4446207,4446207,90255360,Phase 5
[monitor_data] 1776473785055,94783340,4451783,4451783,90255360,Phase 5
[monitor_data] 1776473786601,94788408,4457815,4457815,90255360,Phase 5
[monitor_data] 1776473787018,94794784,4464112,4464112,90255360,Phase 5
[monitor_data] 1776473787456,94801504,4470566,4470566,90255360,Phase 5
[monitor_data] 1776473787879,94807952,4477193,4477193,90255360,Phase 5
[monitor_data] 1776473788334,94814884,4483768,4483768,90255360,Phase 5
[monitor_data] 1776473788778,94821708,4490532,4490532,90255360,Phase 5
[monitor_data] 1776473789237,94828740,4497443,4497443,90255360,Phase 5
[monitor_data] 1776473789713,94836052,4504473,4504473,90255360,Phase 5
[monitor_data] 1776473790156,94842868,4511079,4511079,90255360,Phase 5
[monitor_data] 1776473790598,94849744,4518109,4518109,90255360,Phase 5
[monitor_data] 1776473791058,94856876,4525041,4525041,90255360,Phase 5
[monitor_data] 1776473791504,94863900,4531867,4531867,90255360,Phase 5
[monitor_data] 1776473791950,94870908,4538907,4538907,90255360,Phase 5
[monitor_data] 1776473792422,94878492,4545889,4545889,90255360,Phase 5
[monitor_data] 1776473792839,94884984,4552257,4552257,90255360,Phase 5
[monitor_data] 1776473793266,94891424,4558586,4558586,90255360,Phase 5
[monitor_data] 1776473793711,94898204,4564965,4564965,90255360,Phase 5
[monitor_data] 1776473794131,94904552,4571281,4571281,90255360,Phase 5
[monitor_data] 1776473794567,94911148,4577840,4577840,90255360,Phase 5
[monitor_data] 1776473795009,94917808,4584247,4584247,90255360,Phase 5
[monitor_data] 1776473795458,94924600,4590969,4590969,90255360,Phase 5
[monitor_data] 1776473795906,94931360,4597414,4597414,90255360,Phase 5
[monitor_data] 1776473796351,94937816,4603874,4603874,90255360,Phase 5
[monitor_data] 1776473796794,94944688,4610870,4610870,90255360,Phase 5
[monitor_data] 1776473797246,94951924,4617757,4617757,90255360,Phase 5
[monitor_data] 1776473797678,94958836,4624493,4624493,90255360,Phase 5
[monitor_data] 1776473798117,94965680,4631325,4631325,90255360,Phase 5
[monitor_data] 1776473798571,94972800,4637940,4637940,90255360,Phase 5
[monitor_data] 1776473798998,94979428,4644528,4644528,90255360,Phase 5
[monitor_data] 1776473799422,94986084,4650909,4650909,90255360,Phase 5
[monitor_data] 1776473799842,94992656,4657289,4657289,90255360,Phase 5
[monitor_data] 1776473800276,94999420,4663873,4663873,90255360,Phase 5
[monitor_data] 1776473800715,95006240,4670571,4670571,90255360,Phase 5
[monitor_data] 1776473801161,95013264,4677479,4677479,90255360,Phase 5
[monitor_data] 1776473801597,95020120,4684038,4684038,90255360,Phase 5
[monitor_data] 1776473802020,95026712,4690706,4690706,90255360,Phase 5
[monitor_data] 1776473802477,95033820,4697660,4697660,90255360,Phase 5
[monitor_data] 1776473802932,95040892,4704582,4704582,90255360,Phase 5
[monitor_data] 1776473803366,95047692,4711286,4711286,90255360,Phase 5
[monitor_data] 1776473803805,95054504,4717644,4717644,90255360,Phase 5
[monitor_data] 1776473804221,95061048,4724013,4724013,90255360,Phase 5
[monitor_data] 1776473804654,95067764,4731091,4731091,90255360,Phase 5
[monitor_data] 1776473805108,95075052,4738039,4738039,90255360,Phase 5
[monitor_data] 1776473805557,95082224,4745017,4745017,90255360,Phase 5
[monitor_data] 1776473805993,95089248,4751974,4751974,90255360,Phase 5
[monitor_data] 1776473806431,95096268,4758594,4758594,90255360,Phase 5
[monitor_data] 1776473806878,95103256,4765234,4765234,90255360,Phase 5
[monitor_data] 1776473807324,95110152,4772052,4772052,90255360,Phase 5
[monitor_data] 1776473807764,95117084,4779110,4779110,90255360,Phase 5
[monitor_data] 1776473808200,95124076,4785853,4785853,90255360,Phase 5
[monitor_data] 1776473808653,95131164,4792813,4792813,90255360,Phase 5
[monitor_data] 1776473809109,95138308,4799684,4799684,90255360,Phase 5
[monitor_data] 1776473809544,95145040,4806132,4806132,90255360,Phase 5
[monitor_data] 1776473809971,95151656,4812668,4812668,90255360,Phase 5
[monitor_data] 1776473810411,95158540,4819354,4819354,90255360,Phase 5
[monitor_data] 1776473810825,95165200,4825842,4825842,90255360,Phase 5
[monitor_data] 1776473811256,95172076,4832769,4832769,90255360,Phase 5
[monitor_data] 1776473811716,95179320,4839904,4839904,90255360,Phase 5
[monitor_data] 1776473812170,95186644,4846932,4846932,90255360,Phase 5
[monitor_data] 1776473812627,95193760,4853878,4853878,90255360,Phase 5
[monitor_data] 1776473813068,95200656,4860604,4860604,90255360,Phase 5
[monitor_data] 1776473813504,95207636,4867415,4867415,90255360,Phase 5
[monitor_data] 1776473813943,95214588,4874114,4874114,90255360,Phase 5
[monitor_data] 1776473814373,95221288,4880506,4880506,90255360,Phase 5
[monitor_data] 1776473814813,95227996,4887133,4887133,90255360,Phase 5
[monitor_data] 1776473815248,95233240,4889248,4889248,90255360,Phase 5
[monitor_data] 1776473816584,95236456,4895359,4895359,90255360,Phase 5
[monitor_data] 1776473817015,95243000,4901776,4901776,90255360,Phase 5
[monitor_data] 1776473817452,95249648,4908308,4908308,90255360,Phase 5
[monitor_data] 1776473817880,95256220,4914737,4914737,90255360,Phase 5
[monitor_data] 1776473818321,95262960,4921216,4921216,90255360,Phase 5
[monitor_data] 1776473818751,95269680,4927831,4927831,90255360,Phase 5
[monitor_data] 1776473819187,95276492,4934529,4934529,90255360,Phase 5
[monitor_data] 1776473819615,95283064,4940956,4940956,90255360,Phase 5
[monitor_data] 1776473820052,95290060,4947719,4947719,90255360,Phase 5
[monitor_data] 1776473820492,95296952,4954382,4954382,90255360,Phase 5
[monitor_data] 1776473820931,95303856,4961399,4961399,90255360,Phase 5
[monitor_data] 1776473821373,95310864,4968055,4968055,90255360,Phase 5
[monitor_data] 1776473821827,95317980,4975142,4975142,90255360,Phase 5
[monitor_data] 1776473822260,95324720,4981556,4981556,90255360,Phase 5
[monitor_data] 1776473822690,95331396,4988242,4988242,90255360,Phase 5
[monitor_data] 1776473823125,95338120,4994877,4994877,90255360,Phase 5
[monitor_data] 1776473823573,95345052,5001639,5001639,90255360,Phase 5
[monitor_data] 1776473824033,95352152,5008420,5008420,90255360,Phase 5
[monitor_data] 1776473824474,95359020,5015359,5015359,90255360,Phase 5
[monitor_data] 1776473824934,95366164,5022057,5022057,90255360,Phase 5
[monitor_data] 1776473825364,95372868,5028592,5028592,90255360,Phase 5
[monitor_data] 1776473825793,95379488,5035014,5035014,90255360,Phase 5
[monitor_data] 1776473826215,95386068,5041426,5041426,90255360,Phase 5
[monitor_data] 1776473826643,95392680,5048192,5048192,90255360,Phase 5
[monitor_data] 1776473827080,95399492,5054507,5054507,90255360,Phase 5
[monitor_data] 1776473827513,95406304,5061430,5061430,90255360,Phase 5
[monitor_data] 1776473827963,95413276,5068296,5068296,90255360,Phase 5
[monitor_data] 1776473828404,95420148,5074940,5074940,90255360,Phase 5
[monitor_data] 1776473828842,95426968,5081428,5081428,90255360,Phase 5
[monitor_data] 1776473829275,95433692,5088095,5088095,90255360,Phase 5
[monitor_data] 1776473829715,95440480,5094645,5094645,90255360,Phase 5
[monitor_data] 1776473830146,95447364,5101563,5101563,90255360,Phase 5
[monitor_data] 1776473830588,95454268,5108134,5108134,90255360,Phase 5
[monitor_data] 1776473831030,95461132,5114650,5114650,90255360,Phase 5
[monitor_data] 1776473831438,95467488,5121122,5121122,90255360,Phase 5
[monitor_data] 1776473831877,95474432,5127794,5127794,90255360,Phase 5
[monitor_data] 1776473832288,95480972,5134601,5134601,90255360,Phase 5
[monitor_data] 1776473832751,95488264,5141330,5141330,90255360,Phase 5
[monitor_data] 1776473833175,95494924,5147742,5147742,90255360,Phase 5
[monitor_data] 1776473833587,95501376,5154085,5154085,90255360,Phase 5
[monitor_data] 1776473834013,95508048,5160549,5160549,90255360,Phase 5
[monitor_data] 1776473834454,95514824,5167156,5167156,90255360,Phase 5
[monitor_data] 1776473834891,95521596,5173973,5173973,90255360,Phase 5
[monitor_data] 1776473835328,95528396,5180591,5180591,90255360,Phase 5
[monitor_data] 1776473835777,95535516,5187418,5187418,90255360,Phase 5
[monitor_data] 1776473836224,95542508,5194372,5194372,90255360,Phase 5
[monitor_data] 1776473836668,95549472,5201171,5201171,90255360,Phase 5
[monitor_data] 1776473837116,95556444,5208324,5208324,90255360,Phase 5
[monitor_data] 1776473837583,95563700,5215269,5215269,90255360,Phase 5
[monitor_data] 1776473838047,95570912,5222194,5222194,90255360,Phase 5
[monitor_data] 1776473838517,95578188,5229272,5229272,90255360,Phase 5
