[monitor_start] Monitoring PID 2139597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519152753,93436188,3141773,3141773,90257408,Phase 5
[monitor_data] 1776519153191,93440712,3146019,3146019,90257408,Phase 5
[monitor_data] 1776519153613,93444992,3150091,3150091,90257408,Phase 5
[monitor_data] 1776519154031,93448988,3153914,3153914,90257408,Phase 5
[monitor_data] 1776519154444,93453040,3157774,3157774,90257408,Phase 5
[monitor_data] 1776519154849,93456968,3161658,3161658,90257408,Phase 5
[monitor_data] 1776519155263,93461224,3166053,3166053,90257408,Phase 5
[monitor_data] 1776519155708,93465776,3170332,3170332,90257408,Phase 5
[monitor_data] 1776519156152,93470400,3174994,3174994,90257408,Phase 5
[monitor_data] 1776519156601,93475196,3179588,3179588,90257408,Phase 5
[monitor_data] 1776519157050,93479780,3183950,3183950,90257408,Phase 5
[monitor_data] 1776519157504,93484432,3188406,3188406,90257408,Phase 5
[monitor_data] 1776519157943,93489228,3193155,3193155,90257408,Phase 5
[monitor_data] 1776519158366,93493952,3197784,3197784,90257408,Phase 5
[monitor_data] 1776519158833,93498628,3202135,3202135,90257408,Phase 5
[monitor_data] 1776519159267,93503000,3206379,3206379,90257408,Phase 5
[monitor_data] 1776519159721,93507596,3210912,3210912,90257408,Phase 5
[monitor_data] 1776519160181,93512304,3215236,3215236,90257408,Phase 5
[monitor_data] 1776519160613,93516628,3219649,3219649,90257408,Phase 5
[monitor_data] 1776519161049,93521296,3224146,3224146,90257408,Phase 5
[monitor_data] 1776519161487,93525736,3228409,3228409,90257408,Phase 5
[monitor_data] 1776519161927,93530248,3232647,3232647,90257408,Phase 5
[monitor_data] 1776519162380,93534620,3236847,3236847,90257408,Phase 5
[monitor_data] 1776519162827,93539248,3241350,3241350,90257408,Phase 5
[monitor_data] 1776519163270,93543628,3245728,3245728,90257408,Phase 5
[monitor_data] 1776519163724,93548300,3250011,3250011,90257408,Phase 5
[monitor_data] 1776519164166,93552460,3254118,3254118,90257408,Phase 5
[monitor_data] 1776519164600,93556748,3258155,3258155,90257408,Phase 5
[monitor_data] 1776519165044,93561140,3262493,3262493,90257408,Phase 5
[monitor_data] 1776519165488,93565600,3266590,3266590,90257408,Phase 5
[monitor_data] 1776519165912,93569608,3270301,3270301,90257408,Phase 5
[monitor_data] 1776519166315,93573372,3274164,3274164,90257408,Phase 5
[monitor_data] 1776519166730,93577636,3278453,3278453,90257408,Phase 5
[monitor_data] 1776519167166,93581920,3282473,3282473,90257408,Phase 5
[monitor_data] 1776519167591,93586152,3286733,3286733,90257408,Phase 5
[monitor_data] 1776519168034,93590660,3291073,3291073,90257408,Phase 5
[monitor_data] 1776519168465,93595072,3295271,3295271,90257408,Phase 5
[monitor_data] 1776519168879,93599340,3299275,3299275,90257408,Phase 5
[monitor_data] 1776519169301,93603708,3303644,3303644,90257408,Phase 5
[monitor_data] 1776519169703,93608072,3307895,3307895,90257408,Phase 5
[monitor_data] 1776519170128,93612444,3312064,3312064,90257408,Phase 5
[monitor_data] 1776519170561,93616792,3316093,3316093,90257408,Phase 5
[monitor_data] 1776519170969,93620896,3320171,3320171,90257408,Phase 5
[monitor_data] 1776519171373,93625120,3324421,3324421,90257408,Phase 5
[monitor_data] 1776519171803,93629420,3328317,3328317,90257408,Phase 5
[monitor_data] 1776519172219,93633512,3332518,3332518,90257408,Phase 5
[monitor_data] 1776519172658,93637964,3336688,3336688,90257408,Phase 5
[monitor_data] 1776519173095,93642380,3341079,3341079,90257408,Phase 5
[monitor_data] 1776519173548,93646940,3345452,3345452,90257408,Phase 5
[monitor_data] 1776519173989,93651652,3350006,3350006,90257408,Phase 5
[monitor_data] 1776519174433,93656508,3354957,3354957,90257408,Phase 5
[monitor_data] 1776519174892,93661516,3359583,3359583,90257408,Phase 5
[monitor_data] 1776519175324,93666104,3364021,3364021,90257408,Phase 5
[monitor_data] 1776519175744,93670592,3368314,3368314,90257408,Phase 5
[monitor_data] 1776519176163,93674920,3372408,3372408,90257408,Phase 5
[monitor_data] 1776519176560,93679088,3376302,3376302,90257408,Phase 5
[monitor_data] 1776519176946,93682956,3379896,3379896,90257408,Phase 5
[monitor_data] 1776519177341,93686692,3383656,3383656,90257408,Phase 5
[monitor_data] 1776519177747,93689984,3385064,3385064,90257408,Phase 5
[monitor_data] 1776519179209,93691820,3388603,3388603,90257408,Phase 5
[monitor_data] 1776519179643,93695880,3392642,3392642,90257408,Phase 5
[monitor_data] 1776519180061,93699956,3396553,3396553,90257408,Phase 5
[monitor_data] 1776519180496,93704232,3400898,3400898,90257408,Phase 5
[monitor_data] 1776519180935,93708632,3404853,3404853,90257408,Phase 5
[monitor_data] 1776519181359,93712644,3408986,3408986,90257408,Phase 5
[monitor_data] 1776519181812,93717124,3413166,3413166,90257408,Phase 5
[monitor_data] 1776519182253,93721380,3417461,3417461,90257408,Phase 5
[monitor_data] 1776519182698,93725796,3421657,3421657,90257408,Phase 5
[monitor_data] 1776519183132,93730228,3425822,3425822,90257408,Phase 5
[monitor_data] 1776519183543,93734468,3429906,3429906,90257408,Phase 5
[monitor_data] 1776519183949,93738736,3434011,3434011,90257408,Phase 5
[monitor_data] 1776519184347,93742748,3437778,3437778,90257408,Phase 5
[monitor_data] 1776519184755,93746776,3441867,3441867,90257408,Phase 5
[monitor_data] 1776519185186,93751036,3446090,3446090,90257408,Phase 5
[monitor_data] 1776519185638,93755752,3450513,3450513,90257408,Phase 5
[monitor_data] 1776519186054,93760032,3454709,3454709,90257408,Phase 5
[monitor_data] 1776519186489,93764560,3459338,3459338,90257408,Phase 5
[monitor_data] 1776519186934,93769220,3463487,3463487,90257408,Phase 5
[monitor_data] 1776519187355,93773536,3467616,3467616,90257408,Phase 5
[monitor_data] 1776519187759,93777572,3471596,3471596,90257408,Phase 5
[monitor_data] 1776519188170,93781976,3475810,3475810,90257408,Phase 5
[monitor_data] 1776519188592,93786400,3480235,3480235,90257408,Phase 5
[monitor_data] 1776519189029,93791072,3484768,3484768,90257408,Phase 5
[monitor_data] 1776519189452,93795608,3489000,3489000,90257408,Phase 5
[monitor_data] 1776519189856,93799688,3492923,3492923,90257408,Phase 5
[monitor_data] 1776519190260,93803820,3496829,3496829,90257408,Phase 5
[monitor_data] 1776519190684,93808084,3500969,3500969,90257408,Phase 5
[monitor_data] 1776519191096,93812060,3504833,3504833,90257408,Phase 5
[monitor_data] 1776519191516,93816244,3509197,3509197,90257408,Phase 5
[monitor_data] 1776519191935,93820832,3513358,3513358,90257408,Phase 5
[monitor_data] 1776519192352,93825080,3517541,3517541,90257408,Phase 5
[monitor_data] 1776519192793,93829636,3521894,3521894,90257408,Phase 5
[monitor_data] 1776519193218,93834072,3526167,3526167,90257408,Phase 5
[monitor_data] 1776519193625,93838088,3529995,3529995,90257408,Phase 5
[monitor_data] 1776519194028,93842216,3534140,3534140,90257408,Phase 5
[monitor_data] 1776519194463,93846652,3538289,3538289,90257408,Phase 5
[monitor_data] 1776519194907,93851004,3542500,3542500,90257408,Phase 5
[monitor_data] 1776519195340,93855128,3546516,3546516,90257408,Phase 5
[monitor_data] 1776519195754,93859304,3550486,3550486,90257408,Phase 5
[monitor_data] 1776519196175,93863400,3554377,3554377,90257408,Phase 5
[monitor_data] 1776519196594,93867504,3558516,3558516,90257408,Phase 5
[monitor_data] 1776519197011,93871864,3562724,3562724,90257408,Phase 5
[monitor_data] 1776519197422,93876224,3566868,3566868,90257408,Phase 5
[monitor_data] 1776519197842,93880324,3570778,3570778,90257408,Phase 5
[monitor_data] 1776519198256,93884516,3575033,3575033,90257408,Phase 5
[monitor_data] 1776519198682,93889040,3579444,3579444,90257408,Phase 5
[monitor_data] 1776519199101,93893468,3583620,3583620,90257408,Phase 5
[monitor_data] 1776519199516,93897568,3587349,3587349,90257408,Phase 5
[monitor_data] 1776519199919,93901416,3591128,3591128,90257408,Phase 5
[monitor_data] 1776519200324,93905400,3595159,3595159,90257408,Phase 5
[monitor_data] 1776519200771,93910076,3599825,3599825,90257408,Phase 5
[monitor_data] 1776519201209,93914636,3603977,3603977,90257408,Phase 5
[monitor_data] 1776519201627,93918952,3608277,3608277,90257408,Phase 5
[monitor_data] 1776519202054,93923356,3612492,3612492,90257408,Phase 5
[monitor_data] 1776519202478,93927844,3616961,3616961,90257408,Phase 5
[monitor_data] 1776519202907,93932280,3621229,3621229,90257408,Phase 5
[monitor_data] 1776519203351,93936868,3625628,3625628,90257408,Phase 5
[monitor_data] 1776519203786,93941440,3630247,3630247,90257408,Phase 5
[monitor_data] 1776519204221,93946072,3634640,3634640,90257408,Phase 5
[monitor_data] 1776519204659,93950612,3638833,3638833,90257408,Phase 5
[monitor_data] 1776519205101,93955116,3643042,3643042,90257408,Phase 5
[monitor_data] 1776519205502,93959148,3647098,3647098,90257408,Phase 5
[monitor_data] 1776519205907,93963480,3651298,3651298,90257408,Phase 5
[monitor_data] 1776519206324,93967812,3655459,3655459,90257408,Phase 5
[monitor_data] 1776519206725,93971904,3659247,3659247,90257408,Phase 5
[monitor_data] 1776519207117,93975956,3663425,3663425,90257408,Phase 5
[monitor_data] 1776519207538,93980476,3667685,3667685,90257408,Phase 5
[monitor_data] 1776519207949,93982464,3667710,3667710,90257408,Phase 5
[monitor_data] 1776519209264,93984192,3671076,3671076,90257408,Phase 5
[monitor_data] 1776519209685,93988288,3675353,3675353,90257408,Phase 5
[monitor_data] 1776519210119,93992784,3679516,3679516,90257408,Phase 5
[monitor_data] 1776519210556,93997128,3683929,3683929,90257408,Phase 5
[monitor_data] 1776519211005,94001672,3688173,3688173,90257408,Phase 5
[monitor_data] 1776519211436,94006004,3692346,3692346,90257408,Phase 5
[monitor_data] 1776519211867,94010284,3696504,3696504,90257408,Phase 5
[monitor_data] 1776519212295,94014336,3700413,3700413,90257408,Phase 5
[monitor_data] 1776519212721,94018616,3704713,3704713,90257408,Phase 5
[monitor_data] 1776519213140,94023056,3708850,3708850,90257408,Phase 5
[monitor_data] 1776519213555,94027436,3713154,3713154,90257408,Phase 5
[monitor_data] 1776519213973,94031816,3717602,3717602,90257408,Phase 5
[monitor_data] 1776519214397,94036468,3721749,3721749,90257408,Phase 5
[monitor_data] 1776519214817,94040316,3725640,3725640,90257408,Phase 5
[monitor_data] 1776519215255,94044704,3729807,3729807,90257408,Phase 5
[monitor_data] 1776519215685,94049116,3734075,3734075,90257408,Phase 5
[monitor_data] 1776519216100,94053316,3738073,3738073,90257408,Phase 5
[monitor_data] 1776519216526,94057588,3742275,3742275,90257408,Phase 5
[monitor_data] 1776519216959,94062076,3746632,3746632,90257408,Phase 5
[monitor_data] 1776519217389,94066516,3751043,3751043,90257408,Phase 5
[monitor_data] 1776519217825,94071048,3755304,3755304,90257408,Phase 5
[monitor_data] 1776519218248,94075500,3759652,3759652,90257408,Phase 5
[monitor_data] 1776519218665,94080020,3764015,3764015,90257408,Phase 5
[monitor_data] 1776519219111,94084780,3768872,3768872,90257408,Phase 5
[monitor_data] 1776519219546,94089516,3773126,3773126,90257408,Phase 5
[monitor_data] 1776519219975,94093852,3777354,3777354,90257408,Phase 5
[monitor_data] 1776519220420,94098268,3781933,3781933,90257408,Phase 5
[monitor_data] 1776519220861,94103096,3786376,3786376,90257408,Phase 5
[monitor_data] 1776519221286,94107528,3790534,3790534,90257408,Phase 5
[monitor_data] 1776519221714,94111896,3794840,3794840,90257408,Phase 5
[monitor_data] 1776519222119,94116432,3799320,3799320,90257408,Phase 5
[monitor_data] 1776519222541,94120948,3803401,3803401,90257408,Phase 5
[monitor_data] 1776519222955,94125140,3807681,3807681,90257408,Phase 5
[monitor_data] 1776519223366,94129416,3811585,3811585,90257408,Phase 5
[monitor_data] 1776519223778,94133580,3815706,3815706,90257408,Phase 5
[monitor_data] 1776519224199,94137924,3819874,3819874,90257408,Phase 5
[monitor_data] 1776519224610,94141860,3823454,3823454,90257408,Phase 5
[monitor_data] 1776519225043,94145816,3827367,3827367,90257408,Phase 5
[monitor_data] 1776519225455,94149628,3831008,3831008,90257408,Phase 5
[monitor_data] 1776519225876,94153592,3834947,3834947,90257408,Phase 5
[monitor_data] 1776519226295,94157596,3838852,3838852,90257408,Phase 5
[monitor_data] 1776519226709,94161524,3842481,3842481,90257408,Phase 5
[monitor_data] 1776519227135,94165560,3846390,3846390,90257408,Phase 5
[monitor_data] 1776519227543,94169256,3850053,3850053,90257408,Phase 5
[monitor_data] 1776519227967,94173168,3853887,3853887,90257408,Phase 5
[monitor_data] 1776519228388,94177348,3857931,3857931,90257408,Phase 5
[monitor_data] 1776519228825,94181736,3862112,3862112,90257408,Phase 5
[monitor_data] 1776519229243,94185868,3866220,3866220,90257408,Phase 5
[monitor_data] 1776519229684,94190340,3870465,3870465,90257408,Phase 5
[monitor_data] 1776519230115,94194732,3874950,3874950,90257408,Phase 5
[monitor_data] 1776519230541,94199260,3879311,3879311,90257408,Phase 5
[monitor_data] 1776519230959,94203668,3883414,3883414,90257408,Phase 5
[monitor_data] 1776519231391,94207884,3887541,3887541,90257408,Phase 5
[monitor_data] 1776519231818,94212488,3892104,3892104,90257408,Phase 5
[monitor_data] 1776519232244,94216972,3896279,3896279,90257408,Phase 5
[monitor_data] 1776519232673,94221356,3900584,3900584,90257408,Phase 5
[monitor_data] 1776519233095,94225808,3904652,3904652,90257408,Phase 5
[monitor_data] 1776519233520,94229552,3908595,3908595,90257408,Phase 5
[monitor_data] 1776519233935,94233868,3912699,3912699,90257408,Phase 5
[monitor_data] 1776519234338,94237980,3916384,3916384,90257408,Phase 5
[monitor_data] 1776519234729,94241704,3919993,3919993,90257408,Phase 5
[monitor_data] 1776519235170,94245716,3923961,3923961,90257408,Phase 5
[monitor_data] 1776519235584,94249944,3928386,3928386,90257408,Phase 5
[monitor_data] 1776519236003,94254636,3932888,3932888,90257408,Phase 5
[monitor_data] 1776519236415,94259124,3936777,3936777,90257408,Phase 5
[monitor_data] 1776519236827,94263124,3940715,3940715,90257408,Phase 5
[monitor_data] 1776519237231,94267152,3944602,3944602,90257408,Phase 5
[monitor_data] 1776519237646,94271356,3948182,3948182,90257408,Phase 5
[monitor_data] 1776519239329,94274404,3951770,3951770,90257408,Phase 5
[monitor_data] 1776519239751,94278536,3955697,3955697,90257408,Phase 5
[monitor_data] 1776519240168,94282860,3959910,3959910,90257408,Phase 5
[monitor_data] 1776519240573,94286968,3963648,3963648,90257408,Phase 5
[monitor_data] 1776519240976,94290796,3967565,3967565,90257408,Phase 5
[monitor_data] 1776519241400,94295136,3971929,3971929,90257408,Phase 5
[monitor_data] 1776519241836,94299480,3975945,3975945,90257408,Phase 5
[monitor_data] 1776519242252,94303664,3980201,3980201,90257408,Phase 5
[monitor_data] 1776519242681,94308108,3984487,3984487,90257408,Phase 5
[monitor_data] 1776519243099,94312712,3989130,3989130,90257408,Phase 5
[monitor_data] 1776519243549,94317696,3993672,3993672,90257408,Phase 5
[monitor_data] 1776519243959,94322060,3998010,3998010,90257408,Phase 5
[monitor_data] 1776519244375,94326568,4002090,4002090,90257408,Phase 5
[monitor_data] 1776519244804,94330872,4006394,4006394,90257408,Phase 5
[monitor_data] 1776519245229,94335252,4010504,4010504,90257408,Phase 5
[monitor_data] 1776519245640,94339276,4014560,4014560,90257408,Phase 5
[monitor_data] 1776519246049,94343608,4018675,4018675,90257408,Phase 5
[monitor_data] 1776519246449,94347772,4022810,4022810,90257408,Phase 5
[monitor_data] 1776519246866,94352328,4027365,4027365,90257408,Phase 5
[monitor_data] 1776519247283,94357168,4031911,4031911,90257408,Phase 5
[monitor_data] 1776519247687,94361648,4036071,4036071,90257408,Phase 5
[monitor_data] 1776519248102,94365820,4040148,4040148,90257408,Phase 5
[monitor_data] 1776519248522,94370256,4044543,4044543,90257408,Phase 5
[monitor_data] 1776519248938,94374620,4048651,4048651,90257408,Phase 5
[monitor_data] 1776519249344,94378768,4052768,4052768,90257408,Phase 5
[monitor_data] 1776519249782,94383172,4057083,4057083,90257408,Phase 5
[monitor_data] 1776519250212,94387760,4061370,4061370,90257408,Phase 5
[monitor_data] 1776519250624,94392148,4065798,4065798,90257408,Phase 5
[monitor_data] 1776519251037,94396780,4070414,4070414,90257408,Phase 5
[monitor_data] 1776519251481,94401576,4074814,4074814,90257408,Phase 5
[monitor_data] 1776519251886,94405948,4079016,4079016,90257408,Phase 5
[monitor_data] 1776519252314,94410272,4083149,4083149,90257408,Phase 5
[monitor_data] 1776519252743,94414532,4087477,4087477,90257408,Phase 5
[monitor_data] 1776519253160,94419188,4091917,4091917,90257408,Phase 5
[monitor_data] 1776519253572,94423676,4096272,4096272,90257408,Phase 5
[monitor_data] 1776519253980,94428140,4100461,4100461,90257408,Phase 5
[monitor_data] 1776519254383,94432420,4104709,4104709,90257408,Phase 5
[monitor_data] 1776519254804,94436728,4108910,4108910,90257408,Phase 5
[monitor_data] 1776519255237,94441468,4113597,4113597,90257408,Phase 5
[monitor_data] 1776519255677,94446276,4118009,4118009,90257408,Phase 5
[monitor_data] 1776519256109,94450916,4122901,4122901,90257408,Phase 5
[monitor_data] 1776519256573,94456092,4127578,4127578,90257408,Phase 5
[monitor_data] 1776519256997,94460716,4131991,4131991,90257408,Phase 5
[monitor_data] 1776519257436,94464968,4136027,4136027,90257408,Phase 5
[monitor_data] 1776519257848,94469140,4140199,4140199,90257408,Phase 5
[monitor_data] 1776519258288,94473436,4144214,4144214,90257408,Phase 5
[monitor_data] 1776519258699,94477884,4148794,4148794,90257408,Phase 5
[monitor_data] 1776519259134,94482472,4153031,4153031,90257408,Phase 5
[monitor_data] 1776519259565,94486828,4157396,4157396,90257408,Phase 5
[monitor_data] 1776519259998,94491232,4161365,4161365,90257408,Phase 5
[monitor_data] 1776519260413,94495396,4165543,4165543,90257408,Phase 5
[monitor_data] 1776519260824,94499788,4169791,4169791,90257408,Phase 5
[monitor_data] 1776519261248,94504008,4173770,4173770,90257408,Phase 5
[monitor_data] 1776519261663,94508252,4178116,4178116,90257408,Phase 5
[monitor_data] 1776519262083,94512792,4182406,4182406,90257408,Phase 5
[monitor_data] 1776519262527,94517448,4186959,4186959,90257408,Phase 5
[monitor_data] 1776519262943,94521944,4191131,4191131,90257408,Phase 5
[monitor_data] 1776519263357,94526208,4195311,4195311,90257408,Phase 5
[monitor_data] 1776519263781,94530476,4199512,4199512,90257408,Phase 5
[monitor_data] 1776519264200,94535104,4203926,4203926,90257408,Phase 5
[monitor_data] 1776519264610,94539400,4208107,4208107,90257408,Phase 5
[monitor_data] 1776519265040,94543760,4212176,4212176,90257408,Phase 5
[monitor_data] 1776519265454,94548072,4216435,4216435,90257408,Phase 5
[monitor_data] 1776519265872,94552460,4220661,4220661,90257408,Phase 5
[monitor_data] 1776519266298,94556964,4224937,4224937,90257408,Phase 5
[monitor_data] 1776519266696,94560892,4228892,4228892,90257408,Phase 5
[monitor_data] 1776519267102,94565304,4233329,4233329,90257408,Phase 5
[monitor_data] 1776519267523,94569724,4237334,4237334,90257408,Phase 5
[monitor_data] 1776519267946,94572864,4238469,4238469,90257408,Phase 5
[monitor_data] 1776519269404,94574448,4241763,4241763,90257408,Phase 5
[monitor_data] 1776519269823,94578320,4245560,4245560,90257408,Phase 5
[monitor_data] 1776519270246,94582332,4249349,4249349,90257408,Phase 5
[monitor_data] 1776519270659,94586220,4253101,4253101,90257408,Phase 5
[monitor_data] 1776519271072,94590188,4256924,4256924,90257408,Phase 5
[monitor_data] 1776519271487,94594112,4260752,4260752,90257408,Phase 5
[monitor_data] 1776519271906,94597968,4264536,4264536,90257408,Phase 5
[monitor_data] 1776519272324,94602004,4268387,4268387,90257408,Phase 5
[monitor_data] 1776519272741,94606184,4272736,4272736,90257408,Phase 5
[monitor_data] 1776519273177,94610940,4277170,4277170,90257408,Phase 5
[monitor_data] 1776519273607,94615588,4281886,4281886,90257408,Phase 5
[monitor_data] 1776519274035,94620232,4286127,4286127,90257408,Phase 5
[monitor_data] 1776519274445,94624548,4290360,4290360,90257408,Phase 5
[monitor_data] 1776519274877,94629108,4294800,4294800,90257408,Phase 5
[monitor_data] 1776519275293,94633524,4299158,4299158,90257408,Phase 5
[monitor_data] 1776519275720,94638236,4303538,4303538,90257408,Phase 5
[monitor_data] 1776519276142,94642412,4307551,4307551,90257408,Phase 5
[monitor_data] 1776519276584,94646624,4311632,4311632,90257408,Phase 5
[monitor_data] 1776519277010,94650840,4315768,4315768,90257408,Phase 5
[monitor_data] 1776519277435,94655232,4319962,4319962,90257408,Phase 5
[monitor_data] 1776519277870,94659560,4324073,4324073,90257408,Phase 5
[monitor_data] 1776519278277,94663604,4328176,4328176,90257408,Phase 5
[monitor_data] 1776519278700,94668156,4332512,4332512,90257408,Phase 5
[monitor_data] 1776519279123,94672620,4336776,4336776,90257408,Phase 5
[monitor_data] 1776519279526,94676900,4340949,4340949,90257408,Phase 5
[monitor_data] 1776519279933,94681128,4345070,4345070,90257408,Phase 5
[monitor_data] 1776519280361,94685600,4349318,4349318,90257408,Phase 5
[monitor_data] 1776519280790,94689764,4353532,4353532,90257408,Phase 5
[monitor_data] 1776519281239,94694140,4357520,4357520,90257408,Phase 5
[monitor_data] 1776519281671,94698392,4361949,4361949,90257408,Phase 5
[monitor_data] 1776519282121,94703252,4366510,4366510,90257408,Phase 5
[monitor_data] 1776519282561,94707904,4371128,4371128,90257408,Phase 5
[monitor_data] 1776519282999,94712532,4375473,4375473,90257408,Phase 5
[monitor_data] 1776519283435,94717192,4380088,4380088,90257408,Phase 5
[monitor_data] 1776519283877,94721820,4384394,4384394,90257408,Phase 5
[monitor_data] 1776519284289,94726164,4388700,4388700,90257408,Phase 5
[monitor_data] 1776519284721,94730672,4393042,4393042,90257408,Phase 5
[monitor_data] 1776519285160,94735228,4397332,4397332,90257408,Phase 5
[monitor_data] 1776519285590,94739436,4401287,4401287,90257408,Phase 5
[monitor_data] 1776519286006,94743464,4405151,4405151,90257408,Phase 5
[monitor_data] 1776519286413,94747564,4409139,4409139,90257408,Phase 5
[monitor_data] 1776519286817,94751684,4413251,4413251,90257408,Phase 5
[monitor_data] 1776519287230,94756000,4417381,4417381,90257408,Phase 5
[monitor_data] 1776519287636,94760376,4421800,4421800,90257408,Phase 5
[monitor_data] 1776519288069,94765216,4426416,4426416,90257408,Phase 5
[monitor_data] 1776519288494,94769824,4430867,4430867,90257408,Phase 5
[monitor_data] 1776519288916,94774212,4434994,4434994,90257408,Phase 5
[monitor_data] 1776519289345,94778540,4439234,4439234,90257408,Phase 5
[monitor_data] 1776519289766,94782964,4443744,4443744,90257408,Phase 5
[monitor_data] 1776519290205,94787992,4448591,4448591,90257408,Phase 5
[monitor_data] 1776519290659,94792908,4453072,4453072,90257408,Phase 5
[monitor_data] 1776519291111,94797572,4457653,4457653,90257408,Phase 5
[monitor_data] 1776519291539,94801896,4461764,4461764,90257408,Phase 5
[monitor_data] 1776519291969,94806352,4466090,4466090,90257408,Phase 5
[monitor_data] 1776519292397,94810592,4470188,4470188,90257408,Phase 5
[monitor_data] 1776519292840,94815060,4474727,4474727,90257408,Phase 5
[monitor_data] 1776519293264,94819716,4479331,4479331,90257408,Phase 5
[monitor_data] 1776519293700,94824380,4483537,4483537,90257408,Phase 5
[monitor_data] 1776519294124,94828764,4487881,4487881,90257408,Phase 5
[monitor_data] 1776519294542,94833056,4491882,4491882,90257408,Phase 5
[monitor_data] 1776519294956,94837384,4496100,4496100,90257408,Phase 5
[monitor_data] 1776519295369,94841932,4500667,4500667,90257408,Phase 5
[monitor_data] 1776519295789,94846660,4505184,4505184,90257408,Phase 5
[monitor_data] 1776519296205,94851180,4509631,4509631,90257408,Phase 5
[monitor_data] 1776519296629,94855588,4513623,4513623,90257408,Phase 5
[monitor_data] 1776519297035,94859568,4517419,4517419,90257408,Phase 5
[monitor_data] 1776519297437,94863492,4521406,4521406,90257408,Phase 5
[monitor_data] 1776519297849,94867412,4523212,4523212,90257408,Phase 5
[monitor_data] 1776519299356,94869020,4526479,4526479,90257408,Phase 5
[monitor_data] 1776519299770,94872904,4530433,4530433,90257408,Phase 5
[monitor_data] 1776519300202,94877152,4534560,4534560,90257408,Phase 5
[monitor_data] 1776519300609,94881476,4538890,4538890,90257408,Phase 5
[monitor_data] 1776519301042,94886012,4543090,4543090,90257408,Phase 5
[monitor_data] 1776519301487,94890400,4547476,4547476,90257408,Phase 5
[monitor_data] 1776519301931,94894804,4551864,4551864,90257408,Phase 5
[monitor_data] 1776519302383,94899796,4556565,4556565,90257408,Phase 5
[monitor_data] 1776519302805,94904480,4560892,4560892,90257408,Phase 5
[monitor_data] 1776519303239,94908888,4565275,4565275,90257408,Phase 5
[monitor_data] 1776519303656,94913236,4569693,4569693,90257408,Phase 5
[monitor_data] 1776519304108,94918136,4574206,4574206,90257408,Phase 5
[monitor_data] 1776519304555,94922564,4578480,4578480,90257408,Phase 5
[monitor_data] 1776519304995,94926880,4582394,4582394,90257408,Phase 5
[monitor_data] 1776519305416,94931068,4586637,4586637,90257408,Phase 5
[monitor_data] 1776519305828,94935312,4590902,4590902,90257408,Phase 5
[monitor_data] 1776519306256,94939976,4595453,4595453,90257408,Phase 5
[monitor_data] 1776519306690,94944472,4599646,4599646,90257408,Phase 5
[monitor_data] 1776519307120,94948776,4603827,4603827,90257408,Phase 5
[monitor_data] 1776519307561,94953200,4608040,4608040,90257408,Phase 5
[monitor_data] 1776519307990,94957492,4612393,4612393,90257408,Phase 5
[monitor_data] 1776519308444,94962332,4617321,4617321,90257408,Phase 5
[monitor_data] 1776519308910,94967500,4621982,4621982,90257408,Phase 5
[monitor_data] 1776519309335,94971856,4626326,4626326,90257408,Phase 5
[monitor_data] 1776519309766,94976520,4630767,4630767,90257408,Phase 5
[monitor_data] 1776519310188,94981192,4635228,4635228,90257408,Phase 5
[monitor_data] 1776519310594,94985512,4639381,4639381,90257408,Phase 5
[monitor_data] 1776519311020,94989900,4643811,4643811,90257408,Phase 5
[monitor_data] 1776519311445,94994528,4648149,4648149,90257408,Phase 5
[monitor_data] 1776519311855,94998988,4652497,4652497,90257408,Phase 5
[monitor_data] 1776519312264,95001904,4630111,4630111,90257408,Phase 5
[monitor_data] 1776519312679,95001904,4601738,4601738,90257408,Phase 5
[monitor_data] 1776519313108,95001904,4572935,4572935,90257408,Phase 5
[monitor_data] 1776519313528,95001904,4544851,4544851,90257408,Phase 5
[monitor_data] 1776519313942,95001904,4517160,4517160,90257408,Phase 5
[monitor_data] 1776519314350,95001904,4489401,4489401,90257408,Phase 5
[monitor_data] 1776519314795,94969532,4459878,4459878,90257408,Phase 5
[monitor_data] 1776519315203,94969532,4432242,4432242,90257408,Phase 5
[monitor_data] 1776519315609,94969532,4403718,4403718,90257408,Phase 5
[monitor_data] 1776519316054,94969532,4374336,4374336,90257408,Phase 5
[monitor_data] 1776519316473,94969532,4346229,4346229,90257408,Phase 5
[monitor_data] 1776519316899,94969532,4317220,4317220,90257408,Phase 5
[monitor_data] 1776519317315,94969532,4288324,4288324,90257408,Phase 5
[monitor_data] 1776519317738,94969532,4260467,4260467,90257408,Phase 5
[monitor_data] 1776519318149,94969532,4232244,4232244,90257408,Phase 5
[monitor_data] 1776519318560,94969532,4204679,4204679,90257408,Phase 5
[monitor_data] 1776519318980,94969532,4176319,4176319,90257408,Phase 5
[monitor_data] 1776519319387,94969532,4148804,4148804,90257408,Phase 5
[monitor_data] 1776519319791,94969532,4120723,4120723,90257408,Phase 5
[monitor_data] 1776519320212,94969532,4092234,4092234,90257408,Phase 5
[monitor_data] 1776519320632,94969532,4064522,4064522,90257408,Phase 5
[monitor_data] 1776519321070,94969532,4033996,4033996,90257408,Phase 5
[monitor_data] 1776519321528,94969532,4003569,4003569,90257408,Phase 5
