[monitor_start] Monitoring PID 1575141 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471426983,94479828,4171775,4171775,90257408,Phase 5
[monitor_data] 1776471427421,94485144,4176898,4176898,90257408,Phase 5
[monitor_data] 1776471427868,94490548,4182401,4182401,90257408,Phase 5
[monitor_data] 1776471428293,94495984,4187815,4187815,90257408,Phase 5
[monitor_data] 1776471428721,94501568,4193350,4193350,90257408,Phase 5
[monitor_data] 1776471429145,94507332,4199264,4199264,90257408,Phase 5
[monitor_data] 1776471429587,94513272,4205286,4205286,90257408,Phase 5
[monitor_data] 1776471430051,94519308,4210660,4210660,90257408,Phase 5
[monitor_data] 1776471430488,94524340,4215393,4215393,90257408,Phase 5
[monitor_data] 1776471430923,94529112,4220089,4220089,90257408,Phase 5
[monitor_data] 1776471431358,94533904,4225011,4225011,90257408,Phase 5
[monitor_data] 1776471431803,94538692,4229333,4229333,90257408,Phase 5
[monitor_data] 1776471432241,94543152,4233759,4233759,90257408,Phase 5
[monitor_data] 1776471432652,94547944,4238983,4238983,90257408,Phase 5
[monitor_data] 1776471433081,94553516,4244487,4244487,90257408,Phase 5
[monitor_data] 1776471433529,94559072,4249884,4249884,90257408,Phase 5
[monitor_data] 1776471433959,94564276,4254859,4254859,90257408,Phase 5
[monitor_data] 1776471434446,94569744,4259918,4259918,90257408,Phase 5
[monitor_data] 1776471434866,94574456,4265005,4265005,90257408,Phase 5
[monitor_data] 1776471435312,94579604,4269787,4269787,90257408,Phase 5
[monitor_data] 1776471435752,94584564,4274838,4274838,90257408,Phase 5
[monitor_data] 1776471436201,94589692,4280010,4280010,90257408,Phase 5
[monitor_data] 1776471436662,94595004,4285267,4285267,90257408,Phase 5
[monitor_data] 1776471437133,94600432,4290374,4290374,90257408,Phase 5
[monitor_data] 1776471437584,94605160,4294748,4294748,90257408,Phase 5
[monitor_data] 1776471438045,94609884,4299598,4299598,90257408,Phase 5
[monitor_data] 1776471438493,94615156,4305193,4305193,90257408,Phase 5
[monitor_data] 1776471438965,94620756,4310470,4310470,90257408,Phase 5
[monitor_data] 1776471439396,94625728,4315218,4315218,90257408,Phase 5
[monitor_data] 1776471439836,94630564,4320036,4320036,90257408,Phase 5
[monitor_data] 1776471440289,94635420,4325063,4325063,90257408,Phase 5
[monitor_data] 1776471440724,94640612,4330050,4330050,90257408,Phase 5
[monitor_data] 1776471441193,94645756,4335262,4335262,90257408,Phase 5
[monitor_data] 1776471441630,94651016,4340225,4340225,90257408,Phase 5
[monitor_data] 1776471442093,94656216,4345344,4345344,90257408,Phase 5
[monitor_data] 1776471442576,94661500,4350528,4350528,90257408,Phase 5
[monitor_data] 1776471443006,94666640,4355716,4355716,90257408,Phase 5
[monitor_data] 1776471443443,94670768,4359135,4359135,90257408,Phase 5
[monitor_data] 1776471443876,94674736,4362771,4362771,90257408,Phase 5
[monitor_data] 1776471444306,94677980,4366150,4366150,90257408,Phase 5
[monitor_data] 1776471444734,94681584,4369556,4369556,90257408,Phase 5
[monitor_data] 1776471445138,94684872,4372845,4372845,90257408,Phase 5
[monitor_data] 1776471445589,94688308,4376244,4376244,90257408,Phase 5
[monitor_data] 1776471446030,94692100,4379795,4379795,90257408,Phase 5
[monitor_data] 1776471446454,94694960,4382407,4382407,90257408,Phase 5
[monitor_data] 1776471446889,94696992,4383193,4383193,90257408,Phase 5
[monitor_data] 1776471448035,94699436,4388047,4388047,90257408,Phase 5
[monitor_data] 1776471448470,94705096,4393638,4393638,90257408,Phase 5
[monitor_data] 1776471448902,94710692,4399093,4399093,90257408,Phase 5
[monitor_data] 1776471449333,94715764,4404249,4404249,90257408,Phase 5
[monitor_data] 1776471449794,94721496,4409832,4409832,90257408,Phase 5
[monitor_data] 1776471450245,94727272,4415532,4415532,90257408,Phase 5
[monitor_data] 1776471450686,94732876,4421204,4421204,90257408,Phase 5
[monitor_data] 1776471451127,94738728,4426969,4426969,90257408,Phase 5
[monitor_data] 1776471451568,94744384,4432294,4432294,90257408,Phase 5
[monitor_data] 1776471452018,94749900,4437869,4437869,90257408,Phase 5
[monitor_data] 1776471452449,94755420,4443380,4443380,90257408,Phase 5
[monitor_data] 1776471452905,94761296,4448955,4448955,90257408,Phase 5
[monitor_data] 1776471453344,94766484,4454325,4454325,90257408,Phase 5
[monitor_data] 1776471453790,94772024,4459417,4459417,90257408,Phase 5
[monitor_data] 1776471454254,94777768,4465318,4465318,90257408,Phase 5
[monitor_data] 1776471454706,94783208,4470857,4470857,90257408,Phase 5
[monitor_data] 1776471455166,94788896,4476517,4476517,90257408,Phase 5
[monitor_data] 1776471455636,94795152,4482786,4482786,90257408,Phase 5
[monitor_data] 1776471456102,94801412,4488881,4488881,90257408,Phase 5
[monitor_data] 1776471456572,94807672,4494795,4494795,90257408,Phase 5
[monitor_data] 1776471457014,94813584,4500934,4500934,90257408,Phase 5
[monitor_data] 1776471457475,94819784,4506663,4506663,90257408,Phase 5
[monitor_data] 1776471457897,94825092,4511665,4511665,90257408,Phase 5
[monitor_data] 1776471458348,94830676,4517281,4517281,90257408,Phase 5
[monitor_data] 1776471458781,94836376,4523304,4523304,90257408,Phase 5
[monitor_data] 1776471459261,94842408,4529093,4529093,90257408,Phase 5
[monitor_data] 1776471459712,94848208,4534736,4534736,90257408,Phase 5
[monitor_data] 1776471460168,94854200,4540421,4540421,90257408,Phase 5
[monitor_data] 1776471460604,94859432,4545629,4545629,90257408,Phase 5
[monitor_data] 1776471461046,94865128,4551405,4551405,90257408,Phase 5
[monitor_data] 1776471461506,94870976,4557537,4557537,90257408,Phase 5
[monitor_data] 1776471461974,94877156,4563185,4563185,90257408,Phase 5
[monitor_data] 1776471462403,94882700,4568405,4568405,90257408,Phase 5
[monitor_data] 1776471462824,94887872,4573739,4573739,90257408,Phase 5
[monitor_data] 1776471463260,94893836,4579773,4579773,90257408,Phase 5
[monitor_data] 1776471463684,94899548,4585272,4585272,90257408,Phase 5
[monitor_data] 1776471464114,94905364,4591113,4591113,90257408,Phase 5
[monitor_data] 1776471464562,94911300,4596898,4596898,90257408,Phase 5
[monitor_data] 1776471464989,94916832,4602421,4602421,90257408,Phase 5
[monitor_data] 1776471465451,94922884,4608186,4608186,90257408,Phase 5
[monitor_data] 1776471465910,94928444,4613398,4613398,90257408,Phase 5
[monitor_data] 1776471466358,94933832,4618885,4618885,90257408,Phase 5
[monitor_data] 1776471466787,94939404,4624476,4624476,90257408,Phase 5
[monitor_data] 1776471467238,94945064,4629809,4629809,90257408,Phase 5
[monitor_data] 1776471467669,94950320,4635409,4635409,90257408,Phase 5
[monitor_data] 1776471468113,94956108,4640843,4640843,90257408,Phase 5
[monitor_data] 1776471468538,94961664,4646660,4646660,90257408,Phase 5
[monitor_data] 1776471468978,94967436,4651977,4651977,90257408,Phase 5
[monitor_data] 1776471469437,94972784,4657206,4657206,90257408,Phase 5
[monitor_data] 1776471469889,94978332,4663023,4663023,90257408,Phase 5
[monitor_data] 1776471470349,94984220,4668284,4668284,90257408,Phase 5
[monitor_data] 1776471470792,94989000,4673234,4673234,90257408,Phase 5
[monitor_data] 1776471471232,94994344,4678241,4678241,90257408,Phase 5
[monitor_data] 1776471471691,94999716,4684110,4684110,90257408,Phase 5
[monitor_data] 1776471472127,95005440,4689746,4689746,90257408,Phase 5
[monitor_data] 1776471472585,95011504,4695338,4695338,90257408,Phase 5
[monitor_data] 1776471473019,95016768,4700449,4700449,90257408,Phase 5
[monitor_data] 1776471473468,95021356,4704605,4704605,90257408,Phase 5
[monitor_data] 1776471473907,95025880,4708790,4708790,90257408,Phase 5
[monitor_data] 1776471474323,95029472,4712333,4712333,90257408,Phase 5
[monitor_data] 1776471474760,95033780,4716787,4716787,90257408,Phase 5
[monitor_data] 1776471475200,95038108,4720698,4720698,90257408,Phase 5
[monitor_data] 1776471475616,95041700,4724283,4724283,90257408,Phase 5
[monitor_data] 1776471476041,95045480,4727801,4727801,90257408,Phase 5
[monitor_data] 1776471476467,95048408,4730534,4730534,90257408,Phase 5
[monitor_data] 1776471476881,95050612,4731397,4731397,90257408,Phase 5
[monitor_data] 1776471478034,95053300,4736460,4736460,90257408,Phase 5
[monitor_data] 1776471478471,95058588,4741842,4741842,90257408,Phase 5
[monitor_data] 1776471478899,95064328,4746340,4746340,90257408,Phase 5
[monitor_data] 1776471479370,95068932,4752178,4752178,90257408,Phase 5
[monitor_data] 1776471479815,95074796,4757660,4757660,90257408,Phase 5
[monitor_data] 1776471480253,95080472,4763316,4763316,90257408,Phase 5
[monitor_data] 1776471480676,95085936,4768609,4768609,90257408,Phase 5
[monitor_data] 1776471481088,95091360,4774487,4774487,90257408,Phase 5
[monitor_data] 1776471481558,95097564,4780130,4780130,90257408,Phase 5
[monitor_data] 1776471481989,95103112,4785508,4785508,90257408,Phase 5
[monitor_data] 1776471482422,95108164,4790801,4790801,90257408,Phase 5
[monitor_data] 1776471482860,95113672,4795982,4795982,90257408,Phase 5
[monitor_data] 1776471483303,95119356,4801661,4801661,90257408,Phase 5
[monitor_data] 1776471483740,95124916,4806967,4806967,90257408,Phase 5
[monitor_data] 1776471484167,95130392,4812611,4812611,90257408,Phase 5
[monitor_data] 1776471484615,95136308,4818407,4818407,90257408,Phase 5
[monitor_data] 1776471485056,95142136,4824503,4824503,90257408,Phase 5
[monitor_data] 1776471485516,95148184,4830211,4830211,90257408,Phase 5
[monitor_data] 1776471485942,95153856,4836024,4836024,90257408,Phase 5
[monitor_data] 1776471486400,95159776,4841607,4841607,90257408,Phase 5
[monitor_data] 1776471486834,95165548,4847223,4847223,90257408,Phase 5
[monitor_data] 1776471487256,95171060,4852532,4852532,90257408,Phase 5
[monitor_data] 1776471487689,95176500,4857938,4857938,90257408,Phase 5
[monitor_data] 1776471488114,95182224,4863638,4863638,90257408,Phase 5
[monitor_data] 1776471488553,95188056,4869326,4869326,90257408,Phase 5
[monitor_data] 1776471489005,95193628,4874825,4874825,90257408,Phase 5
[monitor_data] 1776471489442,95199036,4880424,4880424,90257408,Phase 5
[monitor_data] 1776471489896,95205060,4885902,4885902,90257408,Phase 5
[monitor_data] 1776471490336,95210336,4891075,4891075,90257408,Phase 5
[monitor_data] 1776471490772,95215740,4896730,4896730,90257408,Phase 5
[monitor_data] 1776471491201,95221724,4902503,4902503,90257408,Phase 5
[monitor_data] 1776471491658,95227348,4907848,4907848,90257408,Phase 5
[monitor_data] 1776471492100,95232528,4913141,4913141,90257408,Phase 5
[monitor_data] 1776471492531,95237948,4918471,4918471,90257408,Phase 5
[monitor_data] 1776471492990,95243612,4923945,4923945,90257408,Phase 5
[monitor_data] 1776471493443,95248896,4929154,4929154,90257408,Phase 5
[monitor_data] 1776471493892,95254260,4934483,4934483,90257408,Phase 5
[monitor_data] 1776471494332,95259940,4939957,4939957,90257408,Phase 5
[monitor_data] 1776471494780,95265668,4945742,4945742,90257408,Phase 5
[monitor_data] 1776471495208,95271116,4950886,4950886,90257408,Phase 5
[monitor_data] 1776471495641,95276284,4956127,4956127,90257408,Phase 5
[monitor_data] 1776471496124,95282048,4962017,4962017,90257408,Phase 5
[monitor_data] 1776471496580,95287828,4967543,4967543,90257408,Phase 5
[monitor_data] 1776471497035,95293576,4973566,4973566,90257408,Phase 5
[monitor_data] 1776471497506,95299480,4979036,4979036,90257408,Phase 5
[monitor_data] 1776471497936,95305056,4984813,4984813,90257408,Phase 5
[monitor_data] 1776471498382,95310680,4990348,4990348,90257408,Phase 5
[monitor_data] 1776471498847,95316812,4996214,4996214,90257408,Phase 5
[monitor_data] 1776471499320,95322664,5001801,5001801,90257408,Phase 5
[monitor_data] 1776471499784,95328368,5007187,5007187,90257408,Phase 5
[monitor_data] 1776471500230,95333684,5012548,5012548,90257408,Phase 5
[monitor_data] 1776471500658,95339016,5017990,5017990,90257408,Phase 5
[monitor_data] 1776471501111,95344792,5023477,5023477,90257408,Phase 5
[monitor_data] 1776471501561,95350072,5028605,5028605,90257408,Phase 5
[monitor_data] 1776471501986,95355388,5034192,5034192,90257408,Phase 5
[monitor_data] 1776471502449,95361432,5039916,5039916,90257408,Phase 5
[monitor_data] 1776471502897,95364000,5017019,5017019,90257408,Phase 5
[monitor_data] 1776471503344,95364000,4994424,4994424,90257408,Phase 5
[monitor_data] 1776471503783,95364000,4973627,4973627,90257408,Phase 5
[monitor_data] 1776471504204,95364000,4953765,4953765,90257408,Phase 5
[monitor_data] 1776471504636,95364000,4932379,4932379,90257408,Phase 5
[monitor_data] 1776471505080,95364000,4910054,4910054,90257408,Phase 5
[monitor_data] 1776471505520,95364000,4888216,4888216,90257408,Phase 5
[monitor_data] 1776471505975,95364000,4866911,4866911,90257408,Phase 5
[monitor_data] 1776471506406,95364000,4845586,4845586,90257408,Phase 5
[monitor_data] 1776471506861,95364000,4822620,4822620,90257408,Phase 5
[monitor_data] 1776471507320,95364000,4801037,4801037,90257408,Phase 5
[monitor_data] 1776471507764,95364000,4779385,4779385,90257408,Phase 5
[monitor_data] 1776471508225,95364000,4756734,4756734,90257408,Phase 5
[monitor_data] 1776471508658,95364000,4735388,4735388,90257408,Phase 5
[monitor_data] 1776471509103,95364000,4712458,4712458,90257408,Phase 5
[monitor_data] 1776471509562,95364000,4690056,4690056,90257408,Phase 5
[monitor_data] 1776471510012,95364000,4667223,4667223,90257408,Phase 5
[monitor_data] 1776471510460,95364000,4645834,4645834,90257408,Phase 5
[monitor_data] 1776471510904,95364000,4623512,4623512,90257408,Phase 5
[monitor_data] 1776471511348,95364000,4601143,4601143,90257408,Phase 5
[monitor_data] 1776471511795,95364000,4580007,4580007,90257408,Phase 5
[monitor_data] 1776471512220,95364000,4558493,4558493,90257408,Phase 5
[monitor_data] 1776471512668,95364000,4536099,4536099,90257408,Phase 5
[monitor_data] 1776471513098,95364000,4514637,4514637,90257408,Phase 5
[monitor_data] 1776471513539,95364000,4492082,4492082,90257408,Phase 5
[monitor_data] 1776471513981,95364000,4470862,4470862,90257408,Phase 5
[monitor_data] 1776471514396,95364000,4448166,4448166,90257408,Phase 5
[monitor_data] 1776471514831,95364000,4425027,4425027,90257408,Phase 5
[monitor_data] 1776471515257,95364000,4401941,4401941,90257408,Phase 5
[monitor_data] 1776471515685,95364000,4378394,4378394,90257408,Phase 5
[monitor_data] 1776471516127,95364000,4354082,4354082,90257408,Phase 5
[monitor_data] 1776471516582,95364000,4328165,4328165,90257408,Phase 5
[monitor_data] 1776471517045,95364000,4304613,4304613,90257408,Phase 5
[monitor_data] 1776471517489,95364000,4281326,4281326,90257408,Phase 5
[monitor_data] 1776471517935,95364000,4256828,4256828,90257408,Phase 5
[monitor_data] 1776471518383,95364000,4232098,4232098,90257408,Phase 5
[monitor_data] 1776471518841,95364000,4208494,4208494,90257408,Phase 5
[monitor_data] 1776471519277,95364000,4184495,4184495,90257408,Phase 5
[monitor_data] 1776471519704,95364000,4161287,4161287,90257408,Phase 5
[monitor_data] 1776471520157,95364000,4136994,4136994,90257408,Phase 5
[monitor_data] 1776471520595,95364000,4113469,4113469,90257408,Phase 5
[monitor_data] 1776471521031,95364000,4090136,4090136,90257408,Phase 5
[monitor_data] 1776471521447,95364000,4066795,4066795,90257408,Phase 5
[monitor_data] 1776471521903,95364000,4041878,4041878,90257408,Phase 5
[monitor_data] 1776471522358,95364000,4018094,4018094,90257408,Phase 5
[monitor_data] 1776471522783,95364000,3995595,3995595,90257408,Phase 5
[monitor_data] 1776471523209,95364000,3972429,3972429,90257408,Phase 5
[monitor_data] 1776471523642,95364000,3948736,3948736,90257408,Phase 5
[monitor_data] 1776471524072,95364000,3925302,3925302,90257408,Phase 5
[monitor_data] 1776471524506,95364000,3901828,3901828,90257408,Phase 5
[monitor_data] 1776471524960,95364000,3876685,3876685,90257408,Phase 5
[monitor_data] 1776471525434,95364000,3852514,3852514,90257408,Phase 5
[monitor_data] 1776471525861,95364000,3828958,3828958,90257408,Phase 5
[monitor_data] 1776471526297,95364000,3805694,3805694,90257408,Phase 5
[monitor_data] 1776471526739,95364000,3781853,3781853,90257408,Phase 5
[monitor_data] 1776471527156,95364000,3758774,3758774,90257408,Phase 5
[monitor_data] 1776471527598,95364000,3734491,3734491,90257408,Phase 5
[monitor_data] 1776471528055,95364000,3710070,3710070,90257408,Phase 5
[monitor_data] 1776471528507,95364000,3686322,3686322,90257408,Phase 5
[monitor_data] 1776471528964,95364000,3659892,3659892,90257408,Phase 5
[monitor_data] 1776471529409,95364000,3635455,3635455,90257408,Phase 5
[monitor_data] 1776471529858,95364000,3610183,3610183,90257408,Phase 5
[monitor_data] 1776471530311,95364000,3586020,3586020,90257408,Phase 5
[monitor_data] 1776471530766,95364000,3561599,3561599,90257408,Phase 5
[monitor_data] 1776471531220,95364000,3536271,3536271,90257408,Phase 5
[monitor_data] 1776471531670,95364000,3512901,3512901,90257408,Phase 5
[monitor_data] 1776471532109,95364000,3489246,3489246,90257408,Phase 5
[monitor_data] 1776471532569,95364000,3465526,3465526,90257408,Phase 5
[monitor_data] 1776471533004,95364000,3440371,3440371,90257408,Phase 5
[monitor_data] 1776471533452,95364000,3417925,3417925,90257408,Phase 5
[monitor_data] 1776471533879,95364000,3394172,3394172,90257408,Phase 5
[monitor_data] 1776471534306,95364000,3372791,3372791,90257408,Phase 5
[monitor_data] 1776471534756,95364000,3348297,3348297,90257408,Phase 5
[monitor_data] 1776471535180,95364000,3325606,3325606,90257408,Phase 5
[monitor_data] 1776471535609,95364000,3302821,3302821,90257408,Phase 5
[monitor_data] 1776471536028,95364000,3279444,3279444,90257408,Phase 5
[monitor_data] 1776471536480,95364000,3254631,3254631,90257408,Phase 5
[monitor_data] 1776471536936,95364000,3231535,3231535,90257408,Phase 5
[monitor_data] 1776471537360,95364000,3208610,3208610,90257408,Phase 5
[monitor_data] 1776471537780,95364000,3186407,3186407,90257408,Phase 5
[monitor_data] 1776471538212,95364000,3161884,3161884,90257408,Phase 5
[monitor_data] 1776471538648,95364000,3137730,3137730,90257408,Phase 5
[monitor_data] 1776471539105,95364000,3113860,3113860,90257408,Phase 5
[monitor_data] 1776471539551,95364000,3090132,3090132,90257408,Phase 5
[monitor_data] 1776471539994,95364000,3065275,3065275,90257408,Phase 5
[monitor_data] 1776471540451,95364000,3041285,3041285,90257408,Phase 5
[monitor_data] 1776471540889,95364000,3017509,3017509,90257408,Phase 5
[monitor_data] 1776471541347,95364000,2992439,2992439,90257408,Phase 5
[monitor_data] 1776471541793,95364000,2967735,2967735,90257408,Phase 5
[monitor_data] 1776471542266,95364000,2943137,2943137,90257408,Phase 5
[monitor_data] 1776471542710,95364000,2919179,2919179,90257408,Phase 5
[monitor_data] 1776471543161,95364000,2894314,2894314,90257408,Phase 5
[monitor_data] 1776471543617,95414744,3303523,3303523,90257408,Phase 5
[monitor_data] 1776471544046,95414744,3303523,3303523,90257408,Phase 5
[monitor_data] 1776471544483,95414744,3303523,3303523,90257408,Phase 5
[monitor_data] 1776471544934,95414744,3303012,3303012,90257408,Phase 5
[monitor_data] 1776471545370,95414744,3303012,3303012,90257408,Phase 5
[monitor_data] 1776471545814,95414744,3303012,3303012,90257408,Phase 5
[monitor_data] 1776471546251,95414744,3303012,3303012,90257408,Phase 5
[monitor_data] 1776471546704,95414744,3303012,3303012,90257408,Phase 5
[monitor_data] 1776471547144,95414744,3303012,3303012,90257408,Phase 5
[monitor_data] 1776471547593,95414992,3303028,3303028,90257408,Phase 5
[monitor_data] 1776471548044,95414992,3303117,3303117,90257408,Phase 5
[monitor_data] 1776471548500,95415528,3304786,3304786,90257408,Phase 5
[monitor_data] 1776471548939,95418204,3308366,3308366,90257408,Phase 5
[monitor_data] 1776471549392,95422444,3312876,3312876,90257408,Phase 5
[monitor_data] 1776471549812,95427384,3318270,3318270,90257408,Phase 5
[monitor_data] 1776471550264,95433440,3324257,3324257,90257408,Phase 5
[monitor_data] 1776471550719,95439608,3330062,3330062,90257408,Phase 5
[monitor_data] 1776471551160,95445412,3335967,3335967,90257408,Phase 5
[monitor_data] 1776471551586,95450892,3341284,3341284,90257408,Phase 5
[monitor_data] 1776471552017,95456636,3347009,3347009,90257408,Phase 5
[monitor_data] 1776471552438,95462524,3352806,3352806,90257408,Phase 5
[monitor_data] 1776471552885,95468600,3358716,3358716,90257408,Phase 5
[monitor_data] 1776471553313,95474260,3364569,3364569,90257408,Phase 5
[monitor_data] 1776471553770,95480468,3370612,3370612,90257408,Phase 5
[monitor_data] 1776471554244,95487152,3376957,3376957,90257408,Phase 5
[monitor_data] 1776471554664,95492620,3382274,3382274,90257408,Phase 5
[monitor_data] 1776471555117,95498476,3388225,3388225,90257408,Phase 5
[monitor_data] 1776471555572,95504428,3394026,3394026,90257408,Phase 5
[monitor_data] 1776471556041,95510840,3400528,3400528,90257408,Phase 5
[monitor_data] 1776471556478,95516752,3406228,3406228,90257408,Phase 5
[monitor_data] 1776471556919,95522776,3412416,3412416,90257408,Phase 5
[monitor_data] 1776471557378,95529036,3418354,3418354,90257408,Phase 5
[monitor_data] 1776471557837,95535152,3424493,3424493,90257408,Phase 5
[monitor_data] 1776471558303,95541420,3430327,3430327,90257408,Phase 5
[monitor_data] 1776471558742,95547280,3436091,3436091,90257408,Phase 5
[monitor_data] 1776471559171,95552968,3441598,3441598,90257408,Phase 5
[monitor_data] 1776471559594,95558188,3447113,3447113,90257408,Phase 5
[monitor_data] 1776471560060,95564360,3453357,3453357,90257408,Phase 5
[monitor_data] 1776471560517,95570688,3459042,3459042,90257408,Phase 5
[monitor_data] 1776471560945,95576276,3464564,3464564,90257408,Phase 5
[monitor_data] 1776471561373,95581888,3470180,3470180,90257408,Phase 5
[monitor_data] 1776471561806,95587400,3475674,3475674,90257408,Phase 5
[monitor_data] 1776471562273,95593532,3482048,3482048,90257408,Phase 5
[monitor_data] 1776471562730,95599928,3488349,3488349,90257408,Phase 5
[monitor_data] 1776471563199,95606404,3494589,3494589,90257408,Phase 5
[monitor_data] 1776471563631,95612580,3500616,3500616,90257408,Phase 5
[monitor_data] 1776471564063,95618652,3506574,3506574,90257408,Phase 5
[monitor_data] 1776471564504,95624760,3512548,3512548,90257408,Phase 5
[monitor_data] 1776471564942,95630820,3518841,3518841,90257408,Phase 5
[monitor_data] 1776471565411,95637540,3525396,3525396,90257408,Phase 5
[monitor_data] 1776471565857,95643736,3531346,3531346,90257408,Phase 5
[monitor_data] 1776471566309,95649880,3537639,3537639,90257408,Phase 5
[monitor_data] 1776471566734,95656260,3543420,3543420,90257408,Phase 5
[monitor_data] 1776471568205,95661796,3549418,3549418,90257408,Phase 5
[monitor_data] 1776471568676,95668344,3555578,3555578,90257408,Phase 5
[monitor_data] 1776471569136,95674312,3561161,3561161,90257408,Phase 5
[monitor_data] 1776471569569,95680028,3566942,3566942,90257408,Phase 5
[monitor_data] 1776471570010,95686108,3573291,3573291,90257408,Phase 5
[monitor_data] 1776471570478,95692436,3579096,3579096,90257408,Phase 5
[monitor_data] 1776471570933,95698440,3585288,3585288,90257408,Phase 5
[monitor_data] 1776471571400,95704536,3590791,3590791,90257408,Phase 5
[monitor_data] 1776471571840,95710472,3596854,3596854,90257408,Phase 5
[monitor_data] 1776471572279,95716448,3602917,3602917,90257408,Phase 5
[monitor_data] 1776471572758,95723104,3609314,3609314,90257408,Phase 5
[monitor_data] 1776471573211,95729236,3615627,3615627,90257408,Phase 5
[monitor_data] 1776471573665,95735596,3621815,3621815,90257408,Phase 5
[monitor_data] 1776471574128,95741968,3628108,3628108,90257408,Phase 5
[monitor_data] 1776471574567,95747796,3633631,3633631,90257408,Phase 5
[monitor_data] 1776471575006,95753652,3639226,3639226,90257408,Phase 5
[monitor_data] 1776471575436,95759528,3645422,3645422,90257408,Phase 5
[monitor_data] 1776471575893,95765748,3651393,3651393,90257408,Phase 5
[monitor_data] 1776471576334,95771672,3657234,3657234,90257408,Phase 5
[monitor_data] 1776471576795,95777828,3663418,3663418,90257408,Phase 5
[monitor_data] 1776471577264,95784008,3669166,3669166,90257408,Phase 5
[monitor_data] 1776471577718,95789740,3674863,3674863,90257408,Phase 5
[monitor_data] 1776471578142,95795380,3680397,3680397,90257408,Phase 5
[monitor_data] 1776471578592,95801444,3686412,3686412,90257408,Phase 5
[monitor_data] 1776471579041,95806996,3691830,3691830,90257408,Phase 5
[monitor_data] 1776471579459,95812696,3697514,3697514,90257408,Phase 5
[monitor_data] 1776471579889,95818572,3703335,3703335,90257408,Phase 5
[monitor_data] 1776471580322,95824544,3709217,3709217,90257408,Phase 5
[monitor_data] 1776471580753,95830252,3714828,3714828,90257408,Phase 5
[monitor_data] 1776471581195,95836344,3720698,3720698,90257408,Phase 5
[monitor_data] 1776471581633,95842068,3726636,3726636,90257408,Phase 5
[monitor_data] 1776471582080,95848340,3732650,3732650,90257408,Phase 5
[monitor_data] 1776471582508,95854032,3738439,3738439,90257408,Phase 5
[monitor_data] 1776471582945,95859872,3744212,3744212,90257408,Phase 5
[monitor_data] 1776471583374,95865960,3750086,3750086,90257408,Phase 5
[monitor_data] 1776471583813,95872076,3756358,3756358,90257408,Phase 5
[monitor_data] 1776471584278,95878604,3762401,3762401,90257408,Phase 5
[monitor_data] 1776471584706,95884360,3768270,3768270,90257408,Phase 5
[monitor_data] 1776471585147,95890732,3774281,3774281,90257408,Phase 5
[monitor_data] 1776471585580,95896656,3780360,3780360,90257408,Phase 5
[monitor_data] 1776471586017,95902696,3786137,3786137,90257408,Phase 5
[monitor_data] 1776471586466,95908268,3791632,3791632,90257408,Phase 5
[monitor_data] 1776471586894,95913736,3797150,3797150,90257408,Phase 5
[monitor_data] 1776471587328,95919364,3802621,3802621,90257408,Phase 5
[monitor_data] 1776471587759,95925116,3808422,3808422,90257408,Phase 5
[monitor_data] 1776471588185,95931132,3813981,3813981,90257408,Phase 5
[monitor_data] 1776471588608,95936752,3819677,3819677,90257408,Phase 5
[monitor_data] 1776471589029,95942508,3825248,3825248,90257408,Phase 5
[monitor_data] 1776471589469,95948264,3831472,3831472,90257408,Phase 5
[monitor_data] 1776471589922,95954320,3836971,3836971,90257408,Phase 5
[monitor_data] 1776471590372,95960164,3842974,3842974,90257408,Phase 5
[monitor_data] 1776471590836,95966232,3849041,3849041,90257408,Phase 5
[monitor_data] 1776471591291,95972368,3855144,3855144,90257408,Phase 5
[monitor_data] 1776471591751,95978468,3860880,3860880,90257408,Phase 5
[monitor_data] 1776471592216,95984612,3866750,3866750,90257408,Phase 5
[monitor_data] 1776471592650,95990276,3872325,3872325,90257408,Phase 5
[monitor_data] 1776471593089,95995980,3878372,3878372,90257408,Phase 5
[monitor_data] 1776471593559,96002360,3884657,3884657,90257408,Phase 5
[monitor_data] 1776471594022,96009100,3891208,3891208,90257408,Phase 5
[monitor_data] 1776471594464,96015288,3897190,3897190,90257408,Phase 5
[monitor_data] 1776471594938,96021448,3903273,3903273,90257408,Phase 5
[monitor_data] 1776471595399,96027484,3908836,3908836,90257408,Phase 5
[monitor_data] 1776471595819,96032812,3914073,3914073,90257408,Phase 5
[monitor_data] 1776471596245,96038044,3919656,3919656,90257408,Phase 5
[monitor_data] 1776471596696,96044128,3925018,3925018,90257408,Phase 5
[monitor_data] 1776471597152,96049840,3931343,3931343,90257408,Phase 5
[monitor_data] 1776471597591,96056136,3937410,3937410,90257408,Phase 5
[monitor_data] 1776471598024,96062092,3943138,3943138,90257408,Phase 5
[monitor_data] 1776471598474,96068096,3949157,3949157,90257408,Phase 5
[monitor_data] 1776471598924,96073976,3954647,3954647,90257408,Phase 5
[monitor_data] 1776471599371,96079220,3959743,3959743,90257408,Phase 5
[monitor_data] 1776471599808,96084784,3965773,3965773,90257408,Phase 5
[monitor_data] 1776471600260,96091052,3971744,3971744,90257408,Phase 5
