[monitor_start] Monitoring PID 475338 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501398059,40204700,1484611,1484611,38688768,Phase 5
[monitor_data] 1776501398498,40208296,1488203,1488203,38688768,Phase 5
[monitor_data] 1776501398928,40211856,1491557,1491557,38688768,Phase 5
[monitor_data] 1776501399335,40215208,1494854,1494854,38688768,Phase 5
[monitor_data] 1776501399742,40218580,1498224,1498224,38688768,Phase 5
[monitor_data] 1776501400170,40222156,1501832,1501832,38688768,Phase 5
[monitor_data] 1776501400591,40225668,1505186,1505186,38688768,Phase 5
[monitor_data] 1776501401001,40229048,1508738,1508738,38688768,Phase 5
[monitor_data] 1776501401442,40232732,1512289,1512289,38688768,Phase 5
[monitor_data] 1776501401869,40236268,1515639,1515639,38688768,Phase 5
[monitor_data] 1776501402294,40239788,1519102,1519102,38688768,Phase 5
[monitor_data] 1776501402702,40243176,1522432,1522432,38688768,Phase 5
[monitor_data] 1776501403125,40246692,1525927,1525927,38688768,Phase 5
[monitor_data] 1776501403541,40250172,1529462,1529462,38688768,Phase 5
[monitor_data] 1776501403981,40253840,1532925,1532925,38688768,Phase 5
[monitor_data] 1776501404422,40257480,1536545,1536545,38688768,Phase 5
[monitor_data] 1776501404842,40260952,1539948,1539948,38688768,Phase 5
[monitor_data] 1776501405258,40264412,1543447,1543447,38688768,Phase 5
[monitor_data] 1776501405701,40268064,1546946,1546946,38688768,Phase 5
[monitor_data] 1776501406133,40271636,1550550,1550550,38688768,Phase 5
[monitor_data] 1776501406560,40275164,1553892,1553892,38688768,Phase 5
[monitor_data] 1776501406969,40278528,1557439,1557439,38688768,Phase 5
[monitor_data] 1776501407426,40282280,1560906,1560906,38688768,Phase 5
[monitor_data] 1776501407841,40285724,1564341,1564341,38688768,Phase 5
[monitor_data] 1776501408258,40289164,1567872,1567872,38688768,Phase 5
[monitor_data] 1776501408719,40292972,1571544,1571544,38688768,Phase 5
[monitor_data] 1776501409148,40296504,1575016,1575016,38688768,Phase 5
[monitor_data] 1776501409586,40300168,1578736,1578736,38688768,Phase 5
[monitor_data] 1776501410020,40303804,1582171,1582171,38688768,Phase 5
[monitor_data] 1776501410449,40307372,1585876,1585876,38688768,Phase 5
[monitor_data] 1776501410891,40311024,1589387,1589387,38688768,Phase 5
[monitor_data] 1776501411328,40314588,1592858,1592858,38688768,Phase 5
[monitor_data] 1776501411766,40318248,1596486,1596486,38688768,Phase 5
[monitor_data] 1776501412203,40321872,1600037,1600037,38688768,Phase 5
[monitor_data] 1776501412640,40325504,1603561,1603561,38688768,Phase 5
[monitor_data] 1776501413065,40329076,1607177,1607177,38688768,Phase 5
[monitor_data] 1776501413516,40332792,1610704,1610704,38688768,Phase 5
[monitor_data] 1776501413954,40336396,1614235,1614235,38688768,Phase 5
[monitor_data] 1776501414399,40340060,1618125,1618125,38688768,Phase 5
[monitor_data] 1776501414865,40343932,1621592,1621592,38688768,Phase 5
[monitor_data] 1776501415277,40347392,1625221,1625221,38688768,Phase 5
[monitor_data] 1776501415715,40351068,1628703,1628703,38688768,Phase 5
[monitor_data] 1776501416146,40353436,1629421,1629421,38688768,Phase 5
[monitor_data] 1776501416727,40355180,1632759,1632759,38688768,Phase 5
[monitor_data] 1776501417147,40358640,1636133,1636133,38688768,Phase 5
[monitor_data] 1776501417580,40362232,1639862,1639862,38688768,Phase 5
[monitor_data] 1776501418020,40365872,1643333,1643333,38688768,Phase 5
[monitor_data] 1776501418462,40369536,1646884,1646884,38688768,Phase 5
[monitor_data] 1776501418886,40373036,1650295,1650295,38688768,Phase 5
[monitor_data] 1776501419298,40376416,1653726,1653726,38688768,Phase 5
[monitor_data] 1776501419736,40380008,1657176,1657176,38688768,Phase 5
[monitor_data] 1776501420149,40383424,1660526,1660526,38688768,Phase 5
[monitor_data] 1776501420567,40386908,1663961,1663961,38688768,Phase 5
[monitor_data] 1776501420981,40390352,1667355,1667355,38688768,Phase 5
[monitor_data] 1776501421386,40393768,1670786,1670786,38688768,Phase 5
[monitor_data] 1776501421813,40397344,1674168,1674168,38688768,Phase 5
[monitor_data] 1776501422224,40400792,1677647,1677647,38688768,Phase 5
[monitor_data] 1776501422642,40404272,1681001,1681001,38688768,Phase 5
[monitor_data] 1776501423042,40407644,1684359,1684359,38688768,Phase 5
[monitor_data] 1776501423467,40411216,1688048,1688048,38688768,Phase 5
[monitor_data] 1776501423909,40414920,1691744,1691744,38688768,Phase 5
[monitor_data] 1776501424343,40418560,1695086,1695086,38688768,Phase 5
[monitor_data] 1776501424749,40421964,1698473,1698473,38688768,Phase 5
[monitor_data] 1776501425185,40425604,1702129,1702129,38688768,Phase 5
[monitor_data] 1776501425606,40429136,1705660,1705660,38688768,Phase 5
[monitor_data] 1776501426042,40432816,1709385,1709385,38688768,Phase 5
[monitor_data] 1776501426492,40436592,1713094,1713094,38688768,Phase 5
[monitor_data] 1776501426949,40440448,1716823,1716823,38688768,Phase 5
[monitor_data] 1776501427380,40444088,1720407,1720407,38688768,Phase 5
[monitor_data] 1776501427821,40447824,1724128,1724128,38688768,Phase 5
[monitor_data] 1776501428260,40451488,1727739,1727739,38688768,Phase 5
[monitor_data] 1776501428710,40455248,1731408,1731408,38688768,Phase 5
[monitor_data] 1776501429164,40459084,1735233,1735233,38688768,Phase 5
[monitor_data] 1776501429626,40463028,1738938,1738938,38688768,Phase 5
[monitor_data] 1776501430042,40466556,1742566,1742566,38688768,Phase 5
[monitor_data] 1776501430502,40470400,1746199,1746199,38688768,Phase 5
[monitor_data] 1776501430920,40473884,1749601,1749601,38688768,Phase 5
[monitor_data] 1776501431332,40477332,1752983,1752983,38688768,Phase 5
[monitor_data] 1776501431751,40480808,1756422,1756422,38688768,Phase 5
[monitor_data] 1776501432162,40484248,1759784,1759784,38688768,Phase 5
[monitor_data] 1776501432568,40487632,1763126,1763126,38688768,Phase 5
[monitor_data] 1776501433001,40491244,1766859,1766859,38688768,Phase 5
[monitor_data] 1776501433457,40495096,1770603,1770603,38688768,Phase 5
[monitor_data] 1776501433906,40498816,1774284,1774284,38688768,Phase 5
[monitor_data] 1776501434350,40502524,1777904,1777904,38688768,Phase 5
[monitor_data] 1776501434792,40506240,1781500,1781500,38688768,Phase 5
[monitor_data] 1776501435208,40509696,1784870,1784870,38688768,Phase 5
[monitor_data] 1776501435656,40513444,1788595,1788595,38688768,Phase 5
[monitor_data] 1776501436078,40516948,1791961,1791961,38688768,Phase 5
[monitor_data] 1776501436508,40520504,1795492,1795492,38688768,Phase 5
[monitor_data] 1776501436935,40524072,1799101,1799101,38688768,Phase 5
[monitor_data] 1776501437350,40527540,1802559,1802559,38688768,Phase 5
[monitor_data] 1776501437780,40531136,1806163,1806163,38688768,Phase 5
[monitor_data] 1776501438217,40534796,1809707,1809707,38688768,Phase 5
[monitor_data] 1776501438648,40538376,1813270,1813270,38688768,Phase 5
[monitor_data] 1776501439108,40542220,1817040,1817040,38688768,Phase 5
[monitor_data] 1776501439540,40545836,1820442,1820442,38688768,Phase 5
[monitor_data] 1776501439987,40549568,1824332,1824332,38688768,Phase 5
[monitor_data] 1776501440425,40553244,1827706,1827706,38688768,Phase 5
[monitor_data] 1776501440865,40556924,1831354,1831354,38688768,Phase 5
[monitor_data] 1776501441280,40560356,1834874,1834874,38688768,Phase 5
[monitor_data] 1776501441710,40563952,1838316,1838316,38688768,Phase 5
[monitor_data] 1776501442137,40567516,1841989,1841989,38688768,Phase 5
[monitor_data] 1776501442581,40571240,1845653,1845653,38688768,Phase 5
[monitor_data] 1776501443012,40574884,1849072,1849072,38688768,Phase 5
[monitor_data] 1776501443442,40578380,1852474,1852474,38688768,Phase 5
[monitor_data] 1776501443853,40581632,1855655,1855655,38688768,Phase 5
[monitor_data] 1776501444276,40585040,1858904,1858904,38688768,Phase 5
[monitor_data] 1776501444680,40588168,1860561,1860561,38688768,Phase 5
[monitor_data] 1776501445374,40589804,1863633,1863633,38688768,Phase 5
[monitor_data] 1776501445770,40593064,1867059,1867059,38688768,Phase 5
[monitor_data] 1776501446183,40596572,1870462,1870462,38688768,Phase 5
[monitor_data] 1776501446595,40600060,1873969,1873969,38688768,Phase 5
[monitor_data] 1776501447031,40603724,1877476,1877476,38688768,Phase 5
[monitor_data] 1776501447433,40607100,1880786,1880786,38688768,Phase 5
[monitor_data] 1776501447845,40610576,1884136,1884136,38688768,Phase 5
[monitor_data] 1776501448256,40614028,1887780,1887780,38688768,Phase 5
[monitor_data] 1776501448697,40617780,1891283,1891283,38688768,Phase 5
[monitor_data] 1776501449099,40621176,1894673,1894673,38688768,Phase 5
[monitor_data] 1776501449497,40624632,1898229,1898229,38688768,Phase 5
[monitor_data] 1776501449917,40628268,1901623,1901623,38688768,Phase 5
[monitor_data] 1776501450325,40631804,1905195,1905195,38688768,Phase 5
[monitor_data] 1776501450744,40635476,1908698,1908698,38688768,Phase 5
[monitor_data] 1776501451152,40638940,1912072,1912072,38688768,Phase 5
[monitor_data] 1776501451559,40642392,1915628,1915628,38688768,Phase 5
[monitor_data] 1776501451964,40645860,1919111,1919111,38688768,Phase 5
[monitor_data] 1776501452388,40649564,1922574,1922574,38688768,Phase 5
[monitor_data] 1776501452800,40653156,1926069,1926069,38688768,Phase 5
[monitor_data] 1776501453190,40656468,1929459,1929459,38688768,Phase 5
[monitor_data] 1776501453607,40659964,1932982,1932982,38688768,Phase 5
[monitor_data] 1776501454026,40663500,1936280,1936280,38688768,Phase 5
[monitor_data] 1776501454429,40666944,1939674,1939674,38688768,Phase 5
[monitor_data] 1776501454839,40670380,1943024,1943024,38688768,Phase 5
[monitor_data] 1776501455239,40673716,1946390,1946390,38688768,Phase 5
[monitor_data] 1776501455650,40677200,1949958,1949958,38688768,Phase 5
[monitor_data] 1776501456068,40680760,1953316,1953316,38688768,Phase 5
[monitor_data] 1776501456468,40684196,1956682,1956682,38688768,Phase 5
[monitor_data] 1776501456897,40687828,1960217,1960217,38688768,Phase 5
[monitor_data] 1776501457314,40691324,1963729,1963729,38688768,Phase 5
[monitor_data] 1776501457731,40694788,1967062,1967062,38688768,Phase 5
[monitor_data] 1776501458124,40698108,1970292,1970292,38688768,Phase 5
[monitor_data] 1776501458514,40701396,1973617,1973617,38688768,Phase 5
[monitor_data] 1776501458918,40704780,1976931,1976931,38688768,Phase 5
[monitor_data] 1776501459325,40708184,1980406,1980406,38688768,Phase 5
[monitor_data] 1776501459740,40711664,1983776,1983776,38688768,Phase 5
[monitor_data] 1776501460139,40715012,1987106,1987106,38688768,Phase 5
[monitor_data] 1776501460555,40718488,1990496,1990496,38688768,Phase 5
[monitor_data] 1776501460969,40722004,1993979,1993979,38688768,Phase 5
[monitor_data] 1776501461388,40725564,1997365,1997365,38688768,Phase 5
[monitor_data] 1776501461789,40728932,2000643,2000643,38688768,Phase 5
[monitor_data] 1776501462179,40732212,2003840,2003840,38688768,Phase 5
[monitor_data] 1776501462574,40735528,2007234,2007234,38688768,Phase 5
[monitor_data] 1776501462977,40738920,2010705,2010705,38688768,Phase 5
[monitor_data] 1776501463401,40742476,2014011,2014011,38688768,Phase 5
[monitor_data] 1776501463796,40745784,2017377,2017377,38688768,Phase 5
[monitor_data] 1776501464203,40749232,2020626,2020626,38688768,Phase 5
[monitor_data] 1776501464594,40752492,2023948,2023948,38688768,Phase 5
[monitor_data] 1776501465007,40755948,2027346,2027346,38688768,Phase 5
[monitor_data] 1776501465414,40759340,2030623,2030623,38688768,Phase 5
[monitor_data] 1776501465818,40762748,2034159,2034159,38688768,Phase 5
[monitor_data] 1776501466254,40766440,2037577,2037577,38688768,Phase 5
[monitor_data] 1776501466630,40769592,2040911,2040911,38688768,Phase 5
[monitor_data] 1776501467055,40773216,2044414,2044414,38688768,Phase 5
[monitor_data] 1776501467478,40776760,2047821,2047821,38688768,Phase 5
[monitor_data] 1776501467881,40780140,2051235,2051235,38688768,Phase 5
[monitor_data] 1776501468297,40783644,2054702,2054702,38688768,Phase 5
[monitor_data] 1776501468703,40787044,2057983,2057983,38688768,Phase 5
[monitor_data] 1776501469108,40790436,2061317,2061317,38688768,Phase 5
[monitor_data] 1776501469500,40793740,2064732,2064732,38688768,Phase 5
[monitor_data] 1776501469926,40797308,2068086,2068086,38688768,Phase 5
[monitor_data] 1776501470350,40800844,2071544,2071544,38688768,Phase 5
[monitor_data] 1776501470765,40804340,2074931,2074931,38688768,Phase 5
[monitor_data] 1776501471161,40807648,2078317,2078317,38688768,Phase 5
[monitor_data] 1776501471577,40811128,2081739,2081739,38688768,Phase 5
[monitor_data] 1776501471988,40814560,2085025,2085025,38688768,Phase 5
[monitor_data] 1776501472409,40818096,2088705,2088705,38688768,Phase 5
[monitor_data] 1776501472839,40821664,2092160,2092160,38688768,Phase 5
[monitor_data] 1776501473262,40825200,2095466,2095466,38688768,Phase 5
[monitor_data] 1776501473679,40828508,2098687,2098687,38688768,Phase 5
[monitor_data] 1776501474069,40831576,2101581,2101581,38688768,Phase 5
[monitor_data] 1776501474470,40834768,2104996,2104996,38688768,Phase 5
[monitor_data] 1776501475384,40838112,2108443,2108443,38688768,Phase 5
[monitor_data] 1776501475819,40841724,2111752,2111752,38688768,Phase 5
[monitor_data] 1776501476215,40845068,2115017,2115017,38688768,Phase 5
[monitor_data] 1776501476618,40848468,2118436,2118436,38688768,Phase 5
[monitor_data] 1776501477041,40851988,2121842,2121842,38688768,Phase 5
[monitor_data] 1776501477440,40855336,2125313,2125313,38688768,Phase 5
[monitor_data] 1776501477856,40858848,2128760,2128760,38688768,Phase 5
[monitor_data] 1776501478263,40862248,2132082,2132082,38688768,Phase 5
[monitor_data] 1776501478682,40865760,2135484,2135484,38688768,Phase 5
[monitor_data] 1776501479085,40869156,2138826,2138826,38688768,Phase 5
[monitor_data] 1776501479495,40872688,2142454,2142454,38688768,Phase 5
[monitor_data] 1776501479919,40876268,2145857,2145857,38688768,Phase 5
[monitor_data] 1776501480327,40879716,2149210,2149210,38688768,Phase 5
[monitor_data] 1776501480731,40883172,2152625,2152625,38688768,Phase 5
[monitor_data] 1776501481132,40886540,2155943,2155943,38688768,Phase 5
[monitor_data] 1776501481536,40889936,2159240,2159240,38688768,Phase 5
[monitor_data] 1776501481966,40893552,2162869,2162869,38688768,Phase 5
[monitor_data] 1776501482365,40896912,2166218,2166218,38688768,Phase 5
[monitor_data] 1776501482771,40900352,2169528,2169528,38688768,Phase 5
[monitor_data] 1776501483180,40903844,2172943,2172943,38688768,Phase 5
[monitor_data] 1776501483594,40907380,2176490,2176490,38688768,Phase 5
[monitor_data] 1776501484001,40910808,2179937,2179937,38688768,Phase 5
[monitor_data] 1776501484433,40914428,2183375,2183375,38688768,Phase 5
[monitor_data] 1776501484837,40917812,2186879,2186879,38688768,Phase 5
[monitor_data] 1776501485262,40921372,2190257,2190257,38688768,Phase 5
[monitor_data] 1776501485686,40924736,2193591,2193591,38688768,Phase 5
[monitor_data] 1776501486089,40928088,2196844,2196844,38688768,Phase 5
[monitor_data] 1776501486493,40931452,2200129,2200129,38688768,Phase 5
[monitor_data] 1776501486898,40934848,2203826,2203826,38688768,Phase 5
[monitor_data] 1776501487382,40938908,2207837,2207837,38688768,Phase 5
[monitor_data] 1776501487874,40943040,2211715,2211715,38688768,Phase 5
[monitor_data] 1776501488304,40946736,2215222,2215222,38688768,Phase 5
[monitor_data] 1776501488725,40950288,2218754,2218754,38688768,Phase 5
[monitor_data] 1776501489138,40953820,2222374,2222374,38688768,Phase 5
[monitor_data] 1776501489584,40957620,2225881,2225881,38688768,Phase 5
[monitor_data] 1776501490005,40961100,2229392,2229392,38688768,Phase 5
[monitor_data] 1776501490434,40964664,2232943,2232943,38688768,Phase 5
[monitor_data] 1776501490850,40968116,2236310,2236310,38688768,Phase 5
[monitor_data] 1776501491288,40971756,2239885,2239885,38688768,Phase 5
[monitor_data] 1776501491709,40975280,2243473,2243473,38688768,Phase 5
[monitor_data] 1776501492163,40979100,2247363,2247363,38688768,Phase 5
[monitor_data] 1776501492666,40983220,2251621,2251621,38688768,Phase 5
[monitor_data] 1776501493196,40987596,2255966,2255966,38688768,Phase 5
[monitor_data] 1776501493695,40991756,2259606,2259606,38688768,Phase 5
[monitor_data] 1776501494110,40995192,2262892,2262892,38688768,Phase 5
[monitor_data] 1776501494516,40998484,2266149,2266149,38688768,Phase 5
[monitor_data] 1776501494947,41001996,2269765,2269765,38688768,Phase 5
[monitor_data] 1776501495404,41005752,2273466,2273466,38688768,Phase 5
[monitor_data] 1776501495846,41009384,2276864,2276864,38688768,Phase 5
[monitor_data] 1776501496288,41012980,2280375,2280375,38688768,Phase 5
[monitor_data] 1776501496696,41016328,2283850,2283850,38688768,Phase 5
[monitor_data] 1776501497135,41019928,2287293,2287293,38688768,Phase 5
[monitor_data] 1776501497567,41023456,2290780,2290780,38688768,Phase 5
[monitor_data] 1776501497986,41026888,2294178,2294178,38688768,Phase 5
[monitor_data] 1776501498427,41030424,2297762,2297762,38688768,Phase 5
[monitor_data] 1776501498864,41033964,2301136,2301136,38688768,Phase 5
[monitor_data] 1776501499302,41037508,2304692,2304692,38688768,Phase 5
[monitor_data] 1776501499737,41041020,2307985,2307985,38688768,Phase 5
[monitor_data] 1776501500153,41044364,2311376,2311376,38688768,Phase 5
[monitor_data] 1776501500572,41047736,2314729,2314729,38688768,Phase 5
[monitor_data] 1776501501000,41051148,2317971,2317971,38688768,Phase 5
[monitor_data] 1776501501415,41054496,2321490,2321490,38688768,Phase 5
[monitor_data] 1776501501851,41058020,2324921,2324921,38688768,Phase 5
[monitor_data] 1776501502301,41061700,2328468,2328468,38688768,Phase 5
[monitor_data] 1776501502740,41065300,2332060,2332060,38688768,Phase 5
[monitor_data] 1776501503181,41068876,2335410,2335410,38688768,Phase 5
[monitor_data] 1776501503610,41072228,2338816,2338816,38688768,Phase 5
[monitor_data] 1776501504050,41075688,2342235,2342235,38688768,Phase 5
[monitor_data] 1776501504504,41079240,2345718,2345718,38688768,Phase 5
[monitor_data] 1776501505420,41082356,2348681,2348681,38688768,Phase 5
[monitor_data] 1776501505852,41085744,2352228,2352228,38688768,Phase 5
[monitor_data] 1776501506295,41089352,2355744,2355744,38688768,Phase 5
[monitor_data] 1776501506745,41093024,2359343,2359343,38688768,Phase 5
[monitor_data] 1776501507190,41096628,2362730,2362730,38688768,Phase 5
[monitor_data] 1776501507612,41100036,2366128,2366128,38688768,Phase 5
[monitor_data] 1776501508043,41103520,2369591,2369591,38688768,Phase 5
[monitor_data] 1776501508469,41106924,2372880,2372880,38688768,Phase 5
[monitor_data] 1776501508889,41110296,2376266,2376266,38688768,Phase 5
[monitor_data] 1776501509312,41113688,2379568,2379568,38688768,Phase 5
[monitor_data] 1776501509739,41117148,2383108,2383108,38688768,Phase 5
[monitor_data] 1776501510188,41120760,2386720,2386720,38688768,Phase 5
[monitor_data] 1776501510650,41124508,2390263,2390263,38688768,Phase 5
[monitor_data] 1776501511075,41127952,2393835,2393835,38688768,Phase 5
[monitor_data] 1776501511516,41131516,2397350,2397350,38688768,Phase 5
[monitor_data] 1776501511989,41135316,2401059,2401059,38688768,Phase 5
[monitor_data] 1776501512431,41138880,2404614,2404614,38688768,Phase 5
[monitor_data] 1776501512902,41142692,2408142,2408142,38688768,Phase 5
[monitor_data] 1776501513319,41146080,2411601,2411601,38688768,Phase 5
[monitor_data] 1776501513783,41149844,2415269,2415269,38688768,Phase 5
[monitor_data] 1776501514238,41153536,2419143,2419143,38688768,Phase 5
[monitor_data] 1776501514692,41157252,2422485,2422485,38688768,Phase 5
[monitor_data] 1776501515136,41160884,2426020,2426020,38688768,Phase 5
[monitor_data] 1776501515564,41164372,2429463,2429463,38688768,Phase 5
[monitor_data] 1776501515981,41167756,2432837,2432837,38688768,Phase 5
[monitor_data] 1776501516421,41171312,2436296,2436296,38688768,Phase 5
[monitor_data] 1776501516837,41174644,2439743,2439743,38688768,Phase 5
[monitor_data] 1776501517292,41178328,2443258,2443258,38688768,Phase 5
[monitor_data] 1776501517726,41181876,2446741,2446741,38688768,Phase 5
[monitor_data] 1776501518160,41185380,2450293,2450293,38688768,Phase 5
[monitor_data] 1776501518612,41189060,2453900,2453900,38688768,Phase 5
[monitor_data] 1776501519044,41192584,2457476,2457476,38688768,Phase 5
[monitor_data] 1776501519500,41196276,2460971,2460971,38688768,Phase 5
[monitor_data] 1776501519933,41199804,2464579,2464579,38688768,Phase 5
[monitor_data] 1776501520371,41203376,2468030,2468030,38688768,Phase 5
[monitor_data] 1776501520821,41207136,2471803,2471803,38688768,Phase 5
[monitor_data] 1776501521273,41210916,2475347,2475347,38688768,Phase 5
[monitor_data] 1776501521707,41214536,2478999,2478999,38688768,Phase 5
[monitor_data] 1776501522153,41218248,2482728,2482728,38688768,Phase 5
[monitor_data] 1776501522617,41222096,2486465,2486465,38688768,Phase 5
[monitor_data] 1776501523057,41225772,2489976,2489976,38688768,Phase 5
[monitor_data] 1776501523498,41229448,2493701,2493701,38688768,Phase 5
[monitor_data] 1776501523941,41233148,2497398,2497398,38688768,Phase 5
[monitor_data] 1776501524395,41236928,2501126,2501126,38688768,Phase 5
[monitor_data] 1776501524843,41240668,2504694,2504694,38688768,Phase 5
[monitor_data] 1776501525278,41244360,2508455,2508455,38688768,Phase 5
[monitor_data] 1776501525716,41248048,2512092,2512092,38688768,Phase 5
[monitor_data] 1776501526173,41251928,2515921,2515921,38688768,Phase 5
[monitor_data] 1776501526616,41255736,2519727,2519727,38688768,Phase 5
[monitor_data] 1776501527056,41259424,2523367,2523367,38688768,Phase 5
[monitor_data] 1776501527495,41263120,2526822,2526822,38688768,Phase 5
[monitor_data] 1776501527915,41266640,2530220,2530220,38688768,Phase 5
[monitor_data] 1776501528338,41270200,2533743,2533743,38688768,Phase 5
[monitor_data] 1776501528753,41273688,2537283,2537283,38688768,Phase 5
[monitor_data] 1776501529181,41277260,2540790,2540790,38688768,Phase 5
[monitor_data] 1776501529627,41280976,2544442,2544442,38688768,Phase 5
[monitor_data] 1776501530079,41284756,2548038,2548038,38688768,Phase 5
[monitor_data] 1776501530490,41288180,2551497,2551497,38688768,Phase 5
[monitor_data] 1776501530925,41291812,2555085,2555085,38688768,Phase 5
[monitor_data] 1776501531371,41295524,2558894,2558894,38688768,Phase 5
[monitor_data] 1776501531833,41299352,2562490,2562490,38688768,Phase 5
[monitor_data] 1776501532265,41302956,2566042,2566042,38688768,Phase 5
[monitor_data] 1776501532684,41306452,2569448,2569448,38688768,Phase 5
[monitor_data] 1776501533113,41310064,2573052,2573052,38688768,Phase 5
[monitor_data] 1776501533549,41313604,2576559,2576559,38688768,Phase 5
[monitor_data] 1776501533992,41317208,2580054,2580054,38688768,Phase 5
[monitor_data] 1776501534432,41320704,2583558,2583558,38688768,Phase 5
[monitor_data] 1776501534879,41322928,2584069,2584069,38688768,Phase 5
[monitor_data] 1776501535427,41324728,2587464,2587464,38688768,Phase 5
[monitor_data] 1776501535857,41328344,2590983,2590983,38688768,Phase 5
[monitor_data] 1776501536298,41331952,2594535,2594535,38688768,Phase 5
[monitor_data] 1776501536739,41335544,2598062,2598062,38688768,Phase 5
[monitor_data] 1776501537155,41338960,2601525,2601525,38688768,Phase 5
[monitor_data] 1776501537581,41341408,2573903,2573903,38688768,Phase 5
[monitor_data] 1776501538011,41341408,2539226,2539226,38688768,Phase 5
[monitor_data] 1776501538442,41341408,2502594,2502594,38688768,Phase 5
[monitor_data] 1776501538861,41341408,2466813,2466813,38688768,Phase 5
[monitor_data] 1776501539294,41341408,2431757,2431757,38688768,Phase 5
[monitor_data] 1776501539719,41341408,2394726,2394726,38688768,Phase 5
[monitor_data] 1776501540161,41341408,2356897,2356897,38688768,Phase 5
[monitor_data] 1776501540614,41341408,2320410,2320410,38688768,Phase 5
[monitor_data] 1776501541055,41341408,2282222,2282222,38688768,Phase 5
[monitor_data] 1776501541512,41341408,2243377,2243377,38688768,Phase 5
[monitor_data] 1776501541952,41341408,2205624,2205624,38688768,Phase 5
[monitor_data] 1776501542422,41341408,2165417,2165417,38688768,Phase 5
[monitor_data] 1776501542890,41341408,2127877,2127877,38688768,Phase 5
[monitor_data] 1776501543324,41341408,2091161,2091161,38688768,Phase 5
[monitor_data] 1776501543761,41341408,2054004,2054004,38688768,Phase 5
[monitor_data] 1776501544223,41341408,2015559,2015559,38688768,Phase 5
[monitor_data] 1776501544668,41341408,1978540,1978540,38688768,Phase 5
[monitor_data] 1776501545103,41341408,1943081,1943081,38688768,Phase 5
[monitor_data] 1776501545537,41341408,1906848,1906848,38688768,Phase 5
[monitor_data] 1776501545968,41341408,1869507,1869507,38688768,Phase 5
[monitor_data] 1776501546396,41341408,1835184,1835184,38688768,Phase 5
[monitor_data] 1776501546817,41341408,1800108,1800108,38688768,Phase 5
[monitor_data] 1776501547218,41341408,1765061,1765061,38688768,Phase 5
[monitor_data] 1776501547635,41341408,1731287,1731287,38688768,Phase 5
[monitor_data] 1776501548041,41341408,1697098,1697098,38688768,Phase 5
[monitor_data] 1776501548448,41341408,1660837,1660837,38688768,Phase 5
[monitor_data] 1776501548902,41341408,1621673,1621673,38688768,Phase 5
[monitor_data] 1776501549344,41341408,1586174,1586174,38688768,Phase 5
[monitor_data] 1776501549768,41341408,1550820,1550820,38688768,Phase 5
[monitor_data] 1776501550207,41341408,1515333,1515333,38688768,Phase 5
[monitor_data] 1776501550622,41341408,1480511,1480511,38688768,Phase 5
[monitor_data] 1776501551057,41341408,1442424,1442424,38688768,Phase 5
[monitor_data] 1776501551491,41341408,1406477,1406477,38688768,Phase 5
[monitor_data] 1776501551924,41341408,1371059,1371059,38688768,Phase 5
[monitor_data] 1776501552338,41341408,1336785,1336785,38688768,Phase 5
[monitor_data] 1776501552762,41341408,1300592,1300592,38688768,Phase 5
[monitor_data] 1776501553188,41341408,1397786,1397786,38688768,Phase 5
[monitor_data] 1776501553632,41362900,1397594,1397594,38688768,Phase 5
[monitor_data] 1776501554061,41363040,1397594,1397594,38688768,Phase 5
[monitor_data] 1776501554499,41363040,1425713,1425713,38688768,Phase 5
[monitor_data] 1776501554909,41404300,1440891,1440891,38688768,Phase 5
[monitor_data] 1776501555329,41422468,1459106,1459106,38688768,Phase 5
[monitor_data] 1776501555769,41433848,1460815,1460815,38688768,Phase 5
[monitor_data] 1776501556213,41447840,1495345,1495345,38688768,Phase 5
[monitor_data] 1776501556653,41457736,1496917,1496917,38688768,Phase 5
[monitor_data] 1776501557093,41469600,1498501,1498501,38688768,Phase 5
[monitor_data] 1776501557521,41479416,1500078,1500078,38688768,Phase 5
[monitor_data] 1776501557953,41489208,1567210,1567210,38688768,Phase 5
[monitor_data] 1776501558381,41499040,1568846,1568846,38688768,Phase 5
[monitor_data] 1776501558833,41510968,1570520,1570520,38688768,Phase 5
[monitor_data] 1776501559271,41520832,1572188,1572188,38688768,Phase 5
[monitor_data] 1776501559703,41532724,1573757,1573757,38688768,Phase 5
[monitor_data] 1776501560162,41542560,1575413,1575413,38688768,Phase 5
[monitor_data] 1776501560607,41554456,1576998,1576998,38688768,Phase 5
[monitor_data] 1776501561027,41564304,1709755,1709755,38688768,Phase 5
[monitor_data] 1776501561478,41576244,1711440,1711440,38688768,Phase 5
[monitor_data] 1776501561926,41586108,1713016,1713016,38688768,Phase 5
[monitor_data] 1776501562359,41597996,1714672,1714672,38688768,Phase 5
[monitor_data] 1776501562781,41607792,1716192,1716192,38688768,Phase 5
[monitor_data] 1776501563194,41617512,1717704,1717704,38688768,Phase 5
[monitor_data] 1776501563619,41629308,1719256,1719256,38688768,Phase 5
[monitor_data] 1776501564045,41639096,1720893,1720893,38688768,Phase 5
[monitor_data] 1776501564518,41651096,1722643,1722643,38688768,Phase 5
