[monitor_start] Monitoring PID 3531103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492190375,99258192,8883663,8883663,90257408,Phase 5
[monitor_data] 1776492190802,99280260,8905371,8905371,90257408,Phase 5
[monitor_data] 1776492191212,99301316,8926370,8926370,90257408,Phase 5
[monitor_data] 1776492191623,99322528,8947159,8947159,90257408,Phase 5
[monitor_data] 1776492192046,99344424,8968610,8968610,90257408,Phase 5
[monitor_data] 1776492192451,99365244,8988907,8988907,90257408,Phase 5
[monitor_data] 1776492192853,99386084,9010047,9010047,90257408,Phase 5
[monitor_data] 1776492193275,99407868,9031235,9031235,90257408,Phase 5
[monitor_data] 1776492193687,99429152,9052032,9052032,90257408,Phase 5
[monitor_data] 1776492194097,99450104,9072543,9072543,90257408,Phase 5
[monitor_data] 1776492194506,99470900,9093848,9093848,90257408,Phase 5
[monitor_data] 1776492194954,99493952,9115948,9115948,90257408,Phase 5
[monitor_data] 1776492195378,99515904,9138357,9138357,90257408,Phase 5
[monitor_data] 1776492195836,99539568,9161332,9161332,90257408,Phase 5
[monitor_data] 1776492196271,99562104,9183713,9183713,90257408,Phase 5
[monitor_data] 1776492196717,99585120,9207094,9207094,90257408,Phase 5
[monitor_data] 1776492197164,99608232,9228932,9228932,90257408,Phase 5
[monitor_data] 1776492197594,99630376,9250789,9250789,90257408,Phase 5
[monitor_data] 1776492198026,99652472,9271574,9271574,90257408,Phase 5
[monitor_data] 1776492198434,99673548,9293149,9293149,90257408,Phase 5
[monitor_data] 1776492198871,99696064,9315418,9315418,90257408,Phase 5
[monitor_data] 1776492199289,99717632,9335945,9335945,90257408,Phase 5
[monitor_data] 1776492199690,99738340,9356335,9356335,90257408,Phase 5
[monitor_data] 1776492200096,99759144,9376669,9376669,90257408,Phase 5
[monitor_data] 1776492200523,99781128,9398268,9398268,90257408,Phase 5
[monitor_data] 1776492200950,99803088,9421525,9421525,90257408,Phase 5
[monitor_data] 1776492201385,99825612,9442398,9442398,90257408,Phase 5
[monitor_data] 1776492201802,99847140,9464429,9464429,90257408,Phase 5
[monitor_data] 1776492202254,99870396,9486738,9486738,90257408,Phase 5
[monitor_data] 1776492202683,99892548,9509116,9509116,90257408,Phase 5
[monitor_data] 1776492203133,99915800,9531396,9531396,90257408,Phase 5
[monitor_data] 1776492203562,99937916,9553105,9553105,90257408,Phase 5
[monitor_data] 1776492203973,99959220,9573785,9573785,90257408,Phase 5
[monitor_data] 1776492204392,99980892,9591224,9591224,90257408,Phase 5
[monitor_data] 1776492206121,99994148,9608381,9608381,90257408,Phase 5
[monitor_data] 1776492206558,100016260,9630428,9630428,90257408,Phase 5
[monitor_data] 1776492206987,100037844,9652092,9652092,90257408,Phase 5
[monitor_data] 1776492207423,100060204,9674985,9674985,90257408,Phase 5
[monitor_data] 1776492207879,100083604,9697371,9697371,90257408,Phase 5
[monitor_data] 1776492208320,100106232,9718636,9718636,90257408,Phase 5
[monitor_data] 1776492208744,100127932,9741053,9741053,90257408,Phase 5
[monitor_data] 1776492209198,100151132,9763237,9763237,90257408,Phase 5
[monitor_data] 1776492209646,100174104,9786046,9786046,90257408,Phase 5
[monitor_data] 1776492210079,100195980,9807170,9807170,90257408,Phase 5
[monitor_data] 1776492210514,100218248,9829031,9829031,90257408,Phase 5
[monitor_data] 1776492210930,100239584,9851211,9851211,90257408,Phase 5
[monitor_data] 1776492211371,100262220,9872283,9872283,90257408,Phase 5
[monitor_data] 1776492211801,100284264,9895196,9895196,90257408,Phase 5
[monitor_data] 1776492212238,100306668,9916030,9916030,90257408,Phase 5
[monitor_data] 1776492212653,100327908,9937581,9937581,90257408,Phase 5
[monitor_data] 1776492213088,100350196,9958761,9958761,90257408,Phase 5
[monitor_data] 1776492213494,100370944,9978970,9978970,90257408,Phase 5
[monitor_data] 1776492213913,100392404,10000936,10000936,90257408,Phase 5
[monitor_data] 1776492214334,100414028,10021737,10021737,90257408,Phase 5
[monitor_data] 1776492214741,100434828,10042180,10042180,90257408,Phase 5
[monitor_data] 1776492215146,100455684,10063013,10063013,90257408,Phase 5
[monitor_data] 1776492215572,100477504,10084085,10084085,90257408,Phase 5
[monitor_data] 1776492215986,100498728,10105071,10105071,90257408,Phase 5
[monitor_data] 1776492216402,100520040,10126135,10126135,90257408,Phase 5
[monitor_data] 1776492216811,100540748,10146238,10146238,90257408,Phase 5
[monitor_data] 1776492217215,100561476,10167217,10167217,90257408,Phase 5
[monitor_data] 1776492217628,100582636,10187527,10187527,90257408,Phase 5
[monitor_data] 1776492218042,100603852,10208812,10208812,90257408,Phase 5
[monitor_data] 1776492218477,100626172,10231068,10231068,90257408,Phase 5
[monitor_data] 1776492218902,100647928,10253570,10253570,90257408,Phase 5
[monitor_data] 1776492219352,100670924,10274912,10274912,90257408,Phase 5
[monitor_data] 1776492219762,100691860,10295145,10295145,90257408,Phase 5
[monitor_data] 1776492220182,100713280,10316627,10316627,90257408,Phase 5
[monitor_data] 1776492220596,100734456,10337106,10337106,90257408,Phase 5
[monitor_data] 1776492221004,100755300,10358185,10358185,90257408,Phase 5
[monitor_data] 1776492221423,100776700,10379954,10379954,90257408,Phase 5
[monitor_data] 1776492221867,100799408,10401723,10401723,90257408,Phase 5
[monitor_data] 1776492222297,100821460,10422968,10422968,90257408,Phase 5
[monitor_data] 1776492222720,100843180,10444253,10444253,90257408,Phase 5
[monitor_data] 1776492223125,100863960,10464554,10464554,90257408,Phase 5
[monitor_data] 1776492223551,100885864,10486553,10486553,90257408,Phase 5
[monitor_data] 1776492223957,100906664,10507854,10507854,90257408,Phase 5
[monitor_data] 1776492224391,100928900,10529457,10529457,90257408,Phase 5
[monitor_data] 1776492224819,100950628,10550170,10550170,90257408,Phase 5
[monitor_data] 1776492225243,100972424,10571902,10571902,90257408,Phase 5
[monitor_data] 1776492225686,100995172,10594771,10594771,90257408,Phase 5
[monitor_data] 1776492226132,101018056,10617314,10617314,90257408,Phase 5
[monitor_data] 1776492226578,101040868,10638837,10638837,90257408,Phase 5
[monitor_data] 1776492226986,101061492,10659300,10659300,90257408,Phase 5
[monitor_data] 1776492227402,101082768,10681306,10681306,90257408,Phase 5
[monitor_data] 1776492227852,101105732,10703563,10703563,90257408,Phase 5
[monitor_data] 1776492228284,101127808,10724739,10724739,90257408,Phase 5
[monitor_data] 1776492228709,101149472,10746084,10746084,90257408,Phase 5
[monitor_data] 1776492229130,101171092,10767680,10767680,90257408,Phase 5
[monitor_data] 1776492229553,101192792,10789098,10789098,90257408,Phase 5
[monitor_data] 1776492229967,101213972,10809165,10809165,90257408,Phase 5
[monitor_data] 1776492230379,101235100,10829947,10829947,90257408,Phase 5
[monitor_data] 1776492230791,101256080,10851836,10851836,90257408,Phase 5
[monitor_data] 1776492231217,101277856,10872323,10872323,90257408,Phase 5
[monitor_data] 1776492231623,101298668,10892931,10892931,90257408,Phase 5
[monitor_data] 1776492232049,101320516,10914357,10914357,90257408,Phase 5
[monitor_data] 1776492232477,101342404,10936186,10936186,90257408,Phase 5
[monitor_data] 1776492232890,101363580,10957028,10957028,90257408,Phase 5
[monitor_data] 1776492233313,101385316,10978720,10978720,90257408,Phase 5
[monitor_data] 1776492233736,101407016,10999799,10999799,90257408,Phase 5
[monitor_data] 1776492234161,101428796,11020867,11020867,90257408,Phase 5
[monitor_data] 1776492234566,101446816,11039789,11039789,90257408,Phase 5
[monitor_data] 1776492234994,101468676,11060300,11060300,90257408,Phase 5
[monitor_data] 1776492235426,101490960,11082004,11082004,90257408,Phase 5
[monitor_data] 1776492235829,101511736,11102399,11102399,90257408,Phase 5
[monitor_data] 1776492236235,101532608,11123623,11123623,90257408,Phase 5
[monitor_data] 1776492236692,101556104,11147790,11147790,90257408,Phase 5
[monitor_data] 1776492237144,101579196,11170067,11170067,90257408,Phase 5
[monitor_data] 1776492237601,101602616,11193739,11193739,90257408,Phase 5
[monitor_data] 1776492238068,101626560,11216459,11216459,90257408,Phase 5
[monitor_data] 1776492238502,101648824,11238232,11238232,90257408,Phase 5
[monitor_data] 1776492238944,101671476,11260956,11260956,90257408,Phase 5
[monitor_data] 1776492239390,101694060,11283180,11283180,90257408,Phase 5
[monitor_data] 1776492239821,101716088,11304650,11304650,90257408,Phase 5
[monitor_data] 1776492240275,101739092,11326790,11326790,90257408,Phase 5
[monitor_data] 1776492240709,101761240,11348982,11348982,90257408,Phase 5
[monitor_data] 1776492241150,101783392,11371231,11371231,90257408,Phase 5
[monitor_data] 1776492241601,101806132,11393044,11393044,90257408,Phase 5
[monitor_data] 1776492242048,101829188,11415433,11415433,90257408,Phase 5
[monitor_data] 1776492242455,101849936,11435755,11435755,90257408,Phase 5
[monitor_data] 1776492242879,101871576,11456923,11456923,90257408,Phase 5
[monitor_data] 1776492243290,101884876,11443979,11443979,90257408,Phase 5
[monitor_data] 1776492243704,101884876,11422754,11422754,90257408,Phase 5
[monitor_data] 1776492244131,101884876,11402159,11402159,90257408,Phase 5
[monitor_data] 1776492244538,101884876,11379829,11379829,90257408,Phase 5
[monitor_data] 1776492244981,101884876,11358726,11358726,90257408,Phase 5
[monitor_data] 1776492245423,101884876,11336373,11336373,90257408,Phase 5
[monitor_data] 1776492245850,101884876,11315418,11315418,90257408,Phase 5
[monitor_data] 1776492246270,101884876,11294577,11294577,90257408,Phase 5
[monitor_data] 1776492246685,101884876,11273312,11273312,90257408,Phase 5
[monitor_data] 1776492247116,101884876,11252217,11252217,90257408,Phase 5
[monitor_data] 1776492247536,101884876,11231427,11231427,90257408,Phase 5
[monitor_data] 1776492247976,101884876,11209267,11209267,90257408,Phase 5
[monitor_data] 1776492248404,101884876,11187172,11187172,90257408,Phase 5
[monitor_data] 1776492248838,101884876,11165920,11165920,90257408,Phase 5
[monitor_data] 1776492249259,101884876,11145489,11145489,90257408,Phase 5
[monitor_data] 1776492249688,101884876,11123410,11123410,90257408,Phase 5
[monitor_data] 1776492250122,101884876,11102218,11102218,90257408,Phase 5
[monitor_data] 1776492250554,101884876,11080820,11080820,90257408,Phase 5
[monitor_data] 1776492250970,101884876,11059712,11059712,90257408,Phase 5
[monitor_data] 1776492251392,101884876,11037782,11037782,90257408,Phase 5
[monitor_data] 1776492251831,101884876,11016683,11016683,90257408,Phase 5
[monitor_data] 1776492252258,101884876,10995664,10995664,90257408,Phase 5
[monitor_data] 1776492252685,101884876,10973818,10973818,90257408,Phase 5
[monitor_data] 1776492253118,101884876,10952671,10952671,90257408,Phase 5
[monitor_data] 1776492253526,101884876,10932341,10932341,90257408,Phase 5
[monitor_data] 1776492253946,101884876,10910822,10910822,90257408,Phase 5
[monitor_data] 1776492254366,101884876,10889118,10889118,90257408,Phase 5
[monitor_data] 1776492254822,101884876,10867450,10867450,90257408,Phase 5
[monitor_data] 1776492255244,101884876,10845891,10845891,90257408,Phase 5
[monitor_data] 1776492255672,101884876,10824303,10824303,90257408,Phase 5
[monitor_data] 1776492256125,101884876,10801583,10801583,90257408,Phase 5
[monitor_data] 1776492256561,101884876,10780560,10780560,90257408,Phase 5
[monitor_data] 1776492256998,101884876,10758098,10758098,90257408,Phase 5
[monitor_data] 1776492257436,101884876,10737369,10737369,90257408,Phase 5
[monitor_data] 1776492257844,101884876,10716233,10716233,90257408,Phase 5
[monitor_data] 1776492258269,101884876,10695134,10695134,90257408,Phase 5
[monitor_data] 1776492258705,101884876,10674966,10674966,90257408,Phase 5
[monitor_data] 1776492259142,101884876,10653471,10653471,90257408,Phase 5
[monitor_data] 1776492259565,101884876,10632690,10632690,90257408,Phase 5
[monitor_data] 1776492260005,101884876,10610643,10610643,90257408,Phase 5
[monitor_data] 1776492260464,101884876,10589305,10589305,90257408,Phase 5
[monitor_data] 1776492260890,101884876,10568863,10568863,90257408,Phase 5
[monitor_data] 1776492261328,101884876,10547864,10547864,90257408,Phase 5
[monitor_data] 1776492261744,101884876,10527325,10527325,90257408,Phase 5
[monitor_data] 1776492262180,101884876,10506705,10506705,90257408,Phase 5
[monitor_data] 1776492262617,101884876,10484630,10484630,90257408,Phase 5
[monitor_data] 1776492263049,101884876,10464728,10464728,90257408,Phase 5
[monitor_data] 1776492263485,101884876,10443556,10443556,90257408,Phase 5
[monitor_data] 1776492263897,101884876,10422259,10422259,90257408,Phase 5
[monitor_data] 1776492264355,101884876,10400792,10400792,90257408,Phase 5
[monitor_data] 1776492264784,101884876,10380257,10380257,90257408,Phase 5
[monitor_data] 1776492265220,101884876,10359355,10359355,90257408,Phase 5
[monitor_data] 1776492265661,101884876,10337566,10337566,90257408,Phase 5
[monitor_data] 1776492266107,101884876,10315689,10315689,90257408,Phase 5
[monitor_data] 1776492266546,101884876,10295065,10295065,90257408,Phase 5
[monitor_data] 1776492266969,101884876,10274618,10274618,90257408,Phase 5
[monitor_data] 1776492267394,101884876,10253196,10253196,90257408,Phase 5
[monitor_data] 1776492267832,101884876,10232596,10232596,90257408,Phase 5
[monitor_data] 1776492268248,101884876,10212633,10212633,90257408,Phase 5
[monitor_data] 1776492268668,101884876,10190401,10190401,90257408,Phase 5
[monitor_data] 1776492269150,101884876,10167544,10167544,90257408,Phase 5
[monitor_data] 1776492269606,101884876,10145755,10145755,90257408,Phase 5
[monitor_data] 1776492270049,101884876,10124527,10124527,90257408,Phase 5
[monitor_data] 1776492270496,101884876,10103556,10103556,90257408,Phase 5
[monitor_data] 1776492270904,101884876,10082900,10082900,90257408,Phase 5
[monitor_data] 1776492271357,101884876,10061389,10061389,90257408,Phase 5
[monitor_data] 1776492271782,101884876,10040245,10040245,90257408,Phase 5
[monitor_data] 1776492272232,101884876,10019129,10019129,90257408,Phase 5
[monitor_data] 1776492272656,101884876,9998135,9998135,90257408,Phase 5
[monitor_data] 1776492273095,101884876,9976773,9976773,90257408,Phase 5
[monitor_data] 1776492273546,101884876,9954650,9954650,90257408,Phase 5
[monitor_data] 1776492273978,101884876,9934247,9934247,90257408,Phase 5
[monitor_data] 1776492274400,101884876,9914257,9914257,90257408,Phase 5
[monitor_data] 1776492274824,101884876,9893851,9893851,90257408,Phase 5
[monitor_data] 1776492275248,101884876,9872271,9872271,90257408,Phase 5
[monitor_data] 1776492275679,101884876,9851812,9851812,90257408,Phase 5
[monitor_data] 1776492276102,101884876,9831689,9831689,90257408,Phase 5
[monitor_data] 1776492276515,101884876,9811826,9811826,90257408,Phase 5
[monitor_data] 1776492276925,101884876,9791892,9791892,90257408,Phase 5
[monitor_data] 1776492277365,101884876,9770168,9770168,90257408,Phase 5
[monitor_data] 1776492277790,101884876,9748040,9748040,90257408,Phase 5
[monitor_data] 1776492278255,101884876,9726755,9726755,90257408,Phase 5
[monitor_data] 1776492278704,101884876,9703950,9703950,90257408,Phase 5
[monitor_data] 1776492279153,101884876,9682895,9682895,90257408,Phase 5
[monitor_data] 1776492279598,101884876,9661118,9661118,90257408,Phase 5
[monitor_data] 1776492280054,101884876,9638624,9638624,90257408,Phase 5
[monitor_data] 1776492280499,101884876,9617266,9617266,90257408,Phase 5
[monitor_data] 1776492280938,101884876,9596413,9596413,90257408,Phase 5
[monitor_data] 1776492281359,101884876,9576099,9576099,90257408,Phase 5
[monitor_data] 1776492281800,101884876,9554020,9554020,90257408,Phase 5
[monitor_data] 1776492282245,101884876,9532344,9532344,90257408,Phase 5
[monitor_data] 1776492282678,101884876,9512055,9512055,90257408,Phase 5
[monitor_data] 1776492283112,101884876,9490746,9490746,90257408,Phase 5
[monitor_data] 1776492283555,101884876,9469965,9469965,90257408,Phase 5
[monitor_data] 1776492283968,101884876,9449357,9449357,90257408,Phase 5
[monitor_data] 1776492284389,101884876,9429309,9429309,90257408,Phase 5
[monitor_data] 1776492284813,101884876,9408637,9408637,90257408,Phase 5
[monitor_data] 1776492285231,101884876,9389202,9389202,90257408,Phase 5
[monitor_data] 1776492285661,101884876,9368115,9368115,90257408,Phase 5
[monitor_data] 1776492286088,101884876,9347765,9347765,90257408,Phase 5
[monitor_data] 1776492286531,101884876,9326004,9326004,90257408,Phase 5
[monitor_data] 1776492286958,101884876,9306267,9306267,90257408,Phase 5
[monitor_data] 1776492287396,101884876,9283938,9283938,90257408,Phase 5
[monitor_data] 1776492287842,101884876,9263516,9263516,90257408,Phase 5
[monitor_data] 1776492288268,101884876,9243171,9243171,90257408,Phase 5
[monitor_data] 1776492288684,101884876,9223712,9223712,90257408,Phase 5
[monitor_data] 1776492289103,101884876,9203765,9203765,90257408,Phase 5
[monitor_data] 1776492289513,101884876,9183891,9183891,90257408,Phase 5
[monitor_data] 1776492289931,101884876,9162985,9162985,90257408,Phase 5
[monitor_data] 1776492290387,101884876,9141297,9141297,90257408,Phase 5
[monitor_data] 1776492290838,101884876,9120459,9120459,90257408,Phase 5
[monitor_data] 1776492291254,101884876,9100045,9100045,90257408,Phase 5
[monitor_data] 1776492291709,101884876,9077857,9077857,90257408,Phase 5
[monitor_data] 1776492292144,101884876,9057705,9057705,90257408,Phase 5
[monitor_data] 1776492292567,101884876,9036851,9036851,90257408,Phase 5
[monitor_data] 1776492293010,101884876,9014825,9014825,90257408,Phase 5
[monitor_data] 1776492293462,101884876,8993390,8993390,90257408,Phase 5
[monitor_data] 1776492293902,101884876,8971686,8971686,90257408,Phase 5
[monitor_data] 1776492294356,101884876,8949377,8949377,90257408,Phase 5
[monitor_data] 1776492294802,101884876,8929599,8929599,90257408,Phase 5
[monitor_data] 1776492295208,101884876,8909326,8909326,90257408,Phase 5
[monitor_data] 1776492295649,101884876,8888134,8888134,90257408,Phase 5
[monitor_data] 1776492296078,101884876,8867902,8867902,90257408,Phase 5
[monitor_data] 1776492296511,101884876,8847285,8847285,90257408,Phase 5
[monitor_data] 1776492296911,101884876,8827641,8827641,90257408,Phase 5
[monitor_data] 1776492297322,101884876,8807514,8807514,90257408,Phase 5
[monitor_data] 1776492297746,101884876,8786990,8786990,90257408,Phase 5
[monitor_data] 1776492298174,101884876,8766826,8766826,90257408,Phase 5
[monitor_data] 1776492298591,101884876,8746932,8746932,90257408,Phase 5
[monitor_data] 1776492299027,101884876,8724716,8724716,90257408,Phase 5
[monitor_data] 1776492299475,101884876,8703172,8703172,90257408,Phase 5
[monitor_data] 1776492299907,101884876,8682081,8682081,90257408,Phase 5
[monitor_data] 1776492300345,101884876,8661751,8661751,90257408,Phase 5
[monitor_data] 1776492300767,101884876,8640365,8640365,90257408,Phase 5
[monitor_data] 1776492301212,101884876,8619262,8619262,90257408,Phase 5
[monitor_data] 1776492301642,101884876,8597509,8597509,90257408,Phase 5
[monitor_data] 1776492302092,101884876,8577051,8577051,90257408,Phase 5
[monitor_data] 1776492302532,101884876,8555576,8555576,90257408,Phase 5
[monitor_data] 1776492302961,101884876,8534577,8534577,90257408,Phase 5
[monitor_data] 1776492303403,101884876,8512865,8512865,90257408,Phase 5
[monitor_data] 1776492303855,101884876,8491363,8491363,90257408,Phase 5
[monitor_data] 1776492304299,101884876,8469078,8469078,90257408,Phase 5
[monitor_data] 1776492304741,101884876,8448216,8448216,90257408,Phase 5
[monitor_data] 1776492305165,101884876,8427491,8427491,90257408,Phase 5
[monitor_data] 1776492305600,101884876,8405989,8405989,90257408,Phase 5
[monitor_data] 1776492306039,101884876,8384111,8384111,90257408,Phase 5
[monitor_data] 1776492306481,101884876,8363314,8363314,90257408,Phase 5
[monitor_data] 1776492306910,101884876,8341731,8341731,90257408,Phase 5
[monitor_data] 1776492307345,101884876,8320655,8320655,90257408,Phase 5
[monitor_data] 1776492307788,101884876,8298927,8298927,90257408,Phase 5
[monitor_data] 1776492308226,101884876,8277678,8277678,90257408,Phase 5
[monitor_data] 1776492308673,101884876,8255800,8255800,90257408,Phase 5
[monitor_data] 1776492309119,101884876,8233834,8233834,90257408,Phase 5
[monitor_data] 1776492309582,101884876,8211392,8211392,90257408,Phase 5
[monitor_data] 1776492310024,101884876,8189615,8189615,90257408,Phase 5
[monitor_data] 1776492310483,101884876,8167843,8167843,90257408,Phase 5
[monitor_data] 1776492310915,101884876,8146815,8146815,90257408,Phase 5
[monitor_data] 1776492311356,101884876,8124929,8124929,90257408,Phase 5
[monitor_data] 1776492311797,101884876,8103762,8103762,90257408,Phase 5
[monitor_data] 1776492312223,101884876,8082614,8082614,90257408,Phase 5
[monitor_data] 1776492312664,101884876,8061732,8061732,90257408,Phase 5
[monitor_data] 1776492313096,101884876,8039435,8039435,90257408,Phase 5
[monitor_data] 1776492313555,101884876,8017727,8017727,90257408,Phase 5
[monitor_data] 1776492313991,101884876,7996901,7996901,90257408,Phase 5
[monitor_data] 1776492314424,101884876,7975919,7975919,90257408,Phase 5
[monitor_data] 1776492314853,101884876,7953924,7953924,90257408,Phase 5
[monitor_data] 1776492315311,101884876,7932405,7932405,90257408,Phase 5
[monitor_data] 1776492315748,101884876,7910858,7910858,90257408,Phase 5
[monitor_data] 1776492316195,101884876,7889279,7889279,90257408,Phase 5
[monitor_data] 1776492316632,101884876,7867389,7867389,90257408,Phase 5
[monitor_data] 1776492317066,101884876,7847330,7847330,90257408,Phase 5
[monitor_data] 1776492317481,101884876,7826811,7826811,90257408,Phase 5
[monitor_data] 1776492317913,101884876,7805950,7805950,90257408,Phase 5
[monitor_data] 1776492318330,101884876,7785519,7785519,90257408,Phase 5
[monitor_data] 1776492318754,101884876,7765004,7765004,90257408,Phase 5
[monitor_data] 1776492319180,101884876,7743155,7743155,90257408,Phase 5
[monitor_data] 1776492319621,101884876,7722615,7722615,90257408,Phase 5
[monitor_data] 1776492320063,101884876,7700649,7700649,90257408,Phase 5
[monitor_data] 1776492320501,101884876,7679017,7679017,90257408,Phase 5
[monitor_data] 1776492320939,101884876,7657881,7657881,90257408,Phase 5
[monitor_data] 1776492321374,101884876,7636213,7636213,90257408,Phase 5
[monitor_data] 1776492321817,101884876,7614626,7614626,90257408,Phase 5
[monitor_data] 1776492322262,101884876,7592910,7592910,90257408,Phase 5
[monitor_data] 1776492322709,101884876,7571963,7571963,90257408,Phase 5
[monitor_data] 1776492323145,101884876,7550432,7550432,90257408,Phase 5
[monitor_data] 1776492323568,101884876,7529970,7529970,90257408,Phase 5
[monitor_data] 1776492323992,101884876,7509555,7509555,90257408,Phase 5
[monitor_data] 1776492324405,101884876,7488847,7488847,90257408,Phase 5
[monitor_data] 1776492324842,101884876,7467800,7467800,90257408,Phase 5
[monitor_data] 1776492325261,101884876,7447700,7447700,90257408,Phase 5
[monitor_data] 1776492325684,101884876,7427906,7427906,90257408,Phase 5
[monitor_data] 1776492326096,101884876,7407581,7407581,90257408,Phase 5
[monitor_data] 1776492326517,101884876,7386707,7386707,90257408,Phase 5
[monitor_data] 1776492326926,101884876,7366055,7366055,90257408,Phase 5
[monitor_data] 1776492327342,101884876,7345274,7345274,90257408,Phase 5
[monitor_data] 1776492327752,101884876,7325066,7325066,90257408,Phase 5
[monitor_data] 1776492328158,101884876,7303958,7303958,90257408,Phase 5
[monitor_data] 1776492328582,101884876,7282907,7282907,90257408,Phase 5
[monitor_data] 1776492328994,101884876,7262504,7262504,90257408,Phase 5
[monitor_data] 1776492329406,101884876,7241187,7241187,90257408,Phase 5
[monitor_data] 1776492329852,101884876,7219132,7219132,90257408,Phase 5
[monitor_data] 1776492330279,101884876,7197876,7197876,90257408,Phase 5
[monitor_data] 1776492330692,101884876,7177078,7177078,90257408,Phase 5
[monitor_data] 1776492331103,101884876,7156353,7156353,90257408,Phase 5
[monitor_data] 1776492331523,101884876,7135500,7135500,90257408,Phase 5
[monitor_data] 1776492331945,101884876,7114195,7114195,90257408,Phase 5
[monitor_data] 1776492332381,101884876,7092938,7092938,90257408,Phase 5
[monitor_data] 1776492332802,101884876,7071202,7071202,90257408,Phase 5
[monitor_data] 1776492333237,101884876,7050271,7050271,90257408,Phase 5
[monitor_data] 1776492333658,101884876,7028845,7028845,90257408,Phase 5
[monitor_data] 1776492334083,101884876,7007725,7007725,90257408,Phase 5
[monitor_data] 1776492334515,101884876,6985372,6985372,90257408,Phase 5
[monitor_data] 1776492334964,101884876,6963253,6963253,90257408,Phase 5
[monitor_data] 1776492335399,101884876,6941806,6941806,90257408,Phase 5
[monitor_data] 1776492335845,101884876,6918893,6918893,90257408,Phase 5
[monitor_data] 1776492336289,101884876,6897124,6897124,90257408,Phase 5
[monitor_data] 1776492336709,101884876,6876754,6876754,90257408,Phase 5
[monitor_data] 1776492337137,101884876,6854570,6854570,90257408,Phase 5
[monitor_data] 1776492337557,101884876,6834357,6834357,90257408,Phase 5
[monitor_data] 1776492337960,101884876,6813564,6813564,90257408,Phase 5
[monitor_data] 1776492338376,101884876,6792033,6792033,90257408,Phase 5
[monitor_data] 1776492338808,101884876,6771143,6771143,90257408,Phase 5
[monitor_data] 1776492339246,101884876,6749387,6749387,90257408,Phase 5
[monitor_data] 1776492339684,101884876,6727239,6727239,90257408,Phase 5
[monitor_data] 1776492340124,101884876,6704579,6704579,90257408,Phase 5
[monitor_data] 1776492340579,101884876,6680666,6680666,90257408,Phase 5
[monitor_data] 1776492341057,101884876,6658405,6658405,90257408,Phase 5
[monitor_data] 1776492341488,101884876,6636068,6636068,90257408,Phase 5
[monitor_data] 1776492341953,101884876,6612630,6612630,90257408,Phase 5
[monitor_data] 1776492342388,101884876,6591305,6591305,90257408,Phase 5
[monitor_data] 1776492342827,101884876,6570161,6570161,90257408,Phase 5
[monitor_data] 1776492343238,101884876,6548917,6548917,90257408,Phase 5
[monitor_data] 1776492343675,101884876,6527579,6527579,90257408,Phase 5
[monitor_data] 1776492344080,101884876,6506375,6506375,90257408,Phase 5
[monitor_data] 1776492344527,101884876,6484404,6484404,90257408,Phase 5
[monitor_data] 1776492344959,101884876,6461898,6461898,90257408,Phase 5
[monitor_data] 1776492345404,101884876,6440061,6440061,90257408,Phase 5
[monitor_data] 1776492345846,101884876,6417934,6417934,90257408,Phase 5
[monitor_data] 1776492346261,101884876,6397463,6397463,90257408,Phase 5
[monitor_data] 1776492346667,101884876,6376738,6376738,90257408,Phase 5
[monitor_data] 1776492347099,101884876,6355658,6355658,90257408,Phase 5
[monitor_data] 1776492347505,101884876,6334264,6334264,90257408,Phase 5
[monitor_data] 1776492347947,101884876,6312948,6312948,90257408,Phase 5
[monitor_data] 1776492348353,101884876,6291816,6291816,90257408,Phase 5
[monitor_data] 1776492348785,101884876,6269382,6269382,90257408,Phase 5
[monitor_data] 1776492349238,101884876,6248073,6248073,90257408,Phase 5
[monitor_data] 1776492349661,101884876,6227002,6227002,90257408,Phase 5
[monitor_data] 1776492350085,101884876,6205793,6205793,90257408,Phase 5
[monitor_data] 1776492350482,101884876,6185249,6185249,90257408,Phase 5
[monitor_data] 1776492350895,101884876,6164332,6164332,90257408,Phase 5
[monitor_data] 1776492351347,101884876,6142147,6142147,90257408,Phase 5
[monitor_data] 1776492351776,101884876,6120133,6120133,90257408,Phase 5
[monitor_data] 1776492352207,101884876,6098920,6098920,90257408,Phase 5
[monitor_data] 1776492352616,101884876,6077470,6077470,90257408,Phase 5
[monitor_data] 1776492353031,101884876,6057233,6057233,90257408,Phase 5
[monitor_data] 1776492353437,101884876,6036633,6036633,90257408,Phase 5
[monitor_data] 1776492353843,101884876,6015985,6015985,90257408,Phase 5
[monitor_data] 1776492354266,101884876,5995144,5995144,90257408,Phase 5
[monitor_data] 1776492354669,101884876,5973754,5973754,90257408,Phase 5
[monitor_data] 1776492355091,101884876,5953046,5953046,90257408,Phase 5
[monitor_data] 1776492355494,101884876,5933406,5933406,90257408,Phase 5
[monitor_data] 1776492355886,101884876,5911810,5911810,90257408,Phase 5
[monitor_data] 1776492356323,101884876,5890799,5890799,90257408,Phase 5
[monitor_data] 1776492356738,101884876,5870542,5870542,90257408,Phase 5
[monitor_data] 1776492357137,101884876,5849213,5849213,90257408,Phase 5
