[monitor_start] Monitoring PID 1315866 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500314409,93183804,2896295,2896295,90257408,Phase 5
[monitor_data] 1776500314837,93187068,2899850,2899850,90257408,Phase 5
[monitor_data] 1776500315283,93190960,2903530,2903530,90257408,Phase 5
[monitor_data] 1776500315738,93194956,2907442,2907442,90257408,Phase 5
[monitor_data] 1776500316170,93198780,2911054,2911054,90257408,Phase 5
[monitor_data] 1776500316608,93202692,2914883,2914883,90257408,Phase 5
[monitor_data] 1776500317047,93206628,2918570,2918570,90257408,Phase 5
[monitor_data] 1776500317473,93210444,2922290,2922290,90257408,Phase 5
[monitor_data] 1776500317897,93214212,2925797,2925797,90257408,Phase 5
[monitor_data] 1776500318304,93217860,2929334,2929334,90257408,Phase 5
[monitor_data] 1776500318701,93221420,2932769,2932769,90257408,Phase 5
[monitor_data] 1776500319106,93225072,2936330,2936330,90257408,Phase 5
[monitor_data] 1776500319511,93228732,2939823,2939823,90257408,Phase 5
[monitor_data] 1776500319941,93232592,2943480,2943480,90257408,Phase 5
[monitor_data] 1776500320342,93236188,2947230,2947230,90257408,Phase 5
[monitor_data] 1776500320779,93240244,2951130,2951130,90257408,Phase 5
[monitor_data] 1776500321196,93244240,2954956,2954956,90257408,Phase 5
[monitor_data] 1776500321607,93248156,2958513,2958513,90257408,Phase 5
[monitor_data] 1776500322026,93251880,2962188,2962188,90257408,Phase 5
[monitor_data] 1776500322459,93255756,2965920,2965920,90257408,Phase 5
[monitor_data] 1776500322892,93259620,2969714,2969714,90257408,Phase 5
[monitor_data] 1776500323331,93263528,2973444,2973444,90257408,Phase 5
[monitor_data] 1776500323760,93267472,2977140,2977140,90257408,Phase 5
[monitor_data] 1776500324173,93271176,2980678,2980678,90257408,Phase 5
[monitor_data] 1776500324573,93274740,2984100,2984100,90257408,Phase 5
[monitor_data] 1776500324996,93278496,2987813,2987813,90257408,Phase 5
[monitor_data] 1776500325405,93282164,2991274,2991274,90257408,Phase 5
[monitor_data] 1776500325803,93285708,2994659,2994659,90257408,Phase 5
[monitor_data] 1776500326205,93289288,2998300,2998300,90257408,Phase 5
[monitor_data] 1776500326629,93293108,3001925,3001925,90257408,Phase 5
[monitor_data] 1776500327068,93297016,3005714,3005714,90257408,Phase 5
[monitor_data] 1776500327518,93301024,3009554,3009554,90257408,Phase 5
[monitor_data] 1776500327958,93304920,3013256,3013256,90257408,Phase 5
[monitor_data] 1776500328382,93308776,3016937,3016937,90257408,Phase 5
[monitor_data] 1776500328801,93312556,3020625,3020625,90257408,Phase 5
[monitor_data] 1776500329234,93316440,3024352,3024352,90257408,Phase 5
[monitor_data] 1776500329654,93320228,3028047,3028047,90257408,Phase 5
[monitor_data] 1776500330071,93323944,3031599,3031599,90257408,Phase 5
[monitor_data] 1776500330495,93327764,3035350,3035350,90257408,Phase 5
[monitor_data] 1776500330922,93331616,3039073,3039073,90257408,Phase 5
[monitor_data] 1776500331346,93335420,3042571,3042571,90257408,Phase 5
[monitor_data] 1776500331764,93339176,3046356,3046356,90257408,Phase 5
[monitor_data] 1776500332184,93342952,3049889,3049889,90257408,Phase 5
[monitor_data] 1776500332611,93346768,3053526,3053526,90257408,Phase 5
[monitor_data] 1776500333027,93350604,3057244,3057244,90257408,Phase 5
[monitor_data] 1776500333434,93354312,3060813,3060813,90257408,Phase 5
[monitor_data] 1776500333838,93357968,3064284,3064284,90257408,Phase 5
[monitor_data] 1776500334242,93361560,3067724,3067724,90257408,Phase 5
[monitor_data] 1776500334648,93365204,3071307,3071307,90257408,Phase 5
[monitor_data] 1776500335053,93368868,3074894,3074894,90257408,Phase 5
[monitor_data] 1776500335490,93372788,3078588,3078588,90257408,Phase 5
[monitor_data] 1776500335923,93376756,3080758,3080758,90257408,Phase 5
[monitor_data] 1776500337374,93378372,3084009,3084009,90257408,Phase 5
[monitor_data] 1776500337800,93382180,3087652,3087652,90257408,Phase 5
[monitor_data] 1776500338206,93385804,3091011,3091011,90257408,Phase 5
[monitor_data] 1776500338597,93389264,3094332,3094332,90257408,Phase 5
[monitor_data] 1776500338992,93392748,3097940,3097940,90257408,Phase 5
[monitor_data] 1776500339436,93396720,3101626,3101626,90257408,Phase 5
[monitor_data] 1776500339851,93400380,3105196,3105196,90257408,Phase 5
[monitor_data] 1776500340275,93404172,3108770,3108770,90257408,Phase 5
[monitor_data] 1776500340678,93407736,3112157,3112157,90257408,Phase 5
[monitor_data] 1776500341082,93411316,3115805,3115805,90257408,Phase 5
[monitor_data] 1776500341506,93415124,3119334,3119334,90257408,Phase 5
[monitor_data] 1776500341919,93418848,3122953,3122953,90257408,Phase 5
[monitor_data] 1776500342330,93422456,3126523,3126523,90257408,Phase 5
[monitor_data] 1776500342751,93426244,3130040,3130040,90257408,Phase 5
[monitor_data] 1776500343164,93429968,3133622,3133622,90257408,Phase 5
[monitor_data] 1776500343576,93433648,3137123,3137123,90257408,Phase 5
[monitor_data] 1776500344005,93437440,3140894,3140894,90257408,Phase 5
[monitor_data] 1776500344437,93441248,3144543,3144543,90257408,Phase 5
[monitor_data] 1776500344865,93445020,3148239,3148239,90257408,Phase 5
[monitor_data] 1776500345308,93449000,3152144,3152144,90257408,Phase 5
[monitor_data] 1776500345743,93452900,3155819,3155819,90257408,Phase 5
[monitor_data] 1776500346180,93456764,3159477,3159477,90257408,Phase 5
[monitor_data] 1776500346590,93460508,3163234,3163234,90257408,Phase 5
[monitor_data] 1776500347004,93464292,3166780,3166780,90257408,Phase 5
[monitor_data] 1776500347432,93468268,3170490,3170490,90257408,Phase 5
[monitor_data] 1776500347851,93471980,3174225,3174225,90257408,Phase 5
[monitor_data] 1776500348278,93475904,3177861,3177861,90257408,Phase 5
[monitor_data] 1776500348689,93479552,3181566,3181566,90257408,Phase 5
[monitor_data] 1776500349127,93483480,3185128,3185128,90257408,Phase 5
[monitor_data] 1776500349544,93487172,3188657,3188657,90257408,Phase 5
[monitor_data] 1776500349943,93490700,3192118,3192118,90257408,Phase 5
[monitor_data] 1776500350347,93494292,3195550,3195550,90257408,Phase 5
[monitor_data] 1776500350748,93497884,3199051,3199051,90257408,Phase 5
[monitor_data] 1776500351170,93501708,3202835,3202835,90257408,Phase 5
[monitor_data] 1776500351591,93505568,3206499,3206499,90257408,Phase 5
[monitor_data] 1776500351990,93509200,3209894,3209894,90257408,Phase 5
[monitor_data] 1776500352404,93512876,3213425,3213425,90257408,Phase 5
[monitor_data] 1776500352805,93516440,3216878,3216878,90257408,Phase 5
[monitor_data] 1776500353215,93520116,3220544,3220544,90257408,Phase 5
[monitor_data] 1776500353627,93523828,3223962,3223962,90257408,Phase 5
[monitor_data] 1776500354050,93527596,3227634,3227634,90257408,Phase 5
[monitor_data] 1776500354476,93531376,3231356,3231356,90257408,Phase 5
[monitor_data] 1776500354888,93535008,3234837,3234837,90257408,Phase 5
[monitor_data] 1776500355291,93538592,3238201,3238201,90257408,Phase 5
[monitor_data] 1776500355697,93542212,3241915,3241915,90257408,Phase 5
[monitor_data] 1776500356121,93546100,3245422,3245422,90257408,Phase 5
[monitor_data] 1776500356554,93550012,3249189,3249189,90257408,Phase 5
[monitor_data] 1776500356957,93553592,3252629,3252629,90257408,Phase 5
[monitor_data] 1776500357358,93557140,3256226,3256226,90257408,Phase 5
[monitor_data] 1776500357788,93560980,3259788,3259788,90257408,Phase 5
[monitor_data] 1776500358207,93564688,3263317,3263317,90257408,Phase 5
[monitor_data] 1776500358631,93568424,3267080,3267080,90257408,Phase 5
[monitor_data] 1776500359063,93572272,3270631,3270631,90257408,Phase 5
[monitor_data] 1776500359465,93575816,3274019,3274019,90257408,Phase 5
[monitor_data] 1776500359869,93579380,3277529,3277529,90257408,Phase 5
[monitor_data] 1776500360277,93583000,3281092,3281092,90257408,Phase 5
[monitor_data] 1776500360704,93586788,3284663,3284663,90257408,Phase 5
[monitor_data] 1776500361116,93590416,3288110,3288110,90257408,Phase 5
[monitor_data] 1776500361512,93593968,3291618,3291618,90257408,Phase 5
[monitor_data] 1776500361929,93597772,3295159,3295159,90257408,Phase 5
[monitor_data] 1776500362343,93601456,3298853,3298853,90257408,Phase 5
[monitor_data] 1776500362773,93605276,3302493,3302493,90257408,Phase 5
[monitor_data] 1776500363202,93609140,3306267,3306267,90257408,Phase 5
[monitor_data] 1776500363614,93612808,3309726,3309726,90257408,Phase 5
[monitor_data] 1776500364009,93616380,3313028,3313028,90257408,Phase 5
[monitor_data] 1776500364416,93619984,3316730,3316730,90257408,Phase 5
[monitor_data] 1776500364837,93623732,3320330,3320330,90257408,Phase 5
[monitor_data] 1776500365254,93627440,3323842,3323842,90257408,Phase 5
[monitor_data] 1776500365681,93631208,3327431,3327431,90257408,Phase 5
[monitor_data] 1776500366092,93633592,3328093,3328093,90257408,Phase 5
[monitor_data] 1776500367427,93635400,3331568,3331568,90257408,Phase 5
[monitor_data] 1776500367838,93639112,3335986,3335986,90257408,Phase 5
[monitor_data] 1776500368266,93645236,3342064,3342064,90257408,Phase 5
[monitor_data] 1776500368688,93651316,3348057,3348057,90257408,Phase 5
[monitor_data] 1776500369110,93657656,3354616,3354616,90257408,Phase 5
[monitor_data] 1776500369561,93664580,3361134,3361134,90257408,Phase 5
[monitor_data] 1776500369991,93671112,3367712,3367712,90257408,Phase 5
[monitor_data] 1776500370437,93677580,3373957,3373957,90257408,Phase 5
[monitor_data] 1776500370890,93684072,3380321,3380321,90257408,Phase 5
[monitor_data] 1776500371341,93690768,3386786,3386786,90257408,Phase 5
[monitor_data] 1776500371776,93697268,3393040,3393040,90257408,Phase 5
[monitor_data] 1776500372214,93703624,3399086,3399086,90257408,Phase 5
[monitor_data] 1776500372640,93709756,3405201,3405201,90257408,Phase 5
[monitor_data] 1776500373067,93715924,3411272,3411272,90257408,Phase 5
[monitor_data] 1776500373502,93722272,3417184,3417184,90257408,Phase 5
[monitor_data] 1776500373912,93728212,3423294,3423294,90257408,Phase 5
[monitor_data] 1776500374353,93734660,3429664,3429664,90257408,Phase 5
[monitor_data] 1776500374790,93740928,3435629,3435629,90257408,Phase 5
[monitor_data] 1776500375231,93747292,3441849,3441849,90257408,Phase 5
[monitor_data] 1776500375676,93753656,3448161,3448161,90257408,Phase 5
[monitor_data] 1776500376138,93760392,3454554,3454554,90257408,Phase 5
[monitor_data] 1776500376560,93766712,3461053,3461053,90257408,Phase 5
[monitor_data] 1776500377009,93773192,3467351,3467351,90257408,Phase 5
[monitor_data] 1776500377456,93779752,3473496,3473496,90257408,Phase 5
[monitor_data] 1776500377904,93786256,3479613,3479613,90257408,Phase 5
[monitor_data] 1776500378327,93792316,3485805,3485805,90257408,Phase 5
[monitor_data] 1776500378775,93798712,3491681,3491681,90257408,Phase 5
[monitor_data] 1776500379195,93804728,3498082,3498082,90257408,Phase 5
[monitor_data] 1776500379629,93811172,3504088,3504088,90257408,Phase 5
[monitor_data] 1776500380052,93817352,3510170,3510170,90257408,Phase 5
[monitor_data] 1776500380486,93823904,3516296,3516296,90257408,Phase 5
[monitor_data] 1776500380908,93829928,3522496,3522496,90257408,Phase 5
[monitor_data] 1776500381353,93836284,3528688,3528688,90257408,Phase 5
[monitor_data] 1776500381793,93842620,3534950,3534950,90257408,Phase 5
[monitor_data] 1776500382247,93849180,3541031,3541031,90257408,Phase 5
[monitor_data] 1776500382661,93855144,3547121,3547121,90257408,Phase 5
[monitor_data] 1776500383109,93861792,3553579,3553579,90257408,Phase 5
[monitor_data] 1776500383576,93868636,3560142,3560142,90257408,Phase 5
[monitor_data] 1776500384006,93874856,3566350,3566350,90257408,Phase 5
[monitor_data] 1776500384456,93881404,3572630,3572630,90257408,Phase 5
[monitor_data] 1776500384879,93887788,3578709,3578709,90257408,Phase 5
[monitor_data] 1776500385298,93893844,3584877,3584877,90257408,Phase 5
[monitor_data] 1776500385733,93900152,3590817,3590817,90257408,Phase 5
[monitor_data] 1776500386167,93906464,3597172,3597172,90257408,Phase 5
[monitor_data] 1776500386593,93912976,3603452,3603452,90257408,Phase 5
[monitor_data] 1776500387024,93919268,3609588,3609588,90257408,Phase 5
[monitor_data] 1776500387453,93925740,3616075,3616075,90257408,Phase 5
[monitor_data] 1776500387901,93932360,3622411,3622411,90257408,Phase 5
[monitor_data] 1776500388339,93938776,3628811,3628811,90257408,Phase 5
[monitor_data] 1776500388788,93945464,3635383,3635383,90257408,Phase 5
[monitor_data] 1776500389227,93951932,3641184,3641184,90257408,Phase 5
[monitor_data] 1776500389634,93957796,3647232,3647232,90257408,Phase 5
[monitor_data] 1776500390057,93964032,3653588,3653588,90257408,Phase 5
[monitor_data] 1776500390512,93970844,3659834,3659834,90257408,Phase 5
[monitor_data] 1776500390943,93977028,3665946,3665946,90257408,Phase 5
[monitor_data] 1776500391381,93983316,3672185,3672185,90257408,Phase 5
[monitor_data] 1776500391824,93989996,3678608,3678608,90257408,Phase 5
[monitor_data] 1776500392250,93996360,3684893,3684893,90257408,Phase 5
[monitor_data] 1776500392701,94002876,3691242,3691242,90257408,Phase 5
[monitor_data] 1776500393134,94009096,3697243,3697243,90257408,Phase 5
[monitor_data] 1776500393558,94015332,3702925,3702925,90257408,Phase 5
[monitor_data] 1776500393960,94021064,3709031,3709031,90257408,Phase 5
[monitor_data] 1776500394386,94027472,3714434,3714434,90257408,Phase 5
[monitor_data] 1776500395983,94032368,3720191,3720191,90257408,Phase 5
[monitor_data] 1776500396402,94038876,3726611,3726611,90257408,Phase 5
[monitor_data] 1776500396831,94045544,3733098,3733098,90257408,Phase 5
[monitor_data] 1776500397260,94051996,3739153,3739153,90257408,Phase 5
[monitor_data] 1776500397694,94058292,3745439,3745439,90257408,Phase 5
[monitor_data] 1776500398138,94064688,3751475,3751475,90257408,Phase 5
[monitor_data] 1776500398551,94070640,3757436,3757436,90257408,Phase 5
[monitor_data] 1776500398971,94076992,3763443,3763443,90257408,Phase 5
[monitor_data] 1776500399378,94083052,3769241,3769241,90257408,Phase 5
[monitor_data] 1776500399781,94088884,3775084,3775084,90257408,Phase 5
[monitor_data] 1776500400200,94094956,3780761,3780761,90257408,Phase 5
[monitor_data] 1776500400612,94100916,3786688,3786688,90257408,Phase 5
[monitor_data] 1776500401018,94106852,3792470,3792470,90257408,Phase 5
[monitor_data] 1776500401425,94112808,3798263,3798263,90257408,Phase 5
[monitor_data] 1776500401843,94118920,3804544,3804544,90257408,Phase 5
[monitor_data] 1776500402255,94125316,3810610,3810610,90257408,Phase 5
[monitor_data] 1776500402696,94131696,3816927,3816927,90257408,Phase 5
[monitor_data] 1776500403126,94137960,3822934,3822934,90257408,Phase 5
[monitor_data] 1776500403539,94144008,3828774,3828774,90257408,Phase 5
[monitor_data] 1776500403953,94150032,3834613,3834613,90257408,Phase 5
[monitor_data] 1776500404377,94156176,3840727,3840727,90257408,Phase 5
[monitor_data] 1776500404790,94162216,3846499,3846499,90257408,Phase 5
[monitor_data] 1776500405214,94168596,3853083,3853083,90257408,Phase 5
[monitor_data] 1776500405657,94175264,3859298,3859298,90257408,Phase 5
[monitor_data] 1776500406072,94181260,3865399,3865399,90257408,Phase 5
[monitor_data] 1776500406529,94187856,3871918,3871918,90257408,Phase 5
[monitor_data] 1776500406980,94194528,3877917,3877917,90257408,Phase 5
[monitor_data] 1776500407405,94200576,3884181,3884181,90257408,Phase 5
[monitor_data] 1776500407835,94206784,3889794,3889794,90257408,Phase 5
[monitor_data] 1776500408248,94212744,3895962,3895962,90257408,Phase 5
[monitor_data] 1776500408677,94218940,3902033,3902033,90257408,Phase 5
[monitor_data] 1776500409120,94225320,3908355,3908355,90257408,Phase 5
[monitor_data] 1776500409562,94231972,3914572,3914572,90257408,Phase 5
[monitor_data] 1776500409995,94238204,3920653,3920653,90257408,Phase 5
[monitor_data] 1776500410410,94244184,3926604,3926604,90257408,Phase 5
[monitor_data] 1776500410841,94250556,3932859,3932859,90257408,Phase 5
[monitor_data] 1776500411253,94256836,3938726,3938726,90257408,Phase 5
[monitor_data] 1776500411660,94262700,3944574,3944574,90257408,Phase 5
[monitor_data] 1776500412090,94268920,3950552,3950552,90257408,Phase 5
[monitor_data] 1776500412486,94274836,3956709,3956709,90257408,Phase 5
[monitor_data] 1776500412909,94281280,3962509,3962509,90257408,Phase 5
[monitor_data] 1776500413327,94287264,3968612,3968612,90257408,Phase 5
[monitor_data] 1776500413780,94293848,3975071,3975071,90257408,Phase 5
[monitor_data] 1776500414203,94299976,3980887,3980887,90257408,Phase 5
[monitor_data] 1776500414639,94306232,3987036,3987036,90257408,Phase 5
[monitor_data] 1776500415075,94312476,3993242,3993242,90257408,Phase 5
[monitor_data] 1776500415522,94318800,3999238,3999238,90257408,Phase 5
[monitor_data] 1776500415950,94324964,4005518,4005518,90257408,Phase 5
[monitor_data] 1776500416383,94330992,4011478,4011478,90257408,Phase 5
[monitor_data] 1776500416841,94337392,4017399,4017399,90257408,Phase 5
[monitor_data] 1776500417262,94343680,4023705,4023705,90257408,Phase 5
[monitor_data] 1776500417707,94350252,4030004,4030004,90257408,Phase 5
[monitor_data] 1776500418145,94356524,4036192,4036192,90257408,Phase 5
[monitor_data] 1776500418583,94362808,4042292,4042292,90257408,Phase 5
[monitor_data] 1776500419032,94369292,4048869,4048869,90257408,Phase 5
[monitor_data] 1776500419490,94375964,4055350,4055350,90257408,Phase 5
[monitor_data] 1776500419921,94382556,4061761,4061761,90257408,Phase 5
[monitor_data] 1776500420357,94389200,4068023,4068023,90257408,Phase 5
[monitor_data] 1776500420792,94395580,4074298,4074298,90257408,Phase 5
[monitor_data] 1776500421228,94401840,4080552,4080552,90257408,Phase 5
[monitor_data] 1776500421680,94408472,4087104,4087104,90257408,Phase 5
[monitor_data] 1776500422134,94415224,4093579,4093579,90257408,Phase 5
[monitor_data] 1776500422562,94421712,4099804,4099804,90257408,Phase 5
[monitor_data] 1776500423012,94428148,4105954,4105954,90257408,Phase 5
[monitor_data] 1776500423431,94434332,4111948,4111948,90257408,Phase 5
[monitor_data] 1776500423846,94440336,4117800,4117800,90257408,Phase 5
[monitor_data] 1776500424259,94446280,4123503,4123503,90257408,Phase 5
[monitor_data] 1776500424675,94452264,4129578,4129578,90257408,Phase 5
[monitor_data] 1776500425111,94458488,4135689,4135689,90257408,Phase 5
[monitor_data] 1776500425545,94464704,4141781,4141781,90257408,Phase 5
[monitor_data] 1776500425981,94470388,4144439,4144439,90257408,Phase 5
[monitor_data] 1776500427423,94473560,4150458,4150458,90257408,Phase 5
[monitor_data] 1776500427860,94479856,4156483,4156483,90257408,Phase 5
[monitor_data] 1776500428290,94485952,4162277,4162277,90257408,Phase 5
[monitor_data] 1776500428706,94491936,4168351,4168351,90257408,Phase 5
[monitor_data] 1776500429143,94498188,4174502,4174502,90257408,Phase 5
[monitor_data] 1776500429587,94504768,4181052,4181052,90257408,Phase 5
[monitor_data] 1776500430022,94511140,4187169,4187169,90257408,Phase 5
[monitor_data] 1776500430455,94517496,4193430,4193430,90257408,Phase 5
[monitor_data] 1776500430906,94524056,4199782,4199782,90257408,Phase 5
[monitor_data] 1776500431375,94530840,4206310,4206310,90257408,Phase 5
[monitor_data] 1776500431809,94537188,4212555,4212555,90257408,Phase 5
[monitor_data] 1776500432255,94543680,4219105,4219105,90257408,Phase 5
[monitor_data] 1776500432718,94550468,4225599,4225599,90257408,Phase 5
[monitor_data] 1776500433168,94557368,4232513,4232513,90257408,Phase 5
[monitor_data] 1776500433610,94564168,4238920,4238920,90257408,Phase 5
[monitor_data] 1776500434060,94571004,4245884,4245884,90257408,Phase 5
[monitor_data] 1776500434520,94578040,4252583,4252583,90257408,Phase 5
[monitor_data] 1776500434979,94584748,4259208,4259208,90257408,Phase 5
[monitor_data] 1776500435461,94592028,4266335,4266335,90257408,Phase 5
[monitor_data] 1776500435912,94598908,4272855,4272855,90257408,Phase 5
[monitor_data] 1776500436352,94605640,4279781,4279781,90257408,Phase 5
[monitor_data] 1776500436815,94612788,4286586,4286586,90257408,Phase 5
[monitor_data] 1776500437281,94619980,4293590,4293590,90257408,Phase 5
[monitor_data] 1776500437741,94627032,4300378,4300378,90257408,Phase 5
[monitor_data] 1776500438193,94633884,4307546,4307546,90257408,Phase 5
[monitor_data] 1776500438663,94641048,4313983,4313983,90257408,Phase 5
[monitor_data] 1776500439135,94647960,4320972,4320972,90257408,Phase 5
[monitor_data] 1776500439586,94654848,4327522,4327522,90257408,Phase 5
[monitor_data] 1776500440033,94661656,4334615,4334615,90257408,Phase 5
[monitor_data] 1776500440500,94668856,4341217,4341217,90257408,Phase 5
[monitor_data] 1776500440947,94675756,4347842,4347842,90257408,Phase 5
[monitor_data] 1776500441385,94682336,4354419,4354419,90257408,Phase 5
[monitor_data] 1776500441830,94688888,4360778,4360778,90257408,Phase 5
[monitor_data] 1776500442298,94695672,4367351,4367351,90257408,Phase 5
[monitor_data] 1776500442741,94702072,4373776,4373776,90257408,Phase 5
[monitor_data] 1776500443197,94708876,4379894,4379894,90257408,Phase 5
[monitor_data] 1776500443622,94715032,4386208,4386208,90257408,Phase 5
[monitor_data] 1776500444077,94721632,4392846,4392846,90257408,Phase 5
[monitor_data] 1776500444533,94728620,4399558,4399558,90257408,Phase 5
[monitor_data] 1776500444981,94735248,4405754,4405754,90257408,Phase 5
[monitor_data] 1776500445415,94741588,4411842,4411842,90257408,Phase 5
[monitor_data] 1776500445847,94748056,4418605,4418605,90257408,Phase 5
[monitor_data] 1776500446319,94755268,4425531,4425531,90257408,Phase 5
[monitor_data] 1776500446791,94762244,4432227,4432227,90257408,Phase 5
[monitor_data] 1776500447230,94769040,4439058,4439058,90257408,Phase 5
[monitor_data] 1776500447686,94776028,4445834,4445834,90257408,Phase 5
[monitor_data] 1776500448133,94782908,4452460,4452460,90257408,Phase 5
[monitor_data] 1776500448586,94789788,4459307,4459307,90257408,Phase 5
[monitor_data] 1776500449023,94796388,4465614,4465614,90257408,Phase 5
[monitor_data] 1776500449476,94803136,4472377,4472377,90257408,Phase 5
[monitor_data] 1776500449929,94810096,4479490,4479490,90257408,Phase 5
[monitor_data] 1776500450416,94817608,4486533,4486533,90257408,Phase 5
[monitor_data] 1776500450884,94824660,4493071,4493071,90257408,Phase 5
[monitor_data] 1776500451326,94831236,4500039,4500039,90257408,Phase 5
[monitor_data] 1776500451801,94838528,4506862,4506862,90257408,Phase 5
[monitor_data] 1776500452243,94845364,4513659,4513659,90257408,Phase 5
[monitor_data] 1776500452720,94852696,4520675,4520675,90257408,Phase 5
[monitor_data] 1776500453160,94859472,4527237,4527237,90257408,Phase 5
[monitor_data] 1776500453600,94866064,4533462,4533462,90257408,Phase 5
[monitor_data] 1776500454044,94872636,4540149,4540149,90257408,Phase 5
[monitor_data] 1776500454499,94879472,4547005,4547005,90257408,Phase 5
[monitor_data] 1776500454957,94886560,4553712,4553712,90257408,Phase 5
[monitor_data] 1776500455402,94893408,4560507,4560507,90257408,Phase 5
[monitor_data] 1776500455866,94900500,4567035,4567035,90257408,Phase 5
[monitor_data] 1776500457520,94905740,4571133,4571133,90257408,Phase 5
[monitor_data] 1776500457955,94909712,4575073,4575073,90257408,Phase 5
[monitor_data] 1776500458404,94913844,4578941,4578941,90257408,Phase 5
[monitor_data] 1776500458837,94917860,4582702,4582702,90257408,Phase 5
[monitor_data] 1776500459263,94921756,4586666,4586666,90257408,Phase 5
[monitor_data] 1776500459689,94925728,4590428,4590428,90257408,Phase 5
[monitor_data] 1776500460137,94929812,4594315,4594315,90257408,Phase 5
[monitor_data] 1776500460576,94933820,4598161,4598161,90257408,Phase 5
[monitor_data] 1776500461013,94937896,4602345,4602345,90257408,Phase 5
[monitor_data] 1776500461482,94942156,4606158,4606158,90257408,Phase 5
[monitor_data] 1776500461920,94946212,4610205,4610205,90257408,Phase 5
[monitor_data] 1776500462375,94950292,4614119,4614119,90257408,Phase 5
[monitor_data] 1776500462817,94954288,4617850,4617850,90257408,Phase 5
[monitor_data] 1776500463245,94958588,4623145,4623145,90257408,Phase 5
[monitor_data] 1776500463664,94964856,4629490,4629490,90257408,Phase 5
[monitor_data] 1776500464095,94971580,4635895,4635895,90257408,Phase 5
[monitor_data] 1776500464516,94978140,4642338,4642338,90257408,Phase 5
[monitor_data] 1776500464937,94984692,4649023,4649023,90257408,Phase 5
[monitor_data] 1776500465379,94991596,4655548,4655548,90257408,Phase 5
[monitor_data] 1776500465817,94998344,4662032,4662032,90257408,Phase 5
[monitor_data] 1776500466249,95005052,4668657,4668657,90257408,Phase 5
[monitor_data] 1776500466691,95011904,4675670,4675670,90257408,Phase 5
[monitor_data] 1776500467137,95018880,4682171,4682171,90257408,Phase 5
[monitor_data] 1776500467569,95025596,4688664,4688664,90257408,Phase 5
[monitor_data] 1776500468003,95032040,4695084,4695084,90257408,Phase 5
[monitor_data] 1776500468455,95038948,4702060,4702060,90257408,Phase 5
[monitor_data] 1776500468910,95046012,4709017,4709017,90257408,Phase 5
[monitor_data] 1776500469356,95052960,4715662,4715662,90257408,Phase 5
[monitor_data] 1776500469801,95059876,4722307,4722307,90257408,Phase 5
[monitor_data] 1776500470267,95066856,4729148,4729148,90257408,Phase 5
[monitor_data] 1776500470711,95073692,4735821,4735821,90257408,Phase 5
[monitor_data] 1776500471184,95081012,4742822,4742822,90257408,Phase 5
[monitor_data] 1776500471620,95087788,4749559,4749559,90257408,Phase 5
[monitor_data] 1776500472074,95094788,4756434,4756434,90257408,Phase 5
[monitor_data] 1776500472533,95101884,4763360,4763360,90257408,Phase 5
[monitor_data] 1776500472994,95109024,4770632,4770632,90257408,Phase 5
[monitor_data] 1776500473471,95116408,4777501,4777501,90257408,Phase 5
[monitor_data] 1776500473914,95123240,4784000,4784000,90257408,Phase 5
[monitor_data] 1776500474333,95129708,4790410,4790410,90257408,Phase 5
[monitor_data] 1776500474787,95136528,4797359,4797359,90257408,Phase 5
[monitor_data] 1776500475238,95143472,4804005,4804005,90257408,Phase 5
[monitor_data] 1776500475685,95150404,4810607,4810607,90257408,Phase 5
[monitor_data] 1776500476128,95157116,4817094,4817094,90257408,Phase 5
[monitor_data] 1776500476548,95163548,4823817,4823817,90257408,Phase 5
[monitor_data] 1776500477005,95170504,4830519,4830519,90257408,Phase 5
[monitor_data] 1776500477471,95177668,4837369,4837369,90257408,Phase 5
[monitor_data] 1776500477928,95184672,4844142,4844142,90257408,Phase 5
[monitor_data] 1776500478356,95191144,4850539,4850539,90257408,Phase 5
[monitor_data] 1776500478793,95197800,4857179,4857179,90257408,Phase 5
[monitor_data] 1776500479269,95205032,4863835,4863835,90257408,Phase 5
[monitor_data] 1776500479703,95211456,4870298,4870298,90257408,Phase 5
[monitor_data] 1776500480160,95218288,4876984,4876984,90257408,Phase 5
[monitor_data] 1776500480608,95225036,4883620,4883620,90257408,Phase 5
[monitor_data] 1776500481065,95231940,4890417,4890417,90257408,Phase 5
[monitor_data] 1776500481535,95238912,4896967,4896967,90257408,Phase 5
[monitor_data] 1776500481996,95245480,4903369,4903369,90257408,Phase 5
[monitor_data] 1776500482453,95252360,4910480,4910480,90257408,Phase 5
[monitor_data] 1776500482925,95259448,4917217,4917217,90257408,Phase 5
[monitor_data] 1776500483387,95266444,4923834,4923834,90257408,Phase 5
[monitor_data] 1776500483811,95272596,4929876,4929876,90257408,Phase 5
[monitor_data] 1776500484253,95279216,4936115,4936115,90257408,Phase 5
[monitor_data] 1776500484707,95285680,4942342,4942342,90257408,Phase 5
[monitor_data] 1776500485157,95292356,4949079,4949079,90257408,Phase 5
[monitor_data] 1776500485595,95298780,4955359,4955359,90257408,Phase 5
[monitor_data] 1776500486032,95305224,4959014,4959014,90257408,Phase 5
[monitor_data] 1776500487486,95308276,4964346,4964346,90257408,Phase 5
