[monitor_start] Monitoring PID 2202602 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497187361,98979084,8608949,8608949,90257408,Phase 5
[monitor_data] 1776497187773,98999788,8629662,8629662,90257408,Phase 5
[monitor_data] 1776497188169,99019784,8649890,8649890,90257408,Phase 5
[monitor_data] 1776497188604,99041856,8671679,8671679,90257408,Phase 5
[monitor_data] 1776497189029,99063392,8693230,8693230,90257408,Phase 5
[monitor_data] 1776497189453,99084912,8713967,8713967,90257408,Phase 5
[monitor_data] 1776497189883,99106712,8734978,8734978,90257408,Phase 5
[monitor_data] 1776497190289,99127368,8755618,8755618,90257408,Phase 5
[monitor_data] 1776497190704,99148308,8775617,8775617,90257408,Phase 5
[monitor_data] 1776497191112,99168636,8796451,8796451,90257408,Phase 5
[monitor_data] 1776497191531,99189632,8816740,8816740,90257408,Phase 5
[monitor_data] 1776497191951,99210716,8837698,8837698,90257408,Phase 5
[monitor_data] 1776497192380,99232116,8859407,8859407,90257408,Phase 5
[monitor_data] 1776497192814,99253724,8879373,8879373,90257408,Phase 5
[monitor_data] 1776497193216,99273804,8899848,8899848,90257408,Phase 5
[monitor_data] 1776497193644,99295116,8920831,8920831,90257408,Phase 5
[monitor_data] 1776497194073,99316672,8941539,8941539,90257408,Phase 5
[monitor_data] 1776497194485,99337208,8961740,8961740,90257408,Phase 5
[monitor_data] 1776497194897,99357692,8982235,8982235,90257408,Phase 5
[monitor_data] 1776497195315,99378600,9003463,9003463,90257408,Phase 5
[monitor_data] 1776497195732,99399500,9023172,9023172,90257408,Phase 5
[monitor_data] 1776497196143,99420000,9043877,9043877,90257408,Phase 5
[monitor_data] 1776497196569,99441292,9065795,9065795,90257408,Phase 5
[monitor_data] 1776497197012,99463532,9086580,9086580,90257408,Phase 5
[monitor_data] 1776497197446,99485376,9108340,9108340,90257408,Phase 5
[monitor_data] 1776497197871,99506680,9129130,9129130,90257408,Phase 5
[monitor_data] 1776497198286,99527500,9149245,9149245,90257408,Phase 5
[monitor_data] 1776497198688,99547692,9169043,9169043,90257408,Phase 5
[monitor_data] 1776497199111,99568912,9190288,9190288,90257408,Phase 5
[monitor_data] 1776497199524,99589628,9210500,9210500,90257408,Phase 5
[monitor_data] 1776497199935,99610240,9231302,9231302,90257408,Phase 5
[monitor_data] 1776497200355,99631228,9252284,9252284,90257408,Phase 5
[monitor_data] 1776497200783,99652340,9272690,9272690,90257408,Phase 5
[monitor_data] 1776497201209,99673504,9293713,9293713,90257408,Phase 5
[monitor_data] 1776497201622,99694184,9314176,9314176,90257408,Phase 5
[monitor_data] 1776497202055,99715868,9335086,9335086,90257408,Phase 5
[monitor_data] 1776497202477,99736788,9355138,9355138,90257408,Phase 5
[monitor_data] 1776497202891,99757540,9375979,9375979,90257408,Phase 5
[monitor_data] 1776497203325,99779524,9398030,9398030,90257408,Phase 5
[monitor_data] 1776497203754,99801268,9418674,9418674,90257408,Phase 5
[monitor_data] 1776497204157,99821616,9439387,9439387,90257408,Phase 5
[monitor_data] 1776497204579,99842588,9459107,9459107,90257408,Phase 5
[monitor_data] 1776497204984,99862640,9479393,9479393,90257408,Phase 5
[monitor_data] 1776497205389,99883080,9500025,9500025,90257408,Phase 5
[monitor_data] 1776497205810,99904344,9521197,9521197,90257408,Phase 5
[monitor_data] 1776497206247,99926500,9542304,9542304,90257408,Phase 5
[monitor_data] 1776497206660,99947468,9562936,9562936,90257408,Phase 5
[monitor_data] 1776497207073,99968348,9584181,9584181,90257408,Phase 5
[monitor_data] 1776497207487,99989308,9603930,9603930,90257408,Phase 5
[monitor_data] 1776497207904,100010480,9625211,9625211,90257408,Phase 5
[monitor_data] 1776497208336,100032316,9647306,9647306,90257408,Phase 5
[monitor_data] 1776497208760,100053744,9668620,9668620,90257408,Phase 5
[monitor_data] 1776497209181,100075232,9689320,9689320,90257408,Phase 5
[monitor_data] 1776497209600,100096640,9710726,9710726,90257408,Phase 5
[monitor_data] 1776497210034,100118792,9732136,9732136,90257408,Phase 5
[monitor_data] 1776497210456,100140340,9752776,9752776,90257408,Phase 5
[monitor_data] 1776497210882,100161992,9774641,9774641,90257408,Phase 5
[monitor_data] 1776497211297,100183048,9796051,9796051,90257408,Phase 5
[monitor_data] 1776497211723,100204764,9816651,9816651,90257408,Phase 5
[monitor_data] 1776497212152,100226684,9838061,9838061,90257408,Phase 5
[monitor_data] 1776497212571,100248040,9859362,9859362,90257408,Phase 5
[monitor_data] 1776497212998,100269776,9880176,9880176,90257408,Phase 5
[monitor_data] 1776497213429,100291788,9902686,9902686,90257408,Phase 5
[monitor_data] 1776497213846,100313080,9923870,9923870,90257408,Phase 5
[monitor_data] 1776497214291,100335800,9945945,9945945,90257408,Phase 5
[monitor_data] 1776497214712,100357260,9966658,9966658,90257408,Phase 5
[monitor_data] 1776497215113,100377628,9985758,9985758,90257408,Phase 5
[monitor_data] 1776497215489,100396768,10006007,10006007,90257408,Phase 5
[monitor_data] 1776497215898,100417492,10017843,10017843,90257408,Phase 5
[monitor_data] 1776497217281,100427400,10036653,10036653,90257408,Phase 5
[monitor_data] 1776497217723,100449800,10057345,10057345,90257408,Phase 5
[monitor_data] 1776497218116,100469696,10076643,10076643,90257408,Phase 5
[monitor_data] 1776497218514,100489984,10097307,10097307,90257408,Phase 5
[monitor_data] 1776497218921,100510724,10116947,10116947,90257408,Phase 5
[monitor_data] 1776497219305,100530244,10136966,10136966,90257408,Phase 5
[monitor_data] 1776497219713,100551072,10156985,10156985,90257408,Phase 5
[monitor_data] 1776497220125,100572040,10177589,10177589,90257408,Phase 5
[monitor_data] 1776497220528,100592260,10198120,10198120,90257408,Phase 5
[monitor_data] 1776497220946,100613152,10219107,10219107,90257408,Phase 5
[monitor_data] 1776497221378,100634792,10239981,10239981,90257408,Phase 5
[monitor_data] 1776497221809,100656456,10262620,10262620,90257408,Phase 5
[monitor_data] 1776497222253,100678816,10283708,10283708,90257408,Phase 5
[monitor_data] 1776497222686,100700532,10304739,10304739,90257408,Phase 5
[monitor_data] 1776497223107,100721624,10324951,10324951,90257408,Phase 5
[monitor_data] 1776497223506,100741568,10345116,10345116,90257408,Phase 5
[monitor_data] 1776497223938,100763056,10366002,10366002,90257408,Phase 5
[monitor_data] 1776497224346,100783592,10386622,10386622,90257408,Phase 5
[monitor_data] 1776497224773,100805352,10408112,10408112,90257408,Phase 5
[monitor_data] 1776497225202,100827184,10429079,10429079,90257408,Phase 5
[monitor_data] 1776497225611,100848032,10449900,10449900,90257408,Phase 5
[monitor_data] 1776497226028,100869224,10471165,10471165,90257408,Phase 5
[monitor_data] 1776497226451,100890752,10491821,10491821,90257408,Phase 5
[monitor_data] 1776497226849,100911040,10511727,10511727,90257408,Phase 5
[monitor_data] 1776497227264,100932252,10532371,10532371,90257408,Phase 5
[monitor_data] 1776497227656,100952188,10552705,10552705,90257408,Phase 5
[monitor_data] 1776497228081,100973824,10573833,10573833,90257408,Phase 5
[monitor_data] 1776497228499,100994896,10595255,10595255,90257408,Phase 5
[monitor_data] 1776497228940,101016900,10616588,10616588,90257408,Phase 5
[monitor_data] 1776497229372,101038640,10638091,10638091,90257408,Phase 5
[monitor_data] 1776497229807,101060800,10659561,10659561,90257408,Phase 5
[monitor_data] 1776497230222,101081936,10679790,10679790,90257408,Phase 5
[monitor_data] 1776497230627,101102636,10700660,10700660,90257408,Phase 5
[monitor_data] 1776497231074,101125344,10722453,10722453,90257408,Phase 5
[monitor_data] 1776497231469,101145300,10743210,10743210,90257408,Phase 5
[monitor_data] 1776497231885,101166364,10763979,10763979,90257408,Phase 5
[monitor_data] 1776497232329,101189016,10786022,10786022,90257408,Phase 5
[monitor_data] 1776497232759,101210940,10807726,10807726,90257408,Phase 5
[monitor_data] 1776497233190,101232944,10828652,10828652,90257408,Phase 5
[monitor_data] 1776497233604,101254048,10849179,10849179,90257408,Phase 5
[monitor_data] 1776497234009,101274636,10870678,10870678,90257408,Phase 5
[monitor_data] 1776497234453,101297300,10892233,10892233,90257408,Phase 5
[monitor_data] 1776497234870,101318716,10913139,10913139,90257408,Phase 5
[monitor_data] 1776497235276,101339388,10934077,10934077,90257408,Phase 5
[monitor_data] 1776497235705,101361232,10955516,10955516,90257408,Phase 5
[monitor_data] 1776497236115,101382128,10976188,10976188,90257408,Phase 5
[monitor_data] 1776497236534,101403484,10997255,10997255,90257408,Phase 5
[monitor_data] 1776497236957,101424732,11018355,11018355,90257408,Phase 5
[monitor_data] 1776497237387,101446176,11039124,11039124,90257408,Phase 5
[monitor_data] 1776497237817,101467688,11060473,11060473,90257408,Phase 5
[monitor_data] 1776497238253,101489456,11081649,11081649,90257408,Phase 5
[monitor_data] 1776497238669,101510244,11101789,11101789,90257408,Phase 5
[monitor_data] 1776497239076,101530552,11122216,11122216,90257408,Phase 5
[monitor_data] 1776497239506,101552212,11143573,11143573,90257408,Phase 5
[monitor_data] 1776497239924,101573228,11163927,11163927,90257408,Phase 5
[monitor_data] 1776497240327,101593644,11184023,11184023,90257408,Phase 5
[monitor_data] 1776497240739,101614644,11204869,11204869,90257408,Phase 5
[monitor_data] 1776497241157,101636036,11225948,11225948,90257408,Phase 5
[monitor_data] 1776497241565,101656820,11246015,11246015,90257408,Phase 5
[monitor_data] 1776497241979,101677936,11267550,11267550,90257408,Phase 5
[monitor_data] 1776497242392,101699016,11287594,11287594,90257408,Phase 5
[monitor_data] 1776497242792,101719376,11307540,11307540,90257408,Phase 5
[monitor_data] 1776497243198,101740108,11328007,11328007,90257408,Phase 5
[monitor_data] 1776497243590,101760316,11348127,11348127,90257408,Phase 5
[monitor_data] 1776497243991,101780976,11368614,11368614,90257408,Phase 5
[monitor_data] 1776497244393,101801704,11389197,11389197,90257408,Phase 5
[monitor_data] 1776497244799,101822460,11409007,11409007,90257408,Phase 5
[monitor_data] 1776497245202,101843052,11429659,11429659,90257408,Phase 5
[monitor_data] 1776497245607,101863736,11449626,11449626,90257408,Phase 5
[monitor_data] 1776497246025,101883500,11454428,11454428,90257408,Phase 5
[monitor_data] 1776497246435,101884556,11431579,11431579,90257408,Phase 5
[monitor_data] 1776497246867,101851560,11409250,11409250,90257408,Phase 5
[monitor_data] 1776497247302,101830208,11386082,11386082,90257408,Phase 5
[monitor_data] 1776497247730,101830208,11363499,11363499,90257408,Phase 5
[monitor_data] 1776497248157,101794388,11340965,11340965,90257408,Phase 5
[monitor_data] 1776497248596,101764672,11319134,11319134,90257408,Phase 5
[monitor_data] 1776497249022,101731768,11296491,11296491,90257408,Phase 5
[monitor_data] 1776497249426,101731768,11275360,11275360,90257408,Phase 5
[monitor_data] 1776497249850,101699136,11253687,11253687,90257408,Phase 5
[monitor_data] 1776497250268,101666256,11229754,11229754,90257408,Phase 5
[monitor_data] 1776497250727,101666256,11207813,11207813,90257408,Phase 5
[monitor_data] 1776497251134,101633600,11185285,11185285,90257408,Phase 5
[monitor_data] 1776497251551,101601216,11163287,11163287,90257408,Phase 5
[monitor_data] 1776497251997,101601216,11140147,11140147,90257408,Phase 5
[monitor_data] 1776497252406,101568064,11118815,11118815,90257408,Phase 5
[monitor_data] 1776497252821,101535284,11096977,11096977,90257408,Phase 5
[monitor_data] 1776497253236,101535284,11076062,11076062,90257408,Phase 5
[monitor_data] 1776497253640,101502660,11053870,11053870,90257408,Phase 5
[monitor_data] 1776497254071,101502660,11031986,11031986,90257408,Phase 5
[monitor_data] 1776497254483,101502660,11009475,11009475,90257408,Phase 5
[monitor_data] 1776497254917,101502660,10986739,10986739,90257408,Phase 5
[monitor_data] 1776497255341,101502660,10964620,10964620,90257408,Phase 5
[monitor_data] 1776497255760,101502660,10942158,10942158,90257408,Phase 5
[monitor_data] 1776497256185,101502660,10919981,10919981,90257408,Phase 5
[monitor_data] 1776497256612,101502660,10898030,10898030,90257408,Phase 5
[monitor_data] 1776497257017,101502660,10876919,10876919,90257408,Phase 5
[monitor_data] 1776497257427,101502660,10854574,10854574,90257408,Phase 5
[monitor_data] 1776497257832,101502660,10833635,10833635,90257408,Phase 5
[monitor_data] 1776497258248,101502660,10811775,10811775,90257408,Phase 5
[monitor_data] 1776497258666,101502660,10790046,10790046,90257408,Phase 5
[monitor_data] 1776497259079,101502660,10767538,10767538,90257408,Phase 5
[monitor_data] 1776497259524,101502660,10744663,10744663,90257408,Phase 5
[monitor_data] 1776497259930,101502660,10722820,10722820,90257408,Phase 5
[monitor_data] 1776497260343,101502660,10702177,10702177,90257408,Phase 5
[monitor_data] 1776497260741,101502660,10680828,10680828,90257408,Phase 5
[monitor_data] 1776497261154,101502660,10658801,10658801,90257408,Phase 5
[monitor_data] 1776497261560,101502660,10638044,10638044,90257408,Phase 5
[monitor_data] 1776497261961,101502660,10616173,10616173,90257408,Phase 5
[monitor_data] 1776497262370,101502660,10594801,10594801,90257408,Phase 5
[monitor_data] 1776497262780,101502660,10572890,10572890,90257408,Phase 5
[monitor_data] 1776497263201,101502660,10550219,10550219,90257408,Phase 5
[monitor_data] 1776497263623,101502660,10528720,10528720,90257408,Phase 5
[monitor_data] 1776497264031,101502660,10507436,10507436,90257408,Phase 5
[monitor_data] 1776497264425,101502660,10487141,10487141,90257408,Phase 5
[monitor_data] 1776497264819,101502660,10464833,10464833,90257408,Phase 5
[monitor_data] 1776497265253,101502660,10443427,10443427,90257408,Phase 5
[monitor_data] 1776497265643,101502660,10423064,10423064,90257408,Phase 5
[monitor_data] 1776497266033,101502660,10402264,10402264,90257408,Phase 5
[monitor_data] 1776497266447,101502660,10379387,10379387,90257408,Phase 5
[monitor_data] 1776497266868,101502660,10358126,10358126,90257408,Phase 5
[monitor_data] 1776497267281,101502660,10336272,10336272,90257408,Phase 5
[monitor_data] 1776497267688,101502660,10314927,10314927,90257408,Phase 5
[monitor_data] 1776497268088,101502660,10293912,10293912,90257408,Phase 5
[monitor_data] 1776497268502,101502660,10271366,10271366,90257408,Phase 5
[monitor_data] 1776497268925,101502660,10249194,10249194,90257408,Phase 5
[monitor_data] 1776497269350,101502660,10227836,10227836,90257408,Phase 5
[monitor_data] 1776497269752,101502660,10205769,10205769,90257408,Phase 5
[monitor_data] 1776497270175,101502660,10183903,10183903,90257408,Phase 5
[monitor_data] 1776497270591,101502660,10161385,10161385,90257408,Phase 5
[monitor_data] 1776497271031,101502660,10139168,10139168,90257408,Phase 5
[monitor_data] 1776497271445,101502660,10117501,10117501,90257408,Phase 5
[monitor_data] 1776497271836,101502660,10095660,10095660,90257408,Phase 5
[monitor_data] 1776497272258,101502660,10074051,10074051,90257408,Phase 5
[monitor_data] 1776497272685,101502660,10052060,10052060,90257408,Phase 5
[monitor_data] 1776497273087,101502660,10031119,10031119,90257408,Phase 5
[monitor_data] 1776497273508,101502660,10008532,10008532,90257408,Phase 5
[monitor_data] 1776497273905,101502660,9987884,9987884,90257408,Phase 5
[monitor_data] 1776497274305,101502660,9966400,9966400,90257408,Phase 5
[monitor_data] 1776497274719,101502660,9944871,9944871,90257408,Phase 5
[monitor_data] 1776497275143,101502660,9923033,9923033,90257408,Phase 5
[monitor_data] 1776497275550,101502660,9901264,9901264,90257408,Phase 5
[monitor_data] 1776497275960,101502660,9880035,9880035,90257408,Phase 5
[monitor_data] 1776497276361,101502660,9858588,9858588,90257408,Phase 5
[monitor_data] 1776497276780,101502660,9836293,9836293,90257408,Phase 5
[monitor_data] 1776497277205,101502660,9814411,9814411,90257408,Phase 5
[monitor_data] 1776497277614,101502660,9793282,9793282,90257408,Phase 5
[monitor_data] 1776497278024,101502660,9770812,9770812,90257408,Phase 5
[monitor_data] 1776497278443,101502660,9748205,9748205,90257408,Phase 5
[monitor_data] 1776497278868,101502660,9725945,9725945,90257408,Phase 5
[monitor_data] 1776497279280,101502660,9705632,9705632,90257408,Phase 5
[monitor_data] 1776497279680,101502660,9684436,9684436,90257408,Phase 5
[monitor_data] 1776497280067,101502660,9663106,9663106,90257408,Phase 5
[monitor_data] 1776497280489,101502660,9640909,9640909,90257408,Phase 5
[monitor_data] 1776497280906,101502660,9619790,9619790,90257408,Phase 5
[monitor_data] 1776497281307,101502660,9598409,9598409,90257408,Phase 5
[monitor_data] 1776497281704,101502660,9577785,9577785,90257408,Phase 5
[monitor_data] 1776497282107,101502660,9556850,9556850,90257408,Phase 5
[monitor_data] 1776497282502,101502660,9534880,9534880,90257408,Phase 5
[monitor_data] 1776497282920,101502660,9513313,9513313,90257408,Phase 5
[monitor_data] 1776497283345,101502660,9490573,9490573,90257408,Phase 5
[monitor_data] 1776497283767,101502660,9468010,9468010,90257408,Phase 5
[monitor_data] 1776497284208,101502660,9445644,9445644,90257408,Phase 5
[monitor_data] 1776497284631,101502660,9423521,9423521,90257408,Phase 5
[monitor_data] 1776497285055,101502660,9400768,9400768,90257408,Phase 5
[monitor_data] 1776497285477,101502660,9379200,9379200,90257408,Phase 5
[monitor_data] 1776497285873,101502660,9357880,9357880,90257408,Phase 5
[monitor_data] 1776497286299,101502660,9334386,9334386,90257408,Phase 5
[monitor_data] 1776497286725,101502660,9313295,9313295,90257408,Phase 5
[monitor_data] 1776497287137,101502660,9291134,9291134,90257408,Phase 5
[monitor_data] 1776497287552,101502660,9269793,9269793,90257408,Phase 5
[monitor_data] 1776497287964,101502660,9248302,9248302,90257408,Phase 5
[monitor_data] 1776497288363,101502660,9227062,9227062,90257408,Phase 5
[monitor_data] 1776497288758,101502660,9205470,9205470,90257408,Phase 5
[monitor_data] 1776497289190,101502660,9184031,9184031,90257408,Phase 5
[monitor_data] 1776497289595,101502660,9162219,9162219,90257408,Phase 5
[monitor_data] 1776497290003,101502660,9141265,9141265,90257408,Phase 5
[monitor_data] 1776497290422,101502660,9118870,9118870,90257408,Phase 5
[monitor_data] 1776497290841,101502660,9097957,9097957,90257408,Phase 5
[monitor_data] 1776497291234,101502660,9077136,9077136,90257408,Phase 5
[monitor_data] 1776497291644,101502660,9054658,9054658,90257408,Phase 5
[monitor_data] 1776497292069,101502660,9033436,9033436,90257408,Phase 5
[monitor_data] 1776497292461,101502660,9012095,9012095,90257408,Phase 5
[monitor_data] 1776497292885,101502660,8990165,8990165,90257408,Phase 5
[monitor_data] 1776497293289,101502660,8968985,8968985,90257408,Phase 5
[monitor_data] 1776497293705,101502660,8946568,8946568,90257408,Phase 5
[monitor_data] 1776497294120,101502660,8925350,8925350,90257408,Phase 5
[monitor_data] 1776497294532,101502660,8903885,8903885,90257408,Phase 5
[monitor_data] 1776497294955,101502660,8880741,8880741,90257408,Phase 5
[monitor_data] 1776497295379,101502660,8859279,8859279,90257408,Phase 5
[monitor_data] 1776497295778,101502660,8838255,8838255,90257408,Phase 5
[monitor_data] 1776497296181,101502660,8817171,8817171,90257408,Phase 5
[monitor_data] 1776497296572,101502660,8796311,8796311,90257408,Phase 5
[monitor_data] 1776497296992,101502660,8773659,8773659,90257408,Phase 5
[monitor_data] 1776497297410,101502660,8752002,8752002,90257408,Phase 5
[monitor_data] 1776497297807,101502660,8730435,8730435,90257408,Phase 5
[monitor_data] 1776497298239,101502660,8708305,8708305,90257408,Phase 5
[monitor_data] 1776497298641,101502660,8687228,8687228,90257408,Phase 5
[monitor_data] 1776497299058,101502660,8665012,8665012,90257408,Phase 5
[monitor_data] 1776497299489,101502660,8642933,8642933,90257408,Phase 5
[monitor_data] 1776497299884,101502660,8621290,8621290,90257408,Phase 5
[monitor_data] 1776497300289,101502660,8600763,8600763,90257408,Phase 5
[monitor_data] 1776497300697,101502660,8578559,8578559,90257408,Phase 5
[monitor_data] 1776497301124,101502660,8556439,8556439,90257408,Phase 5
[monitor_data] 1776497301536,101502660,8534139,8534139,90257408,Phase 5
[monitor_data] 1776497301969,101502660,8512373,8512373,90257408,Phase 5
[monitor_data] 1776497302366,101502660,8490931,8490931,90257408,Phase 5
[monitor_data] 1776497302786,101502660,8468655,8468655,90257408,Phase 5
[monitor_data] 1776497303206,101502660,8447128,8447128,90257408,Phase 5
[monitor_data] 1776497303601,101502660,8426295,8426295,90257408,Phase 5
[monitor_data] 1776497304000,101502660,8404609,8404609,90257408,Phase 5
[monitor_data] 1776497304417,101502660,8383733,8383733,90257408,Phase 5
[monitor_data] 1776497304821,101502660,8362446,8362446,90257408,Phase 5
[monitor_data] 1776497305222,101502660,8341134,8341134,90257408,Phase 5
[monitor_data] 1776497305621,101502660,8320628,8320628,90257408,Phase 5
[monitor_data] 1776497306015,101502660,8299113,8299113,90257408,Phase 5
[monitor_data] 1776497306435,101502660,8277090,8277090,90257408,Phase 5
[monitor_data] 1776497306856,101502660,8253798,8253798,90257408,Phase 5
[monitor_data] 1776497307298,101502660,8232076,8232076,90257408,Phase 5
[monitor_data] 1776497307687,101502660,8211360,8211360,90257408,Phase 5
[monitor_data] 1776497308108,101502660,8188435,8188435,90257408,Phase 5
[monitor_data] 1776497308535,101502660,8166041,8166041,90257408,Phase 5
[monitor_data] 1776497308958,101502660,8142825,8142825,90257408,Phase 5
[monitor_data] 1776497309406,101502660,8119705,8119705,90257408,Phase 5
[monitor_data] 1776497309823,101502660,8097969,8097969,90257408,Phase 5
[monitor_data] 1776497310236,101502660,8076503,8076503,90257408,Phase 5
[monitor_data] 1776497310671,101502660,8053745,8053745,90257408,Phase 5
[monitor_data] 1776497311090,101502660,8032002,8032002,90257408,Phase 5
[monitor_data] 1776497311499,101502660,8010741,8010741,90257408,Phase 5
[monitor_data] 1776497311900,101502660,7989694,7989694,90257408,Phase 5
[monitor_data] 1776497312290,101502660,7969432,7969432,90257408,Phase 5
[monitor_data] 1776497312681,101502660,7948338,7948338,90257408,Phase 5
[monitor_data] 1776497313080,101502660,7926512,7926512,90257408,Phase 5
[monitor_data] 1776497313492,101502660,7905012,7905012,90257408,Phase 5
[monitor_data] 1776497313910,101502660,7883603,7883603,90257408,Phase 5
[monitor_data] 1776497314306,101502660,7862036,7862036,90257408,Phase 5
[monitor_data] 1776497314733,101502660,7840481,7840481,90257408,Phase 5
[monitor_data] 1776497315130,101502660,7818809,7818809,90257408,Phase 5
[monitor_data] 1776497315552,101502660,7796247,7796247,90257408,Phase 5
[monitor_data] 1776497315975,101502660,7775018,7775018,90257408,Phase 5
[monitor_data] 1776497316362,101502660,7754538,7754538,90257408,Phase 5
[monitor_data] 1776497316755,101502660,7733999,7733999,90257408,Phase 5
[monitor_data] 1776497317156,101502660,7712996,7712996,90257408,Phase 5
[monitor_data] 1776497317547,101502660,7692547,7692547,90257408,Phase 5
[monitor_data] 1776497317953,101502660,7670833,7670833,90257408,Phase 5
[monitor_data] 1776497318355,101502660,7649614,7649614,90257408,Phase 5
[monitor_data] 1776497318760,101502660,7628212,7628212,90257408,Phase 5
[monitor_data] 1776497319185,101502660,7604891,7604891,90257408,Phase 5
[monitor_data] 1776497319620,101502660,7582175,7582175,90257408,Phase 5
[monitor_data] 1776497320040,101502660,7560575,7560575,90257408,Phase 5
[monitor_data] 1776497320462,101502660,7538072,7538072,90257408,Phase 5
[monitor_data] 1776497320890,101502660,7515062,7515062,90257408,Phase 5
[monitor_data] 1776497321323,101502660,7492214,7492214,90257408,Phase 5
[monitor_data] 1776497321762,101502660,7470255,7470255,90257408,Phase 5
[monitor_data] 1776497322188,101502660,7447326,7447326,90257408,Phase 5
[monitor_data] 1776497322621,101502660,7424436,7424436,90257408,Phase 5
[monitor_data] 1776497323031,101502660,7402497,7402497,90257408,Phase 5
[monitor_data] 1776497323470,101502660,7380580,7380580,90257408,Phase 5
[monitor_data] 1776497323879,101502660,7357742,7357742,90257408,Phase 5
[monitor_data] 1776497324311,101502660,7335668,7335668,90257408,Phase 5
[monitor_data] 1776497324725,101502660,7314104,7314104,90257408,Phase 5
[monitor_data] 1776497325120,101502660,7292714,7292714,90257408,Phase 5
[monitor_data] 1776497325529,101502660,7271505,7271505,90257408,Phase 5
[monitor_data] 1776497325940,101502660,7250362,7250362,90257408,Phase 5
[monitor_data] 1776497326338,101502660,7229407,7229407,90257408,Phase 5
[monitor_data] 1776497326762,101502660,7206966,7206966,90257408,Phase 5
[monitor_data] 1776497327187,101502660,7184390,7184390,90257408,Phase 5
[monitor_data] 1776497327623,101502660,7161458,7161458,90257408,Phase 5
[monitor_data] 1776497328047,101502660,7137829,7137829,90257408,Phase 5
[monitor_data] 1776497328496,101502660,7115243,7115243,90257408,Phase 5
[monitor_data] 1776497328928,101502660,7093144,7093144,90257408,Phase 5
[monitor_data] 1776497329352,101502660,7071104,7071104,90257408,Phase 5
[monitor_data] 1776497329763,101502660,7048704,7048704,90257408,Phase 5
[monitor_data] 1776497330185,101502660,7026797,7026797,90257408,Phase 5
[monitor_data] 1776497330593,101502660,7004425,7004425,90257408,Phase 5
[monitor_data] 1776497331019,101502660,6982336,6982336,90257408,Phase 5
[monitor_data] 1776497331435,101502660,6961431,6961431,90257408,Phase 5
[monitor_data] 1776497331838,101502660,6939505,6939505,90257408,Phase 5
[monitor_data] 1776497332249,101502660,6918676,6918676,90257408,Phase 5
[monitor_data] 1776497332646,101502660,6896838,6896838,90257408,Phase 5
[monitor_data] 1776497333081,101502660,6874255,6874255,90257408,Phase 5
[monitor_data] 1776497333483,101502660,6853361,6853361,90257408,Phase 5
[monitor_data] 1776497333899,101502660,6830468,6830468,90257408,Phase 5
[monitor_data] 1776497334333,101502660,6808364,6808364,90257408,Phase 5
[monitor_data] 1776497334765,101502660,6785282,6785282,90257408,Phase 5
[monitor_data] 1776497335180,101502660,6764674,6764674,90257408,Phase 5
[monitor_data] 1776497335577,101502660,6742578,6742578,90257408,Phase 5
[monitor_data] 1776497336006,101502660,6720346,6720346,90257408,Phase 5
[monitor_data] 1776497336418,101502660,6697315,6697315,90257408,Phase 5
[monitor_data] 1776497336869,101502660,6674316,6674316,90257408,Phase 5
[monitor_data] 1776497337310,101502660,6651577,6651577,90257408,Phase 5
[monitor_data] 1776497337712,101502660,6630819,6630819,90257408,Phase 5
[monitor_data] 1776497338104,101502660,6610067,6610067,90257408,Phase 5
[monitor_data] 1776497338518,101502660,6586892,6586892,90257408,Phase 5
[monitor_data] 1776497338953,101502660,6564812,6564812,90257408,Phase 5
[monitor_data] 1776497339373,101502660,6543047,6543047,90257408,Phase 5
[monitor_data] 1776497339780,101502660,6521210,6521210,90257408,Phase 5
[monitor_data] 1776497340191,101502660,6499396,6499396,90257408,Phase 5
[monitor_data] 1776497340605,101502660,6478322,6478322,90257408,Phase 5
[monitor_data] 1776497340997,101502660,6456952,6456952,90257408,Phase 5
[monitor_data] 1776497341420,101502660,6435147,6435147,90257408,Phase 5
[monitor_data] 1776497341816,101502660,6414511,6414511,90257408,Phase 5
[monitor_data] 1776497342213,101502660,6393125,6393125,90257408,Phase 5
[monitor_data] 1776497342622,101502660,6371970,6371970,90257408,Phase 5
[monitor_data] 1776497343014,101502660,6351035,6351035,90257408,Phase 5
[monitor_data] 1776497343422,101502660,6329371,6329371,90257408,Phase 5
[monitor_data] 1776497343853,101502660,6306550,6306550,90257408,Phase 5
[monitor_data] 1776497344270,101502660,6285169,6285169,90257408,Phase 5
[monitor_data] 1776497344673,101502660,6263936,6263936,90257408,Phase 5
[monitor_data] 1776497345083,101502660,6242490,6242490,90257408,Phase 5
[monitor_data] 1776497345496,101502660,6220668,6220668,90257408,Phase 5
[monitor_data] 1776497345895,101502660,6199609,6199609,90257408,Phase 5
[monitor_data] 1776497346312,101502660,6177599,6177599,90257408,Phase 5
[monitor_data] 1776497346724,101502660,6155189,6155189,90257408,Phase 5
[monitor_data] 1776497347148,101502660,6133658,6133658,90257408,Phase 5
[monitor_data] 1776497347545,101502660,6112369,6112369,90257408,Phase 5
[monitor_data] 1776497347958,101502660,6089801,6089801,90257408,Phase 5
[monitor_data] 1776497348378,101502660,6068586,6068586,90257408,Phase 5
