[monitor_start] Monitoring PID 2437373 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490102656,40145224,1422580,1422580,38688768,Phase 5
[monitor_data] 1776490103110,40146876,1424148,1424148,38688768,Phase 5
[monitor_data] 1776490103564,40148384,1425611,1425611,38688768,Phase 5
[monitor_data] 1776490103986,40149808,1427329,1427329,38688768,Phase 5
[monitor_data] 1776490104420,40151752,1429123,1429123,38688768,Phase 5
[monitor_data] 1776490104869,40153680,1431138,1431138,38688768,Phase 5
[monitor_data] 1776490105307,40154680,1431162,1431162,38688768,Phase 5
[monitor_data] 1776490105951,40155628,1432964,1432964,38688768,Phase 5
[monitor_data] 1776490106387,40157536,1434859,1434859,38688768,Phase 5
[monitor_data] 1776490106833,40159556,1436923,1436923,38688768,Phase 5
[monitor_data] 1776490107262,40161664,1438979,1438979,38688768,Phase 5
[monitor_data] 1776490107673,40163668,1440845,1440845,38688768,Phase 5
[monitor_data] 1776490108087,40165556,1442768,1442768,38688768,Phase 5
[monitor_data] 1776490108503,40167364,1444542,1444542,38688768,Phase 5
[monitor_data] 1776490108909,40169344,1446590,1446590,38688768,Phase 5
[monitor_data] 1776490109344,40171540,1448686,1448686,38688768,Phase 5
[monitor_data] 1776490109768,40173592,1450738,1450738,38688768,Phase 5
[monitor_data] 1776490110195,40175640,1452730,1452730,38688768,Phase 5
[monitor_data] 1776490110637,40177704,1454838,1454838,38688768,Phase 5
[monitor_data] 1776490111091,40179932,1456955,1456955,38688768,Phase 5
[monitor_data] 1776490111508,40181936,1458918,1458918,38688768,Phase 5
[monitor_data] 1776490111947,40183984,1460953,1460953,38688768,Phase 5
[monitor_data] 1776490112387,40186004,1462965,1462965,38688768,Phase 5
[monitor_data] 1776490112817,40188040,1464940,1464940,38688768,Phase 5
[monitor_data] 1776490113254,40190120,1467020,1467020,38688768,Phase 5
[monitor_data] 1776490113688,40192248,1469100,1469100,38688768,Phase 5
[monitor_data] 1776490114112,40194348,1471233,1471233,38688768,Phase 5
[monitor_data] 1776490114550,40196484,1473260,1473260,38688768,Phase 5
[monitor_data] 1776490114962,40198528,1475381,1475381,38688768,Phase 5
[monitor_data] 1776490115380,40200768,1477550,1477550,38688768,Phase 5
[monitor_data] 1776490115791,40202940,1479598,1479598,38688768,Phase 5
[monitor_data] 1776490116194,40204952,1481529,1481529,38688768,Phase 5
[monitor_data] 1776490116614,40206972,1483597,1483597,38688768,Phase 5
[monitor_data] 1776490117033,40209044,1485616,1485616,38688768,Phase 5
[monitor_data] 1776490117444,40211088,1487636,1487636,38688768,Phase 5
[monitor_data] 1776490117882,40213184,1489753,1489753,38688768,Phase 5
[monitor_data] 1776490118332,40215372,1491926,1491926,38688768,Phase 5
[monitor_data] 1776490118807,40217616,1494102,1494102,38688768,Phase 5
[monitor_data] 1776490119256,40219860,1496347,1496347,38688768,Phase 5
[monitor_data] 1776490119720,40222088,1498448,1498448,38688768,Phase 5
[monitor_data] 1776490120131,40224092,1500492,1500492,38688768,Phase 5
[monitor_data] 1776490120574,40226264,1502661,1502661,38688768,Phase 5
[monitor_data] 1776490121015,40228364,1504745,1504745,38688768,Phase 5
[monitor_data] 1776490121458,40230556,1506829,1506829,38688768,Phase 5
[monitor_data] 1776490121902,40232680,1508957,1508957,38688768,Phase 5
[monitor_data] 1776490122360,40234884,1511082,1511082,38688768,Phase 5
[monitor_data] 1776490122778,40236932,1513154,1513154,38688768,Phase 5
[monitor_data] 1776490123225,40239204,1515480,1515480,38688768,Phase 5
[monitor_data] 1776490123666,40241476,1517592,1517592,38688768,Phase 5
[monitor_data] 1776490124094,40243572,1519781,1519781,38688768,Phase 5
[monitor_data] 1776490124562,40245860,1521922,1521922,38688768,Phase 5
[monitor_data] 1776490125015,40248040,1524127,1524127,38688768,Phase 5
[monitor_data] 1776490125480,40250296,1526328,1526328,38688768,Phase 5
[monitor_data] 1776490125932,40252492,1528432,1528432,38688768,Phase 5
[monitor_data] 1776490126372,40254612,1530528,1530528,38688768,Phase 5
[monitor_data] 1776490126808,40256720,1532528,1532528,38688768,Phase 5
[monitor_data] 1776490127232,40258716,1534604,1534604,38688768,Phase 5
[monitor_data] 1776490127691,40260920,1536862,1536862,38688768,Phase 5
[monitor_data] 1776490128127,40263240,1539042,1539042,38688768,Phase 5
[monitor_data] 1776490128565,40265360,1541067,1541067,38688768,Phase 5
[monitor_data] 1776490128996,40267372,1543074,1543074,38688768,Phase 5
[monitor_data] 1776490129424,40269440,1545150,1545150,38688768,Phase 5
[monitor_data] 1776490129870,40271548,1547161,1547161,38688768,Phase 5
[monitor_data] 1776490130301,40273604,1549274,1549274,38688768,Phase 5
[monitor_data] 1776490130729,40275696,1551305,1551305,38688768,Phase 5
[monitor_data] 1776490131176,40277792,1553345,1553345,38688768,Phase 5
[monitor_data] 1776490131628,40279884,1555406,1555406,38688768,Phase 5
[monitor_data] 1776490132073,40281960,1557429,1557429,38688768,Phase 5
[monitor_data] 1776490132504,40284060,1559622,1559622,38688768,Phase 5
[monitor_data] 1776490132941,40286284,1561731,1561731,38688768,Phase 5
[monitor_data] 1776490133391,40288364,1563710,1563710,38688768,Phase 5
[monitor_data] 1776490133833,40290356,1565713,1565713,38688768,Phase 5
[monitor_data] 1776490134282,40292400,1567672,1567672,38688768,Phase 5
[monitor_data] 1776490134722,40294440,1569660,1569660,38688768,Phase 5
[monitor_data] 1776490135137,40296424,1570825,1570825,38688768,Phase 5
[monitor_data] 1776490136021,40297516,1572663,1572663,38688768,Phase 5
[monitor_data] 1776490136455,40299256,1574429,1574429,38688768,Phase 5
[monitor_data] 1776490136887,40301268,1576404,1576404,38688768,Phase 5
[monitor_data] 1776490137310,40303244,1578331,1578331,38688768,Phase 5
[monitor_data] 1776490137730,40305228,1580403,1580403,38688768,Phase 5
[monitor_data] 1776490138184,40307324,1582359,1582359,38688768,Phase 5
[monitor_data] 1776490138591,40309272,1584289,1584289,38688768,Phase 5
[monitor_data] 1776490139013,40311384,1586434,1586434,38688768,Phase 5
[monitor_data] 1776490139427,40313380,1588438,1588438,38688768,Phase 5
[monitor_data] 1776490139852,40315408,1590308,1590308,38688768,Phase 5
[monitor_data] 1776490140258,40317316,1592054,1592054,38688768,Phase 5
[monitor_data] 1776490140708,40319172,1594073,1594073,38688768,Phase 5
[monitor_data] 1776490141148,40321184,1596073,1596073,38688768,Phase 5
[monitor_data] 1776490141614,40323304,1598089,1598089,38688768,Phase 5
[monitor_data] 1776490142036,40325272,1600015,1600015,38688768,Phase 5
[monitor_data] 1776490142464,40327264,1602047,1602047,38688768,Phase 5
[monitor_data] 1776490142924,40329348,1604083,1604083,38688768,Phase 5
[monitor_data] 1776490143363,40331420,1606078,1606078,38688768,Phase 5
[monitor_data] 1776490143800,40333460,1608150,1608150,38688768,Phase 5
[monitor_data] 1776490144232,40335540,1610210,1610210,38688768,Phase 5
[monitor_data] 1776490144688,40337640,1612266,1612266,38688768,Phase 5
[monitor_data] 1776490145116,40339644,1614213,1614213,38688768,Phase 5
[monitor_data] 1776490145545,40341664,1616274,1616274,38688768,Phase 5
[monitor_data] 1776490145983,40343700,1618224,1618224,38688768,Phase 5
[monitor_data] 1776490146419,40345712,1620256,1620256,38688768,Phase 5
[monitor_data] 1776490146838,40347784,1622228,1622228,38688768,Phase 5
[monitor_data] 1776490147245,40349840,1624324,1624324,38688768,Phase 5
[monitor_data] 1776490147679,40351932,1626484,1626484,38688768,Phase 5
[monitor_data] 1776490148118,40354104,1628367,1628367,38688768,Phase 5
[monitor_data] 1776490148552,40355880,1630165,1630165,38688768,Phase 5
[monitor_data] 1776490148963,40357784,1632056,1632056,38688768,Phase 5
[monitor_data] 1776490149389,40359756,1633978,1633978,38688768,Phase 5
[monitor_data] 1776490149809,40361700,1635942,1635942,38688768,Phase 5
[monitor_data] 1776490150239,40363776,1638062,1638062,38688768,Phase 5
[monitor_data] 1776490150683,40365888,1640118,1640118,38688768,Phase 5
[monitor_data] 1776490151131,40367920,1642077,1642077,38688768,Phase 5
[monitor_data] 1776490151570,40370004,1644170,1644170,38688768,Phase 5
[monitor_data] 1776490152003,40372068,1646100,1646100,38688768,Phase 5
[monitor_data] 1776490152409,40374000,1648080,1648080,38688768,Phase 5
[monitor_data] 1776490152856,40376068,1650140,1650140,38688768,Phase 5
[monitor_data] 1776490153299,40378288,1652268,1652268,38688768,Phase 5
[monitor_data] 1776490153730,40380356,1654288,1654288,38688768,Phase 5
[monitor_data] 1776490154161,40382372,1656231,1656231,38688768,Phase 5
[monitor_data] 1776490154582,40384444,1658468,1658468,38688768,Phase 5
[monitor_data] 1776490155027,40386668,1660476,1660476,38688768,Phase 5
[monitor_data] 1776490155466,40388720,1662483,1662483,38688768,Phase 5
[monitor_data] 1776490155871,40390584,1664298,1664298,38688768,Phase 5
[monitor_data] 1776490156284,40392488,1666229,1666229,38688768,Phase 5
[monitor_data] 1776490156700,40394436,1668187,1668187,38688768,Phase 5
[monitor_data] 1776490157126,40396432,1670231,1670231,38688768,Phase 5
[monitor_data] 1776490157552,40398620,1672352,1672352,38688768,Phase 5
[monitor_data] 1776490157979,40400728,1674331,1674331,38688768,Phase 5
[monitor_data] 1776490158409,40402752,1676351,1676351,38688768,Phase 5
[monitor_data] 1776490158836,40404832,1678411,1678411,38688768,Phase 5
[monitor_data] 1776490159270,40406856,1680451,1680451,38688768,Phase 5
[monitor_data] 1776490159719,40408944,1682499,1682499,38688768,Phase 5
[monitor_data] 1776490160169,40411028,1684530,1684530,38688768,Phase 5
[monitor_data] 1776490160609,40413132,1686708,1686708,38688768,Phase 5
[monitor_data] 1776490161054,40415420,1688973,1688973,38688768,Phase 5
[monitor_data] 1776490161512,40417736,1691194,1691194,38688768,Phase 5
[monitor_data] 1776490161963,40419860,1693230,1693230,38688768,Phase 5
[monitor_data] 1776490162404,40421928,1695242,1695242,38688768,Phase 5
[monitor_data] 1776490162833,40423944,1697213,1697213,38688768,Phase 5
[monitor_data] 1776490163254,40425924,1699204,1699204,38688768,Phase 5
[monitor_data] 1776490163697,40428028,1701264,1701264,38688768,Phase 5
[monitor_data] 1776490164147,40430052,1703215,1703215,38688768,Phase 5
[monitor_data] 1776490164585,40432072,1705243,1705243,38688768,Phase 5
[monitor_data] 1776490165027,40434096,1706908,1706908,38688768,Phase 5
[monitor_data] 1776490165993,40435584,1708516,1708516,38688768,Phase 5
[monitor_data] 1776490166408,40436904,1709617,1709617,38688768,Phase 5
[monitor_data] 1776490166841,40438056,1710649,1710649,38688768,Phase 5
[monitor_data] 1776490167242,40439052,1711850,1711850,38688768,Phase 5
[monitor_data] 1776490167682,40440464,1713233,1713233,38688768,Phase 5
[monitor_data] 1776490168128,40442036,1714874,1714874,38688768,Phase 5
[monitor_data] 1776490168564,40443504,1716216,1716216,38688768,Phase 5
[monitor_data] 1776490168990,40444944,1717619,1717619,38688768,Phase 5
[monitor_data] 1776490169410,40446480,1719292,1719292,38688768,Phase 5
[monitor_data] 1776490169869,40448240,1720981,1720981,38688768,Phase 5
[monitor_data] 1776490170301,40449888,1722658,1722658,38688768,Phase 5
[monitor_data] 1776490170754,40451596,1724222,1724222,38688768,Phase 5
[monitor_data] 1776490171217,40453152,1725734,1725734,38688768,Phase 5
[monitor_data] 1776490171654,40454568,1727124,1727124,38688768,Phase 5
[monitor_data] 1776490172105,40456016,1728515,1728515,38688768,Phase 5
[monitor_data] 1776490172545,40457420,1729915,1729915,38688768,Phase 5
[monitor_data] 1776490172981,40458844,1731325,1731325,38688768,Phase 5
[monitor_data] 1776490173428,40460308,1732784,1732784,38688768,Phase 5
[monitor_data] 1776490173877,40461764,1734200,1734200,38688768,Phase 5
[monitor_data] 1776490174327,40463276,1735840,1735840,38688768,Phase 5
[monitor_data] 1776490174758,40464860,1737251,1737251,38688768,Phase 5
[monitor_data] 1776490175209,40466360,1738751,1738751,38688768,Phase 5
[monitor_data] 1776490175660,40467820,1740182,1740182,38688768,Phase 5
[monitor_data] 1776490176106,40469244,1741617,1741617,38688768,Phase 5
[monitor_data] 1776490176582,40470776,1743060,1743060,38688768,Phase 5
[monitor_data] 1776490177015,40472316,1744681,1744681,38688768,Phase 5
[monitor_data] 1776490177433,40473968,1746253,1746253,38688768,Phase 5
[monitor_data] 1776490177869,40475464,1747672,1747672,38688768,Phase 5
[monitor_data] 1776490178303,40476860,1749014,1749014,38688768,Phase 5
[monitor_data] 1776490178724,40478192,1750357,1750357,38688768,Phase 5
[monitor_data] 1776490179166,40479608,1751748,1751748,38688768,Phase 5
[monitor_data] 1776490179608,40481020,1753155,1753155,38688768,Phase 5
[monitor_data] 1776490180035,40482356,1754388,1754388,38688768,Phase 5
[monitor_data] 1776490180450,40483608,1755726,1755726,38688768,Phase 5
[monitor_data] 1776490180904,40484984,1757105,1757105,38688768,Phase 5
[monitor_data] 1776490181349,40486524,1758548,1758548,38688768,Phase 5
[monitor_data] 1776490181773,40487892,1759867,1759867,38688768,Phase 5
[monitor_data] 1776490182190,40489324,1761354,1761354,38688768,Phase 5
[monitor_data] 1776490182616,40490700,1762684,1762684,38688768,Phase 5
[monitor_data] 1776490183059,40492096,1764140,1764140,38688768,Phase 5
[monitor_data] 1776490183466,40493672,1765651,1765651,38688768,Phase 5
[monitor_data] 1776490183885,40495044,1766897,1766897,38688768,Phase 5
[monitor_data] 1776490184288,40496300,1768122,1768122,38688768,Phase 5
[monitor_data] 1776490184705,40497592,1769449,1769449,38688768,Phase 5
[monitor_data] 1776490185152,40499112,1770973,1770973,38688768,Phase 5
[monitor_data] 1776490185568,40500476,1772283,1772283,38688768,Phase 5
[monitor_data] 1776490185993,40501788,1773549,1773549,38688768,Phase 5
[monitor_data] 1776490186426,40503128,1774847,1774847,38688768,Phase 5
[monitor_data] 1776490186847,40504428,1776161,1776161,38688768,Phase 5
[monitor_data] 1776490187262,40505752,1777455,1777455,38688768,Phase 5
[monitor_data] 1776490187704,40507152,1778922,1778922,38688768,Phase 5
[monitor_data] 1776490188156,40508608,1780337,1780337,38688768,Phase 5
[monitor_data] 1776490188593,40510100,1781772,1781772,38688768,Phase 5
[monitor_data] 1776490189013,40511452,1783091,1783091,38688768,Phase 5
[monitor_data] 1776490189442,40512824,1784469,1784469,38688768,Phase 5
[monitor_data] 1776490189847,40514172,1785747,1785747,38688768,Phase 5
[monitor_data] 1776490190247,40515464,1787025,1787025,38688768,Phase 5
[monitor_data] 1776490190649,40516768,1788303,1788303,38688768,Phase 5
[monitor_data] 1776490191068,40518108,1789698,1789698,38688768,Phase 5
[monitor_data] 1776490191508,40519540,1791032,1791032,38688768,Phase 5
[monitor_data] 1776490191938,40520924,1792451,1792451,38688768,Phase 5
[monitor_data] 1776490192368,40522292,1793866,1793866,38688768,Phase 5
[monitor_data] 1776490192794,40523880,1795507,1795507,38688768,Phase 5
[monitor_data] 1776490193233,40525624,1797228,1797228,38688768,Phase 5
[monitor_data] 1776490193675,40527364,1798941,1798941,38688768,Phase 5
[monitor_data] 1776490194118,40528956,1800316,1800316,38688768,Phase 5
[monitor_data] 1776490194530,40530260,1801610,1801610,38688768,Phase 5
[monitor_data] 1776490194962,40531804,1803279,1803279,38688768,Phase 5
[monitor_data] 1776490195382,40532764,1803456,1803456,38688768,Phase 5
[monitor_data] 1776490196096,40533348,1804678,1804678,38688768,Phase 5
[monitor_data] 1776490196525,40534824,1806290,1806290,38688768,Phase 5
[monitor_data] 1776490196961,40536532,1807770,1807770,38688768,Phase 5
[monitor_data] 1776490197369,40537840,1809072,1809072,38688768,Phase 5
[monitor_data] 1776490197796,40539220,1810467,1810467,38688768,Phase 5
[monitor_data] 1776490198222,40540668,1811841,1811841,38688768,Phase 5
[monitor_data] 1776490198645,40542020,1813160,1813160,38688768,Phase 5
[monitor_data] 1776490199046,40543304,1814425,1814425,38688768,Phase 5
[monitor_data] 1776490199450,40544592,1815780,1815780,38688768,Phase 5
[monitor_data] 1776490199896,40546228,1817372,1817372,38688768,Phase 5
[monitor_data] 1776490200322,40547652,1818860,1818860,38688768,Phase 5
[monitor_data] 1776490200764,40549292,1820533,1820533,38688768,Phase 5
[monitor_data] 1776490201207,40550924,1821992,1821992,38688768,Phase 5
[monitor_data] 1776490201643,40552428,1823427,1823427,38688768,Phase 5
[monitor_data] 1776490202091,40553812,1824826,1824826,38688768,Phase 5
[monitor_data] 1776490202533,40555184,1826181,1826181,38688768,Phase 5
[monitor_data] 1776490202949,40556580,1827571,1827571,38688768,Phase 5
[monitor_data] 1776490203402,40558024,1828970,1828970,38688768,Phase 5
[monitor_data] 1776490203829,40559396,1830304,1830304,38688768,Phase 5
[monitor_data] 1776490204239,40560800,1831744,1831744,38688768,Phase 5
[monitor_data] 1776490204650,40562196,1833054,1833054,38688768,Phase 5
[monitor_data] 1776490205067,40563536,1834433,1834433,38688768,Phase 5
[monitor_data] 1776490205502,40565008,1836073,1836073,38688768,Phase 5
[monitor_data] 1776490205977,40566884,1837734,1837734,38688768,Phase 5
[monitor_data] 1776490206408,40568328,1839173,1839173,38688768,Phase 5
[monitor_data] 1776490206861,40569804,1840717,1840717,38688768,Phase 5
[monitor_data] 1776490207307,40571484,1842374,1842374,38688768,Phase 5
[monitor_data] 1776490207745,40573240,1844087,1844087,38688768,Phase 5
[monitor_data] 1776490208198,40574880,1845398,1845398,38688768,Phase 5
[monitor_data] 1776490208616,40576148,1846953,1846953,38688768,Phase 5
[monitor_data] 1776490209046,40577856,1848614,1848614,38688768,Phase 5
[monitor_data] 1776490209497,40579552,1850307,1850307,38688768,Phase 5
[monitor_data] 1776490209937,40581288,1851973,1851973,38688768,Phase 5
[monitor_data] 1776490210391,40582932,1853670,1853670,38688768,Phase 5
[monitor_data] 1776490210844,40584636,1855230,1855230,38688768,Phase 5
[monitor_data] 1776490211276,40586108,1856878,1856878,38688768,Phase 5
[monitor_data] 1776490211721,40587892,1858382,1858382,38688768,Phase 5
[monitor_data] 1776490212148,40589308,1859733,1859733,38688768,Phase 5
[monitor_data] 1776490212572,40590756,1861212,1861212,38688768,Phase 5
[monitor_data] 1776490213008,40592228,1862659,1862659,38688768,Phase 5
[monitor_data] 1776490213455,40593684,1864094,1864094,38688768,Phase 5
[monitor_data] 1776490213889,40595108,1865465,1865465,38688768,Phase 5
[monitor_data] 1776490214320,40596488,1866892,1866892,38688768,Phase 5
[monitor_data] 1776490214741,40598084,1868597,1868597,38688768,Phase 5
[monitor_data] 1776490215185,40599804,1870117,1870117,38688768,Phase 5
[monitor_data] 1776490215610,40601244,1871500,1871500,38688768,Phase 5
[monitor_data] 1776490216053,40602672,1872935,1872935,38688768,Phase 5
[monitor_data] 1776490216482,40604056,1874261,1874261,38688768,Phase 5
[monitor_data] 1776490216891,40605396,1875781,1875781,38688768,Phase 5
[monitor_data] 1776490217336,40607144,1877442,1877442,38688768,Phase 5
[monitor_data] 1776490217771,40608828,1879155,1879155,38688768,Phase 5
[monitor_data] 1776490218211,40610596,1880844,1880844,38688768,Phase 5
[monitor_data] 1776490218633,40612140,1882299,1882299,38688768,Phase 5
[monitor_data] 1776490219084,40613700,1883755,1883755,38688768,Phase 5
[monitor_data] 1776490219507,40615064,1885134,1885134,38688768,Phase 5
[monitor_data] 1776490219939,40616448,1886537,1886537,38688768,Phase 5
[monitor_data] 1776490220402,40618032,1888210,1888210,38688768,Phase 5
[monitor_data] 1776490220831,40619672,1889753,1889753,38688768,Phase 5
[monitor_data] 1776490221249,40621288,1891317,1891317,38688768,Phase 5
[monitor_data] 1776490221663,40622672,1892652,1892652,38688768,Phase 5
[monitor_data] 1776490222110,40624076,1892623,1892623,38688768,Phase 5
[monitor_data] 1776490222539,40624668,1856758,1856758,38688768,Phase 5
[monitor_data] 1776490222966,40624668,1819126,1819126,38688768,Phase 5
[monitor_data] 1776490223398,40624668,1782607,1782607,38688768,Phase 5
[monitor_data] 1776490223808,40624668,1745604,1745604,38688768,Phase 5
[monitor_data] 1776490224233,40624668,1709423,1709423,38688768,Phase 5
[monitor_data] 1776490224660,40624668,1671635,1671635,38688768,Phase 5
[monitor_data] 1776490225079,40624668,1635119,1635119,38688768,Phase 5
[monitor_data] 1776490225498,40624668,1597637,1597637,38688768,Phase 5
[monitor_data] 1776490225906,40624668,1556825,1556825,38688768,Phase 5
[monitor_data] 1776490226328,40624668,1516968,1516968,38688768,Phase 5
[monitor_data] 1776490226760,40624668,1476155,1476155,38688768,Phase 5
[monitor_data] 1776490227167,40624668,1435572,1435572,38688768,Phase 5
[monitor_data] 1776490227587,40624668,1395700,1395700,38688768,Phase 5
[monitor_data] 1776490228011,40624668,1353682,1353682,38688768,Phase 5
[monitor_data] 1776490228437,40624668,1314333,1314333,38688768,Phase 5
[monitor_data] 1776490228844,40624668,1468619,1468619,38688768,Phase 5
[monitor_data] 1776490229261,40651548,1468619,1468619,38688768,Phase 5
[monitor_data] 1776490229684,40651548,1468427,1468427,38688768,Phase 5
[monitor_data] 1776490230106,40651620,1468427,1468427,38688768,Phase 5
[monitor_data] 1776490230535,40651620,1468427,1468427,38688768,Phase 5
[monitor_data] 1776490230953,40651620,1496486,1496486,38688768,Phase 5
[monitor_data] 1776490231364,40692820,1510826,1510826,38688768,Phase 5
[monitor_data] 1776490231793,40710576,1527210,1527210,38688768,Phase 5
[monitor_data] 1776490232196,40718776,1527234,1527234,38688768,Phase 5
[monitor_data] 1776490232622,40725772,1560055,1560055,38688768,Phase 5
[monitor_data] 1776490233029,40737200,1560010,1560010,38688768,Phase 5
[monitor_data] 1776490233458,40745392,1559994,1559994,38688768,Phase 5
[monitor_data] 1776490233902,40755632,1560026,1560026,38688768,Phase 5
[monitor_data] 1776490234337,40761784,1625591,1625591,38688768,Phase 5
[monitor_data] 1776490234779,40769976,1625518,1625518,38688768,Phase 5
[monitor_data] 1776490235225,40780216,1625558,1625558,38688768,Phase 5
[monitor_data] 1776490235672,40788408,1625546,1625546,38688768,Phase 5
[monitor_data] 1776490236126,40798648,1625538,1625538,38688768,Phase 5
[monitor_data] 1776490236585,40808888,1625538,1625538,38688768,Phase 5
[monitor_data] 1776490237018,40817080,1625587,1625587,38688768,Phase 5
[monitor_data] 1776490237473,40835520,1756614,1756614,38688768,Phase 5
[monitor_data] 1776490237908,40835516,1756610,1756610,38688768,Phase 5
[monitor_data] 1776490238373,40843708,1756626,1756626,38688768,Phase 5
[monitor_data] 1776490238809,40853948,1756646,1756646,38688768,Phase 5
[monitor_data] 1776490239243,40862140,1756675,1756675,38688768,Phase 5
[monitor_data] 1776490239668,40870332,1756643,1756643,38688768,Phase 5
[monitor_data] 1776490240128,40880572,1756667,1756667,38688768,Phase 5
[monitor_data] 1776490240573,40888764,1756586,1756586,38688768,Phase 5
[monitor_data] 1776490241012,40899004,1756634,1756634,38688768,Phase 5
[monitor_data] 1776490241446,40907196,1756610,1756610,38688768,Phase 5
[monitor_data] 1776490241898,40917436,1756671,1756671,38688768,Phase 5
[monitor_data] 1776490242356,40925628,1756627,1756627,38688768,Phase 5
[monitor_data] 1776490242818,40935868,1756626,1756626,38688768,Phase 5
[monitor_data] 1776490243266,40944060,1756663,1756663,38688768,Phase 5
[monitor_data] 1776490243696,40952252,2280919,2280919,38688768,Phase 5
[monitor_data] 1776490244141,40960448,2018758,2018758,38688768,Phase 5
[monitor_data] 1776490244590,40970688,2018742,2018742,38688768,Phase 5
[monitor_data] 1776490245024,40978880,2018803,2018803,38688768,Phase 5
[monitor_data] 1776490245474,40989120,2018803,2018803,38688768,Phase 5
[monitor_data] 1776490245917,40997312,2018738,2018738,38688768,Phase 5
[monitor_data] 1776490246331,41005504,2018762,2018762,38688768,Phase 5
[monitor_data] 1776490246746,41013696,2018734,2018734,38688768,Phase 5
[monitor_data] 1776490247189,41023936,2018794,2018794,38688768,Phase 5
[monitor_data] 1776490247624,41032128,2018762,2018762,38688768,Phase 5
[monitor_data] 1776490248056,41040320,2018738,2018738,38688768,Phase 5
[monitor_data] 1776490248484,41048512,2018786,2018786,38688768,Phase 5
[monitor_data] 1776490248906,41058752,2018750,2018750,38688768,Phase 5
[monitor_data] 1776490249338,41066944,2018811,2018811,38688768,Phase 5
[monitor_data] 1776490249774,41075136,2018734,2018734,38688768,Phase 5
[monitor_data] 1776490250265,41085376,2018774,2018774,38688768,Phase 5
[monitor_data] 1776490250700,41093568,2018746,2018746,38688768,Phase 5
[monitor_data] 1776490251145,41103808,2018799,2018799,38688768,Phase 5
[monitor_data] 1776490251575,41112000,2018807,2018807,38688768,Phase 5
[monitor_data] 1776490251990,41120192,2018787,2018787,38688768,Phase 5
[monitor_data] 1776490252435,41128384,2018799,2018799,38688768,Phase 5
[monitor_data] 1776490252878,41138624,2018794,2018794,38688768,Phase 5
[monitor_data] 1776490253303,41146816,2018755,2018755,38688768,Phase 5
[monitor_data] 1776490253764,41157056,2018803,2018803,38688768,Phase 5
[monitor_data] 1776490254192,41165248,2018795,2018795,38688768,Phase 5
[monitor_data] 1776490254618,41173440,2018811,2018811,38688768,Phase 5
[monitor_data] 1776490255047,41181632,2018762,2018762,38688768,Phase 5
[monitor_data] 1776490255467,41189824,2018815,2018815,38688768,Phase 5
[monitor_data] 1776490255913,41200064,2018815,2018815,38688768,Phase 5
[monitor_data] 1776490256336,41208256,2018806,2018806,38688768,Phase 5
[monitor_data] 1776490256764,41216448,2543054,2543054,38688768,Phase 5
[monitor_data] 1776490257212,41224644,2543026,2543026,38688768,Phase 5
[monitor_data] 1776490257653,41232836,2543095,2543095,38688768,Phase 5
[monitor_data] 1776490258101,41243076,2543054,2543054,38688768,Phase 5
[monitor_data] 1776490351667,46022316,7225198,7225198,38688768,Phase 5
[monitor_data] 1776490352087,46022316,7183063,7183063,38688768,Phase 5
[monitor_data] 1776490352527,46022316,7143138,7143138,38688768,Phase 5
[monitor_data] 1776490352943,46022316,7101326,7101326,38688768,Phase 5
[monitor_data] 1776490353367,46022316,7060965,7060965,38688768,Phase 5
[monitor_data] 1776490353797,46022316,7019987,7019987,34390016,Phase 5
[monitor_data] 1776490354234,45471404,6978982,6978982,34390016,Phase 5
[monitor_data] 1776490354656,45471404,6939770,6939770,34390016,Phase 5
[monitor_data] 1776490355081,45471404,6899296,6899296,34390016,Phase 5
[monitor_data] 1776490355511,45471404,6857573,6857573,34390016,Phase 5
[monitor_data] 1776490355932,45471404,6818309,6818309,34390016,Phase 5
[monitor_data] 1776490356343,45471404,6778496,6778496,34390016,Phase 5
[monitor_data] 1776490356761,45471404,6738736,6738736,34390016,Phase 5
[monitor_data] 1776490357190,45471404,6698133,6698133,34390016,Phase 5
[monitor_data] 1776490357623,45471404,6657865,6657865,34390016,Phase 5
[monitor_data] 1776490358033,45471404,6618483,6618483,34390016,Phase 5
[monitor_data] 1776490358458,45471404,6577211,6577211,34390016,Phase 5
[monitor_data] 1776490358883,45471404,6537435,6537435,34390016,Phase 5
[monitor_data] 1776490359292,45471404,6498643,6498643,34390016,Phase 5
[monitor_data] 1776490359708,45471404,6458971,6458971,34390016,Phase 5
[monitor_data] 1776490360125,45471404,6419610,6419610,34390016,Phase 5
[monitor_data] 1776490360544,45471404,6379414,6379414,34390016,Phase 5
[monitor_data] 1776490360959,45471404,6340057,6340057,34390016,Phase 5
[monitor_data] 1776490361383,45471404,6298833,6298833,34390016,Phase 5
[monitor_data] 1776490361825,45471404,6256840,6256840,34390016,Phase 5
[monitor_data] 1776490362247,45471404,6217015,6217015,34390016,Phase 5
[monitor_data] 1776490362675,45471404,6177295,6177295,34390016,Phase 5
[monitor_data] 1776490363093,45471404,6136544,6136544,34390016,Phase 5
[monitor_data] 1776490363500,45471404,6098408,6098408,34390016,Phase 5
[monitor_data] 1776490363914,45471404,6059378,6059378,34390016,Phase 5
