[monitor_start] Monitoring PID 3314776 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503973440,93199148,2908145,2908145,90257408,Phase 5
[monitor_data] 1776503973878,93201976,2910979,2910979,90257408,Phase 5
[monitor_data] 1776503974319,93205020,2914124,2914124,90257408,Phase 5
[monitor_data] 1776503974779,93208396,2917167,2917167,90257408,Phase 5
[monitor_data] 1776503975218,93211256,2920384,2920384,90257408,Phase 5
[monitor_data] 1776503975657,93214536,2923581,2923581,90257408,Phase 5
[monitor_data] 1776503976095,93217900,2926806,2926806,90257408,Phase 5
[monitor_data] 1776503976518,93220768,2929362,2929362,90257408,Phase 5
[monitor_data] 1776503976941,93223420,2931998,2931998,90257408,Phase 5
[monitor_data] 1776503977368,93226276,2935130,2935130,90257408,Phase 5
[monitor_data] 1776503977812,93229320,2937860,2937860,90257408,Phase 5
[monitor_data] 1776503978238,93232240,2940682,2940682,90257408,Phase 5
[monitor_data] 1776503978680,93235116,2943830,2943830,90257408,Phase 5
[monitor_data] 1776503979133,93238548,2947260,2947260,90257408,Phase 5
[monitor_data] 1776503979585,93241956,2950574,2950574,90257408,Phase 5
[monitor_data] 1776503980022,93245088,2953573,2953573,90257408,Phase 5
[monitor_data] 1776503980482,93248268,2956686,2956686,90257408,Phase 5
[monitor_data] 1776503980919,93251252,2959685,2959685,90257408,Phase 5
[monitor_data] 1776503981353,93254168,2962531,2962531,90257408,Phase 5
[monitor_data] 1776503981796,93257132,2965264,2965264,90257408,Phase 5
[monitor_data] 1776503982218,93259884,2968114,2968114,90257408,Phase 5
[monitor_data] 1776503982649,93262860,2970976,2970976,90257408,Phase 5
[monitor_data] 1776503983068,93265788,2973887,2973887,90257408,Phase 5
[monitor_data] 1776503983488,93268652,2976576,2976576,90257408,Phase 5
[monitor_data] 1776503983906,93271412,2979482,2979482,90257408,Phase 5
[monitor_data] 1776503984349,93274348,2982336,2982336,90257408,Phase 5
[monitor_data] 1776503984786,93277364,2985476,2985476,90257408,Phase 5
[monitor_data] 1776503985237,93280688,2988734,2988734,90257408,Phase 5
[monitor_data] 1776503985670,93283868,2991705,2991705,90257408,Phase 5
[monitor_data] 1776503986121,93286828,2994829,2994829,90257408,Phase 5
[monitor_data] 1776503986569,93290252,2997969,2997969,90257408,Phase 5
[monitor_data] 1776503987007,93293328,3001098,3001098,90257408,Phase 5
[monitor_data] 1776503987445,93296396,3004117,3004117,90257408,Phase 5
[monitor_data] 1776503987891,93299488,3007185,3007185,90257408,Phase 5
[monitor_data] 1776503988325,93302592,3010176,3010176,90257408,Phase 5
[monitor_data] 1776503988771,93305708,3013220,3013220,90257408,Phase 5
[monitor_data] 1776503989193,93308668,3016001,3016001,90257408,Phase 5
[monitor_data] 1776503989607,93311532,3019097,3019097,90257408,Phase 5
[monitor_data] 1776503990045,93314724,3021988,3021988,90257408,Phase 5
[monitor_data] 1776503990466,93317500,3024814,3024814,90257408,Phase 5
[monitor_data] 1776503990899,93320656,3028087,3028087,90257408,Phase 5
[monitor_data] 1776503991341,93323816,3031014,3031014,90257408,Phase 5
[monitor_data] 1776503991778,93326928,3034069,3034069,90257408,Phase 5
[monitor_data] 1776503992181,93329720,3036771,3036771,90257408,Phase 5
[monitor_data] 1776503992608,93332548,3039572,3039572,90257408,Phase 5
[monitor_data] 1776503993050,93335480,3042317,3042317,90257408,Phase 5
[monitor_data] 1776503993484,93337824,3044643,3044643,90257408,Phase 5
[monitor_data] 1776503993948,93340672,3047599,3047599,90257408,Phase 5
[monitor_data] 1776503994419,93343412,3050142,3050142,90257408,Phase 5
[monitor_data] 1776503994873,93345944,3052697,3052697,90257408,Phase 5
[monitor_data] 1776503995311,93348944,3056636,3056636,90257408,Phase 5
[monitor_data] 1776503995734,93354068,3061893,3061893,90257408,Phase 5
[monitor_data] 1776503996156,93359332,3067126,3067126,90257408,Phase 5
[monitor_data] 1776503996593,93364952,3072906,3072906,90257408,Phase 5
[monitor_data] 1776503997027,93370224,3076546,3076546,90257408,Phase 5
[monitor_data] 1776503997458,93372856,3078107,3078107,90257408,Phase 5
[monitor_data] 1776503999064,93373992,3080260,3080260,90257408,Phase 5
[monitor_data] 1776503999506,93376632,3082936,3082936,90257408,Phase 5
[monitor_data] 1776503999953,93379216,3085222,3085222,90257408,Phase 5
[monitor_data] 1776504000380,93381612,3087798,3087798,90257408,Phase 5
[monitor_data] 1776504000828,93384384,3090382,3090382,90257408,Phase 5
[monitor_data] 1776504001267,93386844,3092865,3092865,90257408,Phase 5
[monitor_data] 1776504001701,93389416,3095425,3095425,90257408,Phase 5
[monitor_data] 1776504002136,93391836,3097791,3097791,90257408,Phase 5
[monitor_data] 1776504002568,93394408,3100299,3100299,90257408,Phase 5
[monitor_data] 1776504002990,93396904,3102778,3102778,90257408,Phase 5
[monitor_data] 1776504003409,93399352,3105160,3105160,90257408,Phase 5
[monitor_data] 1776504003837,93401864,3107829,3107829,90257408,Phase 5
[monitor_data] 1776504004282,93404584,3110474,3110474,90257408,Phase 5
[monitor_data] 1776504004708,93407340,3113070,3113070,90257408,Phase 5
[monitor_data] 1776504005131,93410072,3116016,3116016,90257408,Phase 5
[monitor_data] 1776504005552,93413060,3118867,3118867,90257408,Phase 5
[monitor_data] 1776504005979,93415868,3121568,3121568,90257408,Phase 5
[monitor_data] 1776504006408,93418664,3124196,3124196,90257408,Phase 5
[monitor_data] 1776504006825,93421180,3126780,3126780,90257408,Phase 5
[monitor_data] 1776504007263,93423796,3129284,3129284,90257408,Phase 5
[monitor_data] 1776504007701,93426384,3131791,3131791,90257408,Phase 5
[monitor_data] 1776504008147,93429008,3134423,3134423,90257408,Phase 5
[monitor_data] 1776504008580,93431552,3136911,3136911,90257408,Phase 5
[monitor_data] 1776504009012,93434308,3139785,3139785,90257408,Phase 5
[monitor_data] 1776504009453,93437276,3142623,3142623,90257408,Phase 5
[monitor_data] 1776504009885,93440012,3145445,3145445,90257408,Phase 5
[monitor_data] 1776504010336,93442952,3148440,3148440,90257408,Phase 5
[monitor_data] 1776504010797,93445968,3151423,3151423,90257408,Phase 5
[monitor_data] 1776504011260,93449164,3154318,3154318,90257408,Phase 5
[monitor_data] 1776504011724,93451896,3156946,3156946,90257408,Phase 5
[monitor_data] 1776504012171,93454620,3159864,3159864,90257408,Phase 5
[monitor_data] 1776504012615,93457712,3162723,3162723,90257408,Phase 5
[monitor_data] 1776504013029,93460296,3165331,3165331,90257408,Phase 5
[monitor_data] 1776504013487,93463056,3167951,3167951,90257408,Phase 5
[monitor_data] 1776504013913,93465640,3170813,3170813,90257408,Phase 5
[monitor_data] 1776504014351,93468804,3173792,3173792,90257408,Phase 5
[monitor_data] 1776504014774,93471692,3176404,3176404,90257408,Phase 5
[monitor_data] 1776504015186,93474292,3178993,3178993,90257408,Phase 5
[monitor_data] 1776504015613,93476816,3181666,3181666,90257408,Phase 5
[monitor_data] 1776504016067,93479684,3184415,3184415,90257408,Phase 5
[monitor_data] 1776504016502,93482504,3187237,3187237,90257408,Phase 5
[monitor_data] 1776504016948,93485320,3189809,3189809,90257408,Phase 5
[monitor_data] 1776504017389,93487992,3192493,3192493,90257408,Phase 5
[monitor_data] 1776504017838,93490760,3195319,3195319,90257408,Phase 5
[monitor_data] 1776504018256,93493684,3198278,3198278,90257408,Phase 5
[monitor_data] 1776504018677,93496720,3201266,3201266,90257408,Phase 5
[monitor_data] 1776504019090,93499656,3203982,3203982,90257408,Phase 5
[monitor_data] 1776504019516,93502168,3206389,3206389,90257408,Phase 5
[monitor_data] 1776504019932,93504664,3208965,3208965,90257408,Phase 5
[monitor_data] 1776504020348,93507400,3211839,3211839,90257408,Phase 5
[monitor_data] 1776504020789,93510432,3214690,3214690,90257408,Phase 5
[monitor_data] 1776504021236,93513052,3217261,3217261,90257408,Phase 5
[monitor_data] 1776504021683,93515764,3219975,3219975,90257408,Phase 5
[monitor_data] 1776504022156,93518520,3222575,3222575,90257408,Phase 5
[monitor_data] 1776504022576,93521108,3225143,3225143,90257408,Phase 5
[monitor_data] 1776504023035,93523764,3227545,3227545,90257408,Phase 5
[monitor_data] 1776504023464,93525816,3229573,3229573,90257408,Phase 5
[monitor_data] 1776504023910,93528268,3232068,3232068,90257408,Phase 5
[monitor_data] 1776504024351,93530724,3234515,3234515,90257408,Phase 5
[monitor_data] 1776504024808,93533140,3236982,3236982,90257408,Phase 5
[monitor_data] 1776504025237,93535656,3239409,3239409,90257408,Phase 5
[monitor_data] 1776504025670,93538188,3241884,3241884,90257408,Phase 5
[monitor_data] 1776504026090,93540572,3244130,3244130,90257408,Phase 5
[monitor_data] 1776504026528,93543116,3248137,3248137,90257408,Phase 5
[monitor_data] 1776504026968,93548776,3253615,3253615,90257408,Phase 5
[monitor_data] 1776504027406,93554236,3257300,3257300,90257408,Phase 5
[monitor_data] 1776504029041,93557596,3262665,3262665,90257408,Phase 5
[monitor_data] 1776504029471,93563408,3268248,3268248,90257408,Phase 5
[monitor_data] 1776504029899,93569108,3273832,3273832,90257408,Phase 5
[monitor_data] 1776504030337,93574968,3279629,3279629,90257408,Phase 5
[monitor_data] 1776504030762,93580676,3285240,3285240,90257408,Phase 5
[monitor_data] 1776504031204,93586692,3291062,3291062,90257408,Phase 5
[monitor_data] 1776504031615,93592368,3296786,3296786,90257408,Phase 5
[monitor_data] 1776504032059,93598476,3302954,3302954,90257408,Phase 5
[monitor_data] 1776504032507,93604680,3308884,3308884,90257408,Phase 5
[monitor_data] 1776504032945,93610784,3315076,3315076,90257408,Phase 5
[monitor_data] 1776504033394,93617148,3321195,3321195,90257408,Phase 5
[monitor_data] 1776504033824,93623124,3327125,3327125,90257408,Phase 5
[monitor_data] 1776504034269,93629304,3333136,3333136,90257408,Phase 5
[monitor_data] 1776504034697,93635244,3339186,3339186,90257408,Phase 5
[monitor_data] 1776504035162,93641692,3345443,3345443,90257408,Phase 5
[monitor_data] 1776504035614,93647956,3351680,3351680,90257408,Phase 5
[monitor_data] 1776504036048,93654124,3357319,3357319,90257408,Phase 5
[monitor_data] 1776504036503,93658168,3360153,3360153,90257408,Phase 5
[monitor_data] 1776504036926,93661040,3363132,3363132,90257408,Phase 5
[monitor_data] 1776504037383,93664272,3366426,3366426,90257408,Phase 5
[monitor_data] 1776504037820,93667584,3369615,3369615,90257408,Phase 5
[monitor_data] 1776504038241,93670692,3372674,3372674,90257408,Phase 5
[monitor_data] 1776504038709,93673672,3375367,3375367,90257408,Phase 5
[monitor_data] 1776504039162,93676432,3378209,3378209,90257408,Phase 5
[monitor_data] 1776504039627,93679604,3381547,3381547,90257408,Phase 5
[monitor_data] 1776504040078,93682972,3384800,3384800,90257408,Phase 5
[monitor_data] 1776504040524,93686148,3387751,3387751,90257408,Phase 5
[monitor_data] 1776504040977,93689048,3390541,3390541,90257408,Phase 5
[monitor_data] 1776504041409,93691888,3393439,3393439,90257408,Phase 5
[monitor_data] 1776504041854,93694892,3396321,3396321,90257408,Phase 5
[monitor_data] 1776504042312,93697788,3399232,3399232,90257408,Phase 5
[monitor_data] 1776504042770,93700656,3402062,3402062,90257408,Phase 5
[monitor_data] 1776504043217,93703812,3405323,3405323,90257408,Phase 5
[monitor_data] 1776504043646,93706820,3408161,3408161,90257408,Phase 5
[monitor_data] 1776504044079,93709616,3410705,3410705,90257408,Phase 5
[monitor_data] 1776504044504,93712208,3413285,3413285,90257408,Phase 5
[monitor_data] 1776504044921,93714852,3415893,3415893,90257408,Phase 5
[monitor_data] 1776504045332,93717492,3418755,3418755,90257408,Phase 5
[monitor_data] 1776504045771,93720420,3421420,3421420,90257408,Phase 5
[monitor_data] 1776504046202,93723248,3424214,3424214,90257408,Phase 5
[monitor_data] 1776504046637,93725940,3426903,3426903,90257408,Phase 5
[monitor_data] 1776504047096,93728884,3429861,3429861,90257408,Phase 5
[monitor_data] 1776504047535,93731880,3432829,3432829,90257408,Phase 5
[monitor_data] 1776504047971,93734720,3435727,3435727,90257408,Phase 5
[monitor_data] 1776504048433,93737780,3438561,3438561,90257408,Phase 5
[monitor_data] 1776504048851,93740532,3441363,3441363,90257408,Phase 5
[monitor_data] 1776504049305,93743356,3444084,3444084,90257408,Phase 5
[monitor_data] 1776504049755,93746320,3447160,3447160,90257408,Phase 5
[monitor_data] 1776504050201,93749608,3450284,3450284,90257408,Phase 5
[monitor_data] 1776504050654,93752588,3453102,3453102,90257408,Phase 5
[monitor_data] 1776504051106,93755532,3456053,3456053,90257408,Phase 5
[monitor_data] 1776504051524,93758268,3458661,3458661,90257408,Phase 5
[monitor_data] 1776504051947,93761108,3461596,3461596,90257408,Phase 5
[monitor_data] 1776504052400,93764200,3464712,3464712,90257408,Phase 5
[monitor_data] 1776504052831,93767200,3467566,3467566,90257408,Phase 5
[monitor_data] 1776504053268,93769976,3470041,3470041,90257408,Phase 5
[monitor_data] 1776504053717,93772608,3473020,3473020,90257408,Phase 5
[monitor_data] 1776504054181,93775572,3475729,3475729,90257408,Phase 5
[monitor_data] 1776504054625,93778188,3478277,3478277,90257408,Phase 5
[monitor_data] 1776504055056,93781736,3483106,3483106,90257408,Phase 5
[monitor_data] 1776504055493,93787348,3488536,3488536,90257408,Phase 5
[monitor_data] 1776504055914,93792668,3493890,3493890,90257408,Phase 5
[monitor_data] 1776504056349,93798136,3499296,3499296,90257408,Phase 5
[monitor_data] 1776504056763,93803736,3504811,3504811,90257408,Phase 5
[monitor_data] 1776504057184,93809380,3510103,3510103,90257408,Phase 5
[monitor_data] 1776504057607,93812756,3511107,3511107,90257408,Phase 5
[monitor_data] 1776504059060,93814712,3514014,3514014,90257408,Phase 5
[monitor_data] 1776504059472,93816776,3516042,3516042,90257408,Phase 5
[monitor_data] 1776504059903,93819000,3518352,3518352,90257408,Phase 5
[monitor_data] 1776504060317,93821336,3520613,3520613,90257408,Phase 5
[monitor_data] 1776504060743,93823676,3522851,3522851,90257408,Phase 5
[monitor_data] 1776504061177,93825852,3525221,3525221,90257408,Phase 5
[monitor_data] 1776504061617,93828712,3527958,3527958,90257408,Phase 5
[monitor_data] 1776504062024,93831204,3530441,3530441,90257408,Phase 5
[monitor_data] 1776504062446,93833728,3533054,3533054,90257408,Phase 5
[monitor_data] 1776504062891,93836632,3535907,3535907,90257408,Phase 5
[monitor_data] 1776504063308,93839352,3538552,3538552,90257408,Phase 5
[monitor_data] 1776504063742,93842148,3541306,3541306,90257408,Phase 5
[monitor_data] 1776504064151,93844836,3544139,3544139,90257408,Phase 5
[monitor_data] 1776504064600,93848040,3547086,3547086,90257408,Phase 5
[monitor_data] 1776504065024,93850988,3550138,3550138,90257408,Phase 5
[monitor_data] 1776504065472,93854084,3553129,3553129,90257408,Phase 5
[monitor_data] 1776504065921,93856876,3555838,3555838,90257408,Phase 5
[monitor_data] 1776504066379,93859740,3558628,3558628,90257408,Phase 5
[monitor_data] 1776504066810,93862504,3561349,3561349,90257408,Phase 5
[monitor_data] 1776504067241,93865320,3564179,3564179,90257408,Phase 5
[monitor_data] 1776504067696,93868216,3567017,3567017,90257408,Phase 5
[monitor_data] 1776504068136,93871128,3569802,3569802,90257408,Phase 5
[monitor_data] 1776504068576,93873824,3572584,3572584,90257408,Phase 5
[monitor_data] 1776504069005,93876808,3575579,3575579,90257408,Phase 5
[monitor_data] 1776504069446,93879848,3578381,3578381,90257408,Phase 5
[monitor_data] 1776504069881,93882628,3581130,3581130,90257408,Phase 5
[monitor_data] 1776504070321,93885312,3583940,3583940,90257408,Phase 5
[monitor_data] 1776504070774,93888312,3586818,3586818,90257408,Phase 5
[monitor_data] 1776504071225,93891356,3589926,3589926,90257408,Phase 5
[monitor_data] 1776504071669,93894456,3592724,3592724,90257408,Phase 5
[monitor_data] 1776504072097,93897140,3595578,3595578,90257408,Phase 5
[monitor_data] 1776504072531,93900044,3598356,3598356,90257408,Phase 5
[monitor_data] 1776504072974,93902908,3601230,3601230,90257408,Phase 5
[monitor_data] 1776504073403,93905672,3603826,3603826,90257408,Phase 5
[monitor_data] 1776504073823,93908412,3606503,3606503,90257408,Phase 5
[monitor_data] 1776504074238,93911108,3609381,3609381,90257408,Phase 5
[monitor_data] 1776504074696,93914280,3612377,3612377,90257408,Phase 5
[monitor_data] 1776504075115,93917120,3615206,3615206,90257408,Phase 5
[monitor_data] 1776504075543,93920064,3618065,3618065,90257408,Phase 5
[monitor_data] 1776504075980,93923076,3621334,3621334,90257408,Phase 5
[monitor_data] 1776504076435,93926364,3624264,3624264,90257408,Phase 5
[monitor_data] 1776504076848,93929184,3627091,3627091,90257408,Phase 5
[monitor_data] 1776504077305,93932148,3629985,3629985,90257408,Phase 5
[monitor_data] 1776504077771,93934984,3632803,3632803,90257408,Phase 5
[monitor_data] 1776504078237,93937964,3635717,3635717,90257408,Phase 5
[monitor_data] 1776504078659,93940800,3638620,3638620,90257408,Phase 5
[monitor_data] 1776504079091,93943904,3641627,3641627,90257408,Phase 5
[monitor_data] 1776504079542,93947136,3644860,3644860,90257408,Phase 5
[monitor_data] 1776504079992,93950368,3648150,3648150,90257408,Phase 5
[monitor_data] 1776504080450,93953580,3651121,3651121,90257408,Phase 5
[monitor_data] 1776504080890,93956488,3654168,3654168,90257408,Phase 5
[monitor_data] 1776504081331,93959532,3656942,3656942,90257408,Phase 5
[monitor_data] 1776504081777,93962328,3659663,3659663,90257408,Phase 5
[monitor_data] 1776504082194,93965084,3662460,3662460,90257408,Phase 5
[monitor_data] 1776504082606,93967920,3665275,3665275,90257408,Phase 5
[monitor_data] 1776504083026,93970896,3668129,3668129,90257408,Phase 5
[monitor_data] 1776504083448,93973344,3670394,3670394,90257408,Phase 5
[monitor_data] 1776504083868,93976140,3673156,3673156,90257408,Phase 5
[monitor_data] 1776504084308,93979036,3676078,3676078,90257408,Phase 5
[monitor_data] 1776504084758,93981760,3678710,3678710,90257408,Phase 5
[monitor_data] 1776504085187,93984456,3681585,3681585,90257408,Phase 5
[monitor_data] 1776504085643,93987416,3684479,3684479,90257408,Phase 5
[monitor_data] 1776504086095,93990104,3686817,3686817,90257408,Phase 5
[monitor_data] 1776504086519,93992608,3689643,3689643,90257408,Phase 5
[monitor_data] 1776504086967,93995704,3692494,3692494,90257408,Phase 5
[monitor_data] 1776504087405,93998448,3694416,3694416,90257408,Phase 5
[monitor_data] 1776504089060,93999976,3696561,3696561,90257408,Phase 5
[monitor_data] 1776504089503,94002460,3699036,3699036,90257408,Phase 5
[monitor_data] 1776504089943,94005032,3701665,3701665,90257408,Phase 5
[monitor_data] 1776504090374,94007644,3704309,3704309,90257408,Phase 5
[monitor_data] 1776504090818,94010444,3707042,3707042,90257408,Phase 5
[monitor_data] 1776504091295,94013348,3709993,3709993,90257408,Phase 5
[monitor_data] 1776504091769,94016456,3713093,3713093,90257408,Phase 5
[monitor_data] 1776504092217,94019572,3716032,3716032,90257408,Phase 5
[monitor_data] 1776504092649,94022364,3718902,3718902,90257408,Phase 5
[monitor_data] 1776504093104,94025196,3721603,3721603,90257408,Phase 5
[monitor_data] 1776504093559,94027956,3724187,3724187,90257408,Phase 5
[monitor_data] 1776504093997,94030596,3726844,3726844,90257408,Phase 5
[monitor_data] 1776504094418,94033276,3729492,3729492,90257408,Phase 5
[monitor_data] 1776504094851,94036024,3732194,3732194,90257408,Phase 5
[monitor_data] 1776504095269,94038596,3734632,3734632,90257408,Phase 5
[monitor_data] 1776504095691,94041280,3737531,3737531,90257408,Phase 5
[monitor_data] 1776504096119,94044100,3740179,3740179,90257408,Phase 5
[monitor_data] 1776504096567,94046868,3742819,3742819,90257408,Phase 5
[monitor_data] 1776504097022,94049576,3745500,3745500,90257408,Phase 5
[monitor_data] 1776504097452,94052160,3748093,3748093,90257408,Phase 5
[monitor_data] 1776504097883,94054752,3750572,3750572,90257408,Phase 5
[monitor_data] 1776504098335,94057472,3753216,3753216,90257408,Phase 5
[monitor_data] 1776504098753,94059964,3755816,3755816,90257408,Phase 5
[monitor_data] 1776504099221,94062780,3758598,3758598,90257408,Phase 5
[monitor_data] 1776504099671,94065656,3761355,3761355,90257408,Phase 5
[monitor_data] 1776504100108,94068296,3764080,3764080,90257408,Phase 5
[monitor_data] 1776504100534,94071096,3766777,3766777,90257408,Phase 5
[monitor_data] 1776504100952,94073880,3769615,3769615,90257408,Phase 5
[monitor_data] 1776504101398,94076860,3772437,3772437,90257408,Phase 5
[monitor_data] 1776504101830,94079504,3774904,3774904,90257408,Phase 5
[monitor_data] 1776504102247,94082024,3777501,3777501,90257408,Phase 5
[monitor_data] 1776504102659,94084772,3780193,3780193,90257408,Phase 5
[monitor_data] 1776504103088,94087380,3782701,3782701,90257408,Phase 5
[monitor_data] 1776504103538,94090148,3785559,3785559,90257408,Phase 5
[monitor_data] 1776504103993,94092900,3788191,3788191,90257408,Phase 5
[monitor_data] 1776504104410,94095660,3790961,3790961,90257408,Phase 5
[monitor_data] 1776504104841,94098536,3793787,3793787,90257408,Phase 5
[monitor_data] 1776504105259,94101320,3796645,3796645,90257408,Phase 5
[monitor_data] 1776504105714,94104296,3799443,3799443,90257408,Phase 5
[monitor_data] 1776504106159,94107172,3802341,3802341,90257408,Phase 5
[monitor_data] 1776504106590,94109920,3804905,3804905,90257408,Phase 5
[monitor_data] 1776504107032,94112580,3807650,3807650,90257408,Phase 5
[monitor_data] 1776504107478,94115556,3810666,3810666,90257408,Phase 5
[monitor_data] 1776504107905,94118600,3813592,3813592,90257408,Phase 5
[monitor_data] 1776504108335,94121380,3816305,3816305,90257408,Phase 5
[monitor_data] 1776504108768,94124156,3819051,3819051,90257408,Phase 5
[monitor_data] 1776504109216,94126908,3821699,3821699,90257408,Phase 5
[monitor_data] 1776504109630,94129660,3824424,3824424,90257408,Phase 5
[monitor_data] 1776504110083,94132484,3827327,3827327,90257408,Phase 5
[monitor_data] 1776504110527,94135468,3830209,3830209,90257408,Phase 5
[monitor_data] 1776504110967,94138416,3833027,3833027,90257408,Phase 5
[monitor_data] 1776504111406,94141248,3835881,3835881,90257408,Phase 5
[monitor_data] 1776504111846,94144216,3839041,3839041,90257408,Phase 5
[monitor_data] 1776504112294,94147392,3841972,3841972,90257408,Phase 5
[monitor_data] 1776504112725,94150400,3844992,3844992,90257408,Phase 5
[monitor_data] 1776504113170,94153300,3847374,3847374,90257408,Phase 5
[monitor_data] 1776504113619,94156412,3852284,3852284,90257408,Phase 5
[monitor_data] 1776504114067,94162252,3858057,3858057,90257408,Phase 5
[monitor_data] 1776504114534,94168096,3863370,3863370,90257408,Phase 5
[monitor_data] 1776504114976,94173732,3869312,3869312,90257408,Phase 5
[monitor_data] 1776504115416,94179508,3874746,3874746,90257408,Phase 5
[monitor_data] 1776504115855,94185072,3880241,3880241,90257408,Phase 5
[monitor_data] 1776504116284,94190500,3885872,3885872,90257408,Phase 5
[monitor_data] 1776504116727,94196404,3891436,3891436,90257408,Phase 5
[monitor_data] 1776504117171,94202252,3897031,3897031,90257408,Phase 5
[monitor_data] 1776504117595,94205804,3898136,3898136,90257408,Phase 5
[monitor_data] 1776504119041,94208560,3903537,3903537,90257408,Phase 5
[monitor_data] 1776504119496,94214792,3909637,3909637,90257408,Phase 5
[monitor_data] 1776504119912,94220508,3915579,3915579,90257408,Phase 5
[monitor_data] 1776504120358,94226640,3921259,3921259,90257408,Phase 5
[monitor_data] 1776504120791,94232568,3927403,3927403,90257408,Phase 5
[monitor_data] 1776504121236,94238720,3933344,3933344,90257408,Phase 5
[monitor_data] 1776504121675,94244860,3939250,3939250,90257408,Phase 5
[monitor_data] 1776504122098,94250680,3944946,3944946,90257408,Phase 5
[monitor_data] 1776504122538,94256752,3951118,3951118,90257408,Phase 5
[monitor_data] 1776504122973,94262828,3957012,3957012,90257408,Phase 5
[monitor_data] 1776504123394,94268720,3962817,3962817,90257408,Phase 5
[monitor_data] 1776504123836,94274892,3968872,3968872,90257408,Phase 5
[monitor_data] 1776504124249,94280764,3974584,3974584,90257408,Phase 5
[monitor_data] 1776504124687,94286888,3980760,3980760,90257408,Phase 5
[monitor_data] 1776504125114,94292840,3986565,3986565,90257408,Phase 5
[monitor_data] 1776504125538,94298832,3992503,3992503,90257408,Phase 5
[monitor_data] 1776504125982,94305016,3998498,3998498,90257408,Phase 5
[monitor_data] 1776504126419,94311100,4004818,4004818,90257408,Phase 5
[monitor_data] 1776504126863,94317288,4010607,4010607,90257408,Phase 5
[monitor_data] 1776504127294,94323280,4016779,4016779,90257408,Phase 5
[monitor_data] 1776504127737,94329480,4022769,4022769,90257408,Phase 5
[monitor_data] 1776504128168,94335512,4028551,4028551,90257408,Phase 5
[monitor_data] 1776504128588,94341460,4034440,4034440,90257408,Phase 5
[monitor_data] 1776504129010,94347560,4040616,4040616,90257408,Phase 5
[monitor_data] 1776504129467,94354140,4047086,4047086,90257408,Phase 5
[monitor_data] 1776504129934,94360752,4053476,4053476,90257408,Phase 5
[monitor_data] 1776504130363,94366776,4059329,4059329,90257408,Phase 5
[monitor_data] 1776504130785,94372676,4065312,4065312,90257408,Phase 5
[monitor_data] 1776504131231,94379076,4071673,4071673,90257408,Phase 5
[monitor_data] 1776504131695,94385600,4078066,4078066,90257408,Phase 5
[monitor_data] 1776504132146,94392076,4084484,4084484,90257408,Phase 5
[monitor_data] 1776504132602,94398420,4090700,4090700,90257408,Phase 5
[monitor_data] 1776504133047,94404608,4096929,4096929,90257408,Phase 5
[monitor_data] 1776504133507,94411016,4103092,4103092,90257408,Phase 5
[monitor_data] 1776504133952,94417224,4109091,4109091,90257408,Phase 5
[monitor_data] 1776504134381,94423228,4115170,4115170,90257408,Phase 5
[monitor_data] 1776504134830,94429584,4121447,4121447,90257408,Phase 5
[monitor_data] 1776504135278,94435844,4127586,4127586,90257408,Phase 5
[monitor_data] 1776504135738,94442280,4133996,4133996,90257408,Phase 5
[monitor_data] 1776504136191,94448696,4140168,4140168,90257408,Phase 5
[monitor_data] 1776504136623,94454712,4145856,4145856,90257408,Phase 5
[monitor_data] 1776504137039,94460504,4151838,4151838,90257408,Phase 5
[monitor_data] 1776504137478,94466844,4157906,4157906,90257408,Phase 5
[monitor_data] 1776504137894,94471944,4161324,4161324,90257408,Phase 5
[monitor_data] 1776504138339,94474652,4164101,4164101,90257408,Phase 5
[monitor_data] 1776504138772,94477260,4166705,4166705,90257408,Phase 5
[monitor_data] 1776504139210,94479928,4169410,4169410,90257408,Phase 5
[monitor_data] 1776504139656,94482748,4172253,4172253,90257408,Phase 5
[monitor_data] 1776504140087,94485560,4174820,4174820,90257408,Phase 5
[monitor_data] 1776504140512,94488152,4177336,4177336,90257408,Phase 5
[monitor_data] 1776504140931,94490748,4179872,4179872,90257408,Phase 5
[monitor_data] 1776504141369,94493440,4182839,4182839,90257408,Phase 5
[monitor_data] 1776504141812,94496596,4185870,4185870,90257408,Phase 5
[monitor_data] 1776504142235,94499420,4188462,4188462,90257408,Phase 5
[monitor_data] 1776504142658,94502072,4191014,4191014,90257408,Phase 5
[monitor_data] 1776504143083,94504672,4193449,4193449,90257408,Phase 5
[monitor_data] 1776504143522,94506832,4195650,4195650,90257408,Phase 5
[monitor_data] 1776504143943,94509320,4198275,4198275,90257408,Phase 5
[monitor_data] 1776504144370,94512112,4200955,4200955,90257408,Phase 5
[monitor_data] 1776504144788,94514544,4203297,4203297,90257408,Phase 5
[monitor_data] 1776504145229,94517236,4206026,4206026,90257408,Phase 5
[monitor_data] 1776504145657,94519764,4208433,4208433,90257408,Phase 5
[monitor_data] 1776504146095,94522168,4210687,4210687,90257408,Phase 5
[monitor_data] 1776504146518,94524536,4213214,4213214,90257408,Phase 5
[monitor_data] 1776504146942,94527284,4215983,4215983,90257408,Phase 5
[monitor_data] 1776504147381,94530004,4217963,4217963,90257408,Phase 5
