[monitor_start] Monitoring PID 2301978 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475204019,93738224,3425252,3425252,90259456,Phase 5
[monitor_data] 1776475204468,93748152,3434753,3434753,90259456,Phase 5
[monitor_data] 1776475204909,93758032,3444739,3444739,90259456,Phase 5
[monitor_data] 1776475205345,93767520,3454148,3454148,90259456,Phase 5
[monitor_data] 1776475205802,93777436,3463444,3463444,90259456,Phase 5
[monitor_data] 1776475206227,93786572,3472748,3472748,90259456,Phase 5
[monitor_data] 1776475206663,93795888,3481657,3481657,90259456,Phase 5
[monitor_data] 1776475207101,93805152,3490869,3490869,90259456,Phase 5
[monitor_data] 1776475207545,93814872,3500463,3500463,90259456,Phase 5
[monitor_data] 1776475207964,93823968,3509085,3509085,90259456,Phase 5
[monitor_data] 1776475208373,93832812,3517966,3517966,90259456,Phase 5
[monitor_data] 1776475208805,93842344,3527524,3527524,90259456,Phase 5
[monitor_data] 1776475209228,93851212,3536019,3536019,90259456,Phase 5
[monitor_data] 1776475209643,93859944,3545024,3545024,90259456,Phase 5
[monitor_data] 1776475210106,93869836,3543440,3543440,90259456,Phase 5
[monitor_data] 1776475210550,93870960,3522082,3522082,90259456,Phase 5
[monitor_data] 1776475210978,93870960,3501237,3501237,90259456,Phase 5
[monitor_data] 1776475211422,93870960,3478746,3478746,90259456,Phase 5
[monitor_data] 1776475211856,93870960,3458139,3458139,90259456,Phase 5
[monitor_data] 1776475212297,93870960,3436648,3436648,90259456,Phase 5
[monitor_data] 1776475212715,93870960,3415842,3415842,90259456,Phase 5
[monitor_data] 1776475213141,93870960,3394626,3394626,90259456,Phase 5
[monitor_data] 1776475213564,93870960,3373079,3373079,90259456,Phase 5
[monitor_data] 1776475213998,93870960,3351923,3351923,90259456,Phase 5
[monitor_data] 1776475214439,93870960,3329042,3329042,90259456,Phase 5
[monitor_data] 1776475214903,93870960,3307342,3307342,90259456,Phase 5
[monitor_data] 1776475215334,93870960,3285182,3285182,90259456,Phase 5
[monitor_data] 1776475215773,93870960,3263619,3263619,90259456,Phase 5
[monitor_data] 1776475216230,93870960,3240096,3240096,90259456,Phase 5
[monitor_data] 1776475216686,93870960,3218904,3218904,90259456,Phase 5
[monitor_data] 1776475217120,93870960,3196781,3196781,90259456,Phase 5
[monitor_data] 1776475217560,93870960,3175512,3175512,90259456,Phase 5
[monitor_data] 1776475217971,93870960,3154432,3154432,90259456,Phase 5
[monitor_data] 1776475218417,93870960,3132563,3132563,90259456,Phase 5
[monitor_data] 1776475218844,93870960,3110964,3110964,90259456,Phase 5
[monitor_data] 1776475219284,93870960,3089570,3089570,90259456,Phase 5
[monitor_data] 1776475219719,93870960,3068063,3068063,90259456,Phase 5
[monitor_data] 1776475220160,93870960,3045351,3045351,90259456,Phase 5
[monitor_data] 1776475220615,93870960,3023135,3023135,90259456,Phase 5
[monitor_data] 1776475221060,93870960,3001563,3001563,90259456,Phase 5
[monitor_data] 1776475221494,93870960,2980343,2980343,90259456,Phase 5
[monitor_data] 1776475221916,93870960,2958792,2958792,90259456,Phase 5
[monitor_data] 1776475222367,93870960,2937241,2937241,90259456,Phase 5
[monitor_data] 1776475222784,93870960,2916294,2916294,90259456,Phase 5
[monitor_data] 1776475223213,93870960,2895062,2895062,90259456,Phase 5
[monitor_data] 1776475223644,93870960,2873531,2873531,90259456,Phase 5
[monitor_data] 1776475224083,93870960,2851024,2851024,90259456,Phase 5
[monitor_data] 1776475224540,93870960,2827655,2827655,90259456,Phase 5
[monitor_data] 1776475224993,93870960,2806008,2806008,90259456,Phase 5
[monitor_data] 1776475225414,93870960,2785924,2785924,90259456,Phase 5
[monitor_data] 1776475225829,93870960,2764864,2764864,90259456,Phase 5
[monitor_data] 1776475226244,93870960,2744007,2744007,90259456,Phase 5
[monitor_data] 1776475226679,93870960,2722476,2722476,90259456,Phase 5
[monitor_data] 1776475227091,93870960,2701788,2701788,90259456,Phase 5
[monitor_data] 1776475227490,93870960,2682135,2682135,90259456,Phase 5
[monitor_data] 1776475227895,93870960,2662068,2662068,90259456,Phase 5
[monitor_data] 1776475228296,93870960,2639871,2639871,90259456,Phase 5
[monitor_data] 1776475228744,93870960,2618200,2618200,90259456,Phase 5
[monitor_data] 1776475229175,93870960,2596745,2596745,90259456,Phase 5
[monitor_data] 1776475229609,93870960,2575759,2575759,90259456,Phase 5
[monitor_data] 1776475230038,93870960,2553837,2553837,90259456,Phase 5
[monitor_data] 1776475230483,93870960,2532124,2532124,90259456,Phase 5
[monitor_data] 1776475230902,93870960,2510888,2510888,90259456,Phase 5
[monitor_data] 1776475231327,93870960,2488994,2488994,90259456,Phase 5
[monitor_data] 1776475231783,93870960,2467076,2467076,90259456,Phase 5
[monitor_data] 1776475232221,93870960,2445380,2445380,90259456,Phase 5
[monitor_data] 1776475232660,93870960,2423164,2423164,90259456,Phase 5
[monitor_data] 1776475233091,93870960,2401177,2401177,90259456,Phase 5
[monitor_data] 1776475233526,93870960,2380239,2380239,90259456,Phase 5
[monitor_data] 1776475233956,93870960,2357986,2357986,90259456,Phase 5
[monitor_data] 1776475234400,93870960,2335879,2335879,90259456,Phase 5
[monitor_data] 1776475234835,93870960,2314864,2314864,90259456,Phase 5
[monitor_data] 1776475235263,93870960,2294434,2294434,90259456,Phase 5
[monitor_data] 1776475235689,93870960,2272661,2272661,90259456,Phase 5
[monitor_data] 1776475236116,93870960,2251424,2251424,90259456,Phase 5
[monitor_data] 1776475236550,93870960,2229970,2229970,90259456,Phase 5
[monitor_data] 1776475236975,93870960,2208766,2208766,90259456,Phase 5
[monitor_data] 1776475237417,93870960,2186332,2186332,90259456,Phase 5
[monitor_data] 1776475237850,93870960,2165123,2165123,90259456,Phase 5
[monitor_data] 1776475238277,93870960,2143310,2143310,90259456,Phase 5
[monitor_data] 1776475238707,93870960,2121401,2121401,90259456,Phase 5
[monitor_data] 1776475239144,93870960,2099020,2099020,90259456,Phase 5
[monitor_data] 1776475239576,93870960,2076246,2076246,90259456,Phase 5
[monitor_data] 1776475240015,93870960,2053342,2053342,90259456,Phase 5
[monitor_data] 1776475240462,93870960,2030459,2030459,90259456,Phase 5
[monitor_data] 1776475240899,93870960,2007918,2007918,90259456,Phase 5
[monitor_data] 1776475241336,93870960,1984807,1984807,90259456,Phase 5
[monitor_data] 1776475241780,93870960,1961537,1961537,90259456,Phase 5
[monitor_data] 1776475242232,93870960,1937516,1937516,90259456,Phase 5
[monitor_data] 1776475242706,93870960,1914468,1914468,90259456,Phase 5
[monitor_data] 1776475243140,93870960,1891915,1891915,90259456,Phase 5
[monitor_data] 1776475243562,93870960,1870109,1870109,90259456,Phase 5
[monitor_data] 1776475243994,93870960,1847708,1847708,90259456,Phase 5
[monitor_data] 1776475244426,93870960,1824741,1824741,90259456,Phase 5
[monitor_data] 1776475244854,93870960,1803013,1803013,90259456,Phase 5
[monitor_data] 1776475245290,93870960,1780163,1780163,90259456,Phase 5
[monitor_data] 1776475245731,93870960,1756730,1756730,90259456,Phase 5
[monitor_data] 1776475246190,93870960,1733349,1733349,90259456,Phase 5
[monitor_data] 1776475246626,93870960,1711258,1711258,90259456,Phase 5
[monitor_data] 1776475247070,93870960,1688062,1688062,90259456,Phase 5
[monitor_data] 1776475247516,93885016,1784234,1784234,90259456,Phase 5
[monitor_data] 1776475247973,93886380,1783916,1783916,90259456,Phase 5
[monitor_data] 1776475248407,93886380,2924170,2924170,90259456,Phase 5
[monitor_data] 1776475248846,94574824,3018062,3018062,90259456,Phase 5
[monitor_data] 1776475249288,95056772,3018170,3018170,90259456,Phase 5
[monitor_data] 1776475249751,95121316,3020127,3020127,90259456,Phase 5
[monitor_data] 1776475250202,95125160,3023961,3023961,90259456,Phase 5
[monitor_data] 1776475250650,95129848,3029105,3029105,90259456,Phase 5
[monitor_data] 1776475251112,95135320,3034414,3034414,90259456,Phase 5
[monitor_data] 1776475251547,95140612,3039857,3039857,90259456,Phase 5
[monitor_data] 1776475251992,95146208,3045412,3045412,90259456,Phase 5
[monitor_data] 1776475252443,95151568,3050620,3050620,90259456,Phase 5
[monitor_data] 1776475252900,95157196,3056296,3056296,90259456,Phase 5
[monitor_data] 1776475253392,95163416,3062428,3062428,90259456,Phase 5
[monitor_data] 1776475253877,95169276,3068107,3068107,90259456,Phase 5
[monitor_data] 1776475254348,95174956,3073739,3073739,90259456,Phase 5
[monitor_data] 1776475254847,95181056,3079967,3079967,90259456,Phase 5
[monitor_data] 1776475255336,95187120,3085817,3085817,90259456,Phase 5
[monitor_data] 1776475255830,95192992,3091719,3091719,90259456,Phase 5
[monitor_data] 1776475256332,95199124,3097632,3097632,90259456,Phase 5
[monitor_data] 1776475256816,95203664,3099370,3099370,90259456,Phase 5
[monitor_data] 1776475258352,95206352,3104764,3104764,90259456,Phase 5
[monitor_data] 1776475258837,95212504,3110750,3110750,90259456,Phase 5
[monitor_data] 1776475259312,95218244,3116579,3116579,90259456,Phase 5
[monitor_data] 1776475259796,95224444,3122199,3122199,90259456,Phase 5
[monitor_data] 1776475260212,95229528,3127472,3127472,90259456,Phase 5
[monitor_data] 1776475260658,95235224,3132874,3132874,90259456,Phase 5
[monitor_data] 1776475261089,95240336,3137937,3137937,90259456,Phase 5
[monitor_data] 1776475261539,95245644,3143069,3143069,90259456,Phase 5
[monitor_data] 1776475261971,95250752,3148088,3148088,90259456,Phase 5
[monitor_data] 1776475262396,95255776,3153103,3153103,90259456,Phase 5
[monitor_data] 1776475262844,95261072,3158488,3158488,90259456,Phase 5
[monitor_data] 1776475263292,95266364,3163370,3163370,90259456,Phase 5
[monitor_data] 1776475263710,95271300,3168215,3168215,90259456,Phase 5
[monitor_data] 1776475264146,95276468,3173553,3173553,90259456,Phase 5
[monitor_data] 1776475264594,95281860,3178669,3178669,90259456,Phase 5
[monitor_data] 1776475265008,95286780,3183534,3183534,90259456,Phase 5
[monitor_data] 1776475265426,95291744,3188367,3188367,90259456,Phase 5
[monitor_data] 1776475265837,95296596,3193411,3193411,90259456,Phase 5
[monitor_data] 1776475424231,102819128,10587458,10587458,90259456,Phase 5
[monitor_data] 1776475424682,102819128,10565584,10565584,90259456,Phase 5
[monitor_data] 1776475425133,102819128,10544061,10544061,90259456,Phase 5
[monitor_data] 1776475425562,102819128,10521656,10521656,90259456,Phase 5
[monitor_data] 1776475426009,102819128,10498972,10498972,90259456,Phase 5
[monitor_data] 1776475426474,102819128,10476558,10476558,90259456,Phase 5
[monitor_data] 1776475426934,102819128,10454543,10454543,90259456,Phase 5
[monitor_data] 1776475427358,102819128,10432456,10432456,90259456,Phase 5
[monitor_data] 1776475427818,102819128,10410688,10410688,90259456,Phase 5
[monitor_data] 1776475428264,102819128,10387753,10387753,90259456,Phase 5
[monitor_data] 1776475428720,102819128,10365485,10365485,90259456,Phase 5
[monitor_data] 1776475429177,102819128,10343144,10343144,90259456,Phase 5
[monitor_data] 1776475429602,102819128,10322291,10322291,90259456,Phase 5
[monitor_data] 1776475430038,102819128,10300675,10300675,90259456,Phase 5
[monitor_data] 1776475430475,102819128,10279148,10279148,90259456,Phase 5
[monitor_data] 1776475430894,102819128,10258850,10258850,90259456,Phase 5
[monitor_data] 1776475431310,102819128,10238738,10238738,90259456,Phase 5
[monitor_data] 1776475431716,102819128,10217966,10217966,90259456,Phase 5
[monitor_data] 1776475432139,102819128,10196442,10196442,90259456,Phase 5
[monitor_data] 1776475432575,102819128,10175605,10175605,90259456,Phase 5
[monitor_data] 1776475433019,102819128,10153865,10153865,90259456,Phase 5
[monitor_data] 1776475433481,102819128,10129955,10129955,90259456,Phase 5
[monitor_data] 1776475433979,102819128,10105510,10105510,90259456,Phase 5
[monitor_data] 1776475434463,102819128,10081032,10081032,90259456,Phase 5
[monitor_data] 1776475434970,102819128,10057074,10057074,90259456,Phase 5
[monitor_data] 1776475435429,102819128,10034447,10034447,90259456,Phase 5
[monitor_data] 1776475435908,102819128,10010674,10010674,90259456,Phase 5
[monitor_data] 1776475436395,102819128,9986391,9986391,90259456,Phase 5
[monitor_data] 1776475436890,102819128,9963243,9963243,90259456,Phase 5
[monitor_data] 1776475437375,102819128,9938060,9938060,90259456,Phase 5
[monitor_data] 1776475437891,102819128,9912723,9912723,90259456,Phase 5
[monitor_data] 1776475438413,102819128,9887778,9887778,90259456,Phase 5
[monitor_data] 1776475438906,102819128,9862889,9862889,90259456,Phase 5
[monitor_data] 1776475439425,102819128,9837932,9837932,90259456,Phase 5
[monitor_data] 1776475439921,102819128,9813990,9813990,90259456,Phase 5
[monitor_data] 1776475440395,102819128,9792282,9792282,90259456,Phase 5
[monitor_data] 1776475440839,102819128,9769791,9769791,90259456,Phase 5
[monitor_data] 1776475441316,102819128,9746144,9746144,90259456,Phase 5
[monitor_data] 1776475441771,102819128,9723186,9723186,90259456,Phase 5
[monitor_data] 1776475442236,102819128,9701111,9701111,90259456,Phase 5
[monitor_data] 1776475442678,102819128,9678975,9678975,90259456,Phase 5
[monitor_data] 1776475443131,102819128,9657722,9657722,90259456,Phase 5
[monitor_data] 1776475443547,102819128,9637062,9637062,90259456,Phase 5
[monitor_data] 1776475444010,102819128,9614294,9614294,90259456,Phase 5
[monitor_data] 1776475444465,102819128,9592779,9592779,90259456,Phase 5
[monitor_data] 1776475444888,102819128,9571236,9571236,90259456,Phase 5
[monitor_data] 1776475445334,102819128,9549765,9549765,90259456,Phase 5
[monitor_data] 1776475445794,102819128,9527456,9527456,90259456,Phase 5
[monitor_data] 1776475446236,102819128,9505063,9505063,90259456,Phase 5
[monitor_data] 1776475446693,102819128,9482726,9482726,90259456,Phase 5
[monitor_data] 1776475447154,102819128,9460352,9460352,90259456,Phase 5
[monitor_data] 1776475447598,102819128,9438664,9438664,90259456,Phase 5
[monitor_data] 1776475448049,102819128,9415767,9415767,90259456,Phase 5
[monitor_data] 1776475448492,102819128,9394583,9394583,90259456,Phase 5
[monitor_data] 1776475448929,102819128,9373181,9373181,90259456,Phase 5
[monitor_data] 1776475449388,102819128,9350501,9350501,90259456,Phase 5
[monitor_data] 1776475449822,102819128,9328857,9328857,90259456,Phase 5
[monitor_data] 1776475450276,102819128,9305710,9305710,90259456,Phase 5
[monitor_data] 1776475450742,102819128,9283929,9283929,90259456,Phase 5
[monitor_data] 1776475451187,102819128,9261946,9261946,90259456,Phase 5
[monitor_data] 1776475451621,102819128,9240509,9240509,90259456,Phase 5
[monitor_data] 1776475452067,102819128,9218381,9218381,90259456,Phase 5
[monitor_data] 1776475452494,102819128,9196620,9196620,90259456,Phase 5
[monitor_data] 1776475452939,102819128,9175428,9175428,90259456,Phase 5
[monitor_data] 1776475453369,102819128,9154308,9154308,90259456,Phase 5
[monitor_data] 1776475453785,102819128,9131818,9131818,90259456,Phase 5
[monitor_data] 1776475454237,102819128,9111420,9111420,90259456,Phase 5
[monitor_data] 1776475454648,102819128,9089433,9089433,90259456,Phase 5
[monitor_data] 1776475455102,102819128,9068144,9068144,90259456,Phase 5
[monitor_data] 1776475455543,102819128,9046440,9046440,90259456,Phase 5
[monitor_data] 1776475455983,102819128,9024643,9024643,90259456,Phase 5
[monitor_data] 1776475456405,102819128,9003575,9003575,90259456,Phase 5
[monitor_data] 1776475456829,102819128,8982549,8982549,90259456,Phase 5
[monitor_data] 1776475457254,102819128,8961756,8961756,90259456,Phase 5
[monitor_data] 1776475457682,102819128,8941095,8941095,90259456,Phase 5
[monitor_data] 1776475458105,102819128,8920096,8920096,90259456,Phase 5
[monitor_data] 1776475458534,102819128,8898509,8898509,90259456,Phase 5
[monitor_data] 1776475458949,102819128,8877506,8877506,90259456,Phase 5
[monitor_data] 1776475459380,102819128,8856725,8856725,90259456,Phase 5
[monitor_data] 1776475459818,102819128,8834948,8834948,90259456,Phase 5
[monitor_data] 1776475460263,102819128,8813458,8813458,90259456,Phase 5
[monitor_data] 1776475460707,102819128,8791891,8791891,90259456,Phase 5
[monitor_data] 1776475461151,102819128,8769170,8769170,90259456,Phase 5
[monitor_data] 1776475461592,102819128,8747430,8747430,90259456,Phase 5
[monitor_data] 1776475462043,102819128,8725694,8725694,90259456,Phase 5
[monitor_data] 1776475462480,102819128,8703788,8703788,90259456,Phase 5
[monitor_data] 1776475462920,102819128,8681455,8681455,90259456,Phase 5
[monitor_data] 1776475463376,102819128,8657751,8657751,90259456,Phase 5
[monitor_data] 1776475463883,102819128,8632902,8632902,90259456,Phase 5
[monitor_data] 1776475464393,102819128,8608537,8608537,90259456,Phase 5
[monitor_data] 1776475464881,102819128,8584270,8584270,90259456,Phase 5
[monitor_data] 1776475465373,102819128,8560130,8560130,90259456,Phase 5
[monitor_data] 1776475465875,102819128,8536361,8536361,90259456,Phase 5
[monitor_data] 1776475466348,102819128,8512594,8512594,90259456,Phase 5
[monitor_data] 1776475466838,102819128,8489438,8489438,90259456,Phase 5
[monitor_data] 1776475467317,102819128,8465077,8465077,90259456,Phase 5
[monitor_data] 1776475467846,102819128,8439326,8439326,90259456,Phase 5
[monitor_data] 1776475468344,102819128,8414267,8414267,90259456,Phase 5
[monitor_data] 1776475468859,102819128,8389991,8389991,90259456,Phase 5
[monitor_data] 1776475469341,102819128,8366344,8366344,90259456,Phase 5
[monitor_data] 1776475469821,102819128,8341790,8341790,90259456,Phase 5
[monitor_data] 1776475470328,102819128,8318336,8318336,90259456,Phase 5
[monitor_data] 1776475470783,102819128,8296563,8296563,90259456,Phase 5
[monitor_data] 1776475471202,102819128,8276072,8276072,90259456,Phase 5
[monitor_data] 1776475471610,102819128,8255940,8255940,90259456,Phase 5
[monitor_data] 1776475472037,102819128,8234724,8234724,90259456,Phase 5
[monitor_data] 1776475472451,102819128,8213975,8213975,90259456,Phase 5
[monitor_data] 1776475472894,102819128,8191795,8191795,90259456,Phase 5
[monitor_data] 1776475473315,102819128,8171276,8171276,90259456,Phase 5
[monitor_data] 1776475473741,102819128,8150571,8150571,90259456,Phase 5
[monitor_data] 1776475474155,102819128,8129282,8129282,90259456,Phase 5
[monitor_data] 1776475474588,102819128,8108412,8108412,90259456,Phase 5
[monitor_data] 1776475475001,102819128,8087659,8087659,90259456,Phase 5
[monitor_data] 1776475475456,102819128,8064577,8064577,90259456,Phase 5
[monitor_data] 1776475475902,102819128,8043364,8043364,90259456,Phase 5
[monitor_data] 1776475476345,102819128,8020640,8020640,90259456,Phase 5
[monitor_data] 1776475476800,102819128,7998005,7998005,90259456,Phase 5
[monitor_data] 1776475477267,102819128,7975119,7975119,90259456,Phase 5
[monitor_data] 1776475477718,102819128,7951794,7951794,90259456,Phase 5
[monitor_data] 1776475478169,102819128,7930953,7930953,90259456,Phase 5
[monitor_data] 1776475478616,102819128,7909200,7909200,90259456,Phase 5
[monitor_data] 1776475479040,102819128,7887778,7887778,90259456,Phase 5
[monitor_data] 1776475479467,102819128,7865993,7865993,90259456,Phase 5
[monitor_data] 1776475479904,102819128,7845107,7845107,90259456,Phase 5
[monitor_data] 1776475480330,102819128,7824234,7824234,90259456,Phase 5
[monitor_data] 1776475480780,102819128,7801336,7801336,90259456,Phase 5
[monitor_data] 1776475481230,102819128,7779107,7779107,90259456,Phase 5
[monitor_data] 1776475481659,102819128,7757452,7757452,90259456,Phase 5
[monitor_data] 1776475482117,102819128,7735215,7735215,90259456,Phase 5
[monitor_data] 1776475482548,102819128,7714833,7714833,90259456,Phase 5
[monitor_data] 1776475482964,102819128,7694302,7694302,90259456,Phase 5
[monitor_data] 1776475483404,102819128,7672445,7672445,90259456,Phase 5
[monitor_data] 1776475483845,102819128,7649942,7649942,90259456,Phase 5
[monitor_data] 1776475484276,102819128,7628037,7628037,90259456,Phase 5
[monitor_data] 1776475484725,102819128,7605889,7605889,90259456,Phase 5
[monitor_data] 1776475485158,102819128,7585345,7585345,90259456,Phase 5
[monitor_data] 1776475485590,102819128,7563101,7563101,90259456,Phase 5
[monitor_data] 1776475486048,102819128,7540425,7540425,90259456,Phase 5
[monitor_data] 1776475486510,102819128,7518157,7518157,90259456,Phase 5
[monitor_data] 1776475486943,102819128,7496437,7496437,90259456,Phase 5
[monitor_data] 1776475487399,102819128,7473515,7473515,90259456,Phase 5
[monitor_data] 1776475487847,102819128,7452355,7452355,90259456,Phase 5
[monitor_data] 1776475488277,102819128,7430703,7430703,90259456,Phase 5
[monitor_data] 1776475488704,102819128,7409970,7409970,90259456,Phase 5
[monitor_data] 1776475489126,102819128,7389189,7389189,90259456,Phase 5
[monitor_data] 1776475489541,102819128,7369206,7369206,90259456,Phase 5
[monitor_data] 1776475489959,102819128,7348349,7348349,90259456,Phase 5
[monitor_data] 1776475490372,102819128,7327039,7327039,90259456,Phase 5
[monitor_data] 1776475490803,102819128,7305884,7305884,90259456,Phase 5
[monitor_data] 1776475491233,102819128,7284743,7284743,90259456,Phase 5
[monitor_data] 1776475491659,102819128,7264075,7264075,90259456,Phase 5
[monitor_data] 1776475492077,102819128,7242818,7242818,90259456,Phase 5
[monitor_data] 1776475492512,102819128,7221779,7221779,90259456,Phase 5
[monitor_data] 1776475492945,102819128,7200200,7200200,90259456,Phase 5
[monitor_data] 1776475493390,102819128,7176182,7176182,90259456,Phase 5
[monitor_data] 1776475493879,102819128,7152918,7152918,90259456,Phase 5
[monitor_data] 1776475494371,102819128,7128121,7128121,90259456,Phase 5
[monitor_data] 1776475494879,102819128,7103337,7103337,90259456,Phase 5
[monitor_data] 1776475495374,102819128,7080202,7080202,90259456,Phase 5
[monitor_data] 1776475495844,102819128,7057099,7057099,90259456,Phase 5
[monitor_data] 1776475496318,102819128,7033157,7033157,90259456,Phase 5
[monitor_data] 1776475496810,102819128,7009034,7009034,90259456,Phase 5
[monitor_data] 1776475497303,102819128,6984411,6984411,90259456,Phase 5
[monitor_data] 1776475497800,102819128,6959660,6959660,90259456,Phase 5
[monitor_data] 1776475498314,102819128,6933892,6933892,90259456,Phase 5
[monitor_data] 1776475498822,102819128,6909385,6909385,90259456,Phase 5
[monitor_data] 1776475499322,102819128,6884183,6884183,90259456,Phase 5
[monitor_data] 1776475499838,102819128,6858995,6858995,90259456,Phase 5
[monitor_data] 1776475500348,102819128,6835594,6835594,90259456,Phase 5
[monitor_data] 1776475500779,102819128,6814635,6814635,90259456,Phase 5
[monitor_data] 1776475501198,102819128,6793906,6793906,90259456,Phase 5
[monitor_data] 1776475501622,102819128,6771961,6771961,90259456,Phase 5
[monitor_data] 1776475502072,102819128,6750921,6750921,90259456,Phase 5
[monitor_data] 1776475502512,102819128,6728293,6728293,90259456,Phase 5
[monitor_data] 1776475502957,102819128,6706485,6706485,90259456,Phase 5
[monitor_data] 1776475503393,102819128,6685442,6685442,90259456,Phase 5
[monitor_data] 1776475503804,102819128,6663487,6663487,90259456,Phase 5
[monitor_data] 1776475504264,102819128,6641730,6641730,90259456,Phase 5
[monitor_data] 1776475504688,102819128,6620071,6620071,90259456,Phase 5
[monitor_data] 1776475505147,102819128,6597097,6597097,90259456,Phase 5
[monitor_data] 1776475505603,102819128,6574998,6574998,90259456,Phase 5
[monitor_data] 1776475506054,102819128,6552644,6552644,90259456,Phase 5
[monitor_data] 1776475506489,102819128,6530932,6530932,90259456,Phase 5
[monitor_data] 1776475506945,102819128,6509115,6509115,90259456,Phase 5
[monitor_data] 1776475507377,102819128,6487455,6487455,90259456,Phase 5
[monitor_data] 1776475507827,102819128,6465025,6465025,90259456,Phase 5
[monitor_data] 1776475508271,102819128,6443252,6443252,90259456,Phase 5
[monitor_data] 1776475508701,102819128,6422124,6422124,90259456,Phase 5
[monitor_data] 1776475509149,102819128,6399271,6399271,90259456,Phase 5
[monitor_data] 1776475509596,102819128,6376930,6376930,90259456,Phase 5
[monitor_data] 1776475510050,102819128,6353855,6353855,90259456,Phase 5
[monitor_data] 1776475510516,102819128,6331607,6331607,90259456,Phase 5
[monitor_data] 1776475510956,102819128,6309499,6309499,90259456,Phase 5
[monitor_data] 1776475511418,102819128,6286924,6286924,90259456,Phase 5
[monitor_data] 1776475511858,102819128,6265136,6265136,90259456,Phase 5
[monitor_data] 1776475512287,102819128,6243386,6243386,90259456,Phase 5
[monitor_data] 1776475512743,102819128,6221009,6221009,90259456,Phase 5
[monitor_data] 1776475513193,102819128,6198225,6198225,90259456,Phase 5
[monitor_data] 1776475513656,102819128,6175646,6175646,90259456,Phase 5
[monitor_data] 1776475514107,102819128,6152728,6152728,90259456,Phase 5
[monitor_data] 1776475514578,102819128,6129742,6129742,90259456,Phase 5
[monitor_data] 1776475515029,102819128,6106889,6106889,90259456,Phase 5
[monitor_data] 1776475515495,102819128,6085402,6085402,90259456,Phase 5
[monitor_data] 1776475515932,102819128,6062432,6062432,90259456,Phase 5
[monitor_data] 1776475516397,102819128,6040841,6040841,90259456,Phase 5
[monitor_data] 1776475516838,102819128,6018507,6018507,90259456,Phase 5
[monitor_data] 1776475517278,102819128,5996961,5996961,90259456,Phase 5
[monitor_data] 1776475517714,102819128,5974745,5974745,90259456,Phase 5
[monitor_data] 1776475518169,102819128,5951617,5951617,90259456,Phase 5
[monitor_data] 1776475518625,102819128,5929276,5929276,90259456,Phase 5
[monitor_data] 1776475519076,102819128,5906947,5906947,90259456,Phase 5
[monitor_data] 1776475519525,102819128,5884819,5884819,90259456,Phase 5
[monitor_data] 1776475519977,102819128,5862478,5862478,90259456,Phase 5
[monitor_data] 1776475520417,102819128,5841157,5841157,90259456,Phase 5
[monitor_data] 1776475520852,102819128,5819852,5819852,90259456,Phase 5
[monitor_data] 1776475521301,102819128,5797313,5797313,90259456,Phase 5
[monitor_data] 1776475521730,102819128,5775891,5775891,90259456,Phase 5
[monitor_data] 1776475522178,102819128,5753372,5753372,90259456,Phase 5
[monitor_data] 1776475522645,102819128,5729826,5729826,90259456,Phase 5
[monitor_data] 1776475523097,102819128,5707622,5707622,90259456,Phase 5
[monitor_data] 1776475523567,102819128,5683382,5683382,90259456,Phase 5
[monitor_data] 1776475524044,102819128,5660500,5660500,90259456,Phase 5
[monitor_data] 1776475524531,102819128,5635507,5635507,90259456,Phase 5
[monitor_data] 1776475525041,102819128,5610743,5610743,90259456,Phase 5
[monitor_data] 1776475525532,102819128,5587579,5587579,90259456,Phase 5
[monitor_data] 1776475525995,102819128,5563746,5563746,90259456,Phase 5
[monitor_data] 1776475526488,102819128,5540659,5540659,90259456,Phase 5
[monitor_data] 1776475526967,102819128,5516468,5516468,90259456,Phase 5
[monitor_data] 1776475527453,102819128,5491583,5491583,90259456,Phase 5
[monitor_data] 1776475527957,102819128,5467931,5467931,90259456,Phase 5
[monitor_data] 1776475528440,102819128,5443220,5443220,90259456,Phase 5
[monitor_data] 1776475528943,102819128,5419516,5419516,90259456,Phase 5
[monitor_data] 1776475529431,102819128,5395469,5395469,90259456,Phase 5
[monitor_data] 1776475529928,102819128,5371117,5371117,90259456,Phase 5
[monitor_data] 1776475530403,102819128,5349324,5349324,90259456,Phase 5
[monitor_data] 1776475530819,102819128,5328088,5328088,90259456,Phase 5
[monitor_data] 1776475531281,102819128,5305750,5305750,90259456,Phase 5
[monitor_data] 1776475531732,102819128,5283336,5283336,90259456,Phase 5
[monitor_data] 1776475532186,102819128,5260241,5260241,90259456,Phase 5
[monitor_data] 1776475532631,102819128,5238844,5238844,90259456,Phase 5
[monitor_data] 1776475533053,102819128,5217429,5217429,90259456,Phase 5
[monitor_data] 1776475533502,102819128,5194524,5194524,90259456,Phase 5
[monitor_data] 1776475533969,102819128,5172498,5172498,90259456,Phase 5
[monitor_data] 1776475534411,102819128,5150668,5150668,90259456,Phase 5
[monitor_data] 1776475534844,102819128,5128509,5128509,90259456,Phase 5
[monitor_data] 1776475535303,102819128,5105728,5105728,90259456,Phase 5
[monitor_data] 1776475535743,102819128,5084024,5084024,90259456,Phase 5
