[monitor_start] Monitoring PID 888435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492338767,98733068,8361138,8361138,90261504,Phase 5
[monitor_data] 1776492339187,98754104,8380851,8380851,90261504,Phase 5
[monitor_data] 1776492339608,98774872,8403027,8403027,90261504,Phase 5
[monitor_data] 1776492340068,98798168,8426203,8426203,90261504,Phase 5
[monitor_data] 1776492340535,98821428,8447367,8447367,90261504,Phase 5
[monitor_data] 1776492340961,98833776,8431149,8431149,90261504,Phase 5
[monitor_data] 1776492341407,98833776,8408832,8408832,90261504,Phase 5
[monitor_data] 1776492341845,98833776,8385858,8385858,90261504,Phase 5
[monitor_data] 1776492342299,98833776,8365178,8365178,90261504,Phase 5
[monitor_data] 1776492342720,98833776,8343228,8343228,90261504,Phase 5
[monitor_data] 1776492343184,98833776,8320254,8320254,90261504,Phase 5
[monitor_data] 1776492343619,98833776,8297299,8297299,90261504,Phase 5
[monitor_data] 1776492344103,98833776,8274934,8274934,90261504,Phase 5
[monitor_data] 1776492344535,98833776,8253105,8253105,90261504,Phase 5
[monitor_data] 1776492344967,98833776,8231586,8231586,90261504,Phase 5
[monitor_data] 1776492345418,98833776,8208455,8208455,90261504,Phase 5
[monitor_data] 1776492345881,98833776,8185283,8185283,90261504,Phase 5
[monitor_data] 1776492346349,98833776,8161668,8161668,90261504,Phase 5
[monitor_data] 1776492346812,98833776,8139186,8139186,90261504,Phase 5
[monitor_data] 1776492347261,98833776,8117437,8117437,90261504,Phase 5
[monitor_data] 1776492347700,98833776,8095076,8095076,90261504,Phase 5
[monitor_data] 1776492348147,98833776,8072166,8072166,90261504,Phase 5
[monitor_data] 1776492348599,98833776,8049959,8049959,90261504,Phase 5
[monitor_data] 1776492349031,98833776,8028185,8028185,90261504,Phase 5
[monitor_data] 1776492349464,98833776,8006466,8006466,90261504,Phase 5
[monitor_data] 1776492349904,98833776,7984144,7984144,90261504,Phase 5
[monitor_data] 1776492350355,98833776,7961738,7961738,90261504,Phase 5
[monitor_data] 1776492350787,98833776,7940014,7940014,90261504,Phase 5
[monitor_data] 1776492351232,98833776,7916741,7916741,90261504,Phase 5
[monitor_data] 1776492351699,98833776,7893755,7893755,90261504,Phase 5
[monitor_data] 1776492352164,98833776,7870185,7870185,90261504,Phase 5
[monitor_data] 1776492352638,98833776,7847759,7847759,90261504,Phase 5
[monitor_data] 1776492353099,98833776,7824700,7824700,90261504,Phase 5
[monitor_data] 1776492353520,98833776,7803411,7803411,90261504,Phase 5
[monitor_data] 1776492353955,98833776,7781747,7781747,90261504,Phase 5
[monitor_data] 1776492354385,98833776,7758447,7758447,90261504,Phase 5
[monitor_data] 1776492354841,98833776,7736133,7736133,90261504,Phase 5
[monitor_data] 1776492355306,98833776,7712664,7712664,90261504,Phase 5
[monitor_data] 1776492355776,98833776,7689851,7689851,90261504,Phase 5
[monitor_data] 1776492356228,98833776,7666498,7666498,90261504,Phase 5
[monitor_data] 1776492356698,98833776,7643874,7643874,90261504,Phase 5
[monitor_data] 1776492357124,98833776,7622009,7622009,90261504,Phase 5
[monitor_data] 1776492357561,98833776,7600454,7600454,90261504,Phase 5
[monitor_data] 1776492358005,98833776,7577858,7577858,90261504,Phase 5
[monitor_data] 1776492358446,98833776,7556227,7556227,90261504,Phase 5
[monitor_data] 1776492358886,98833776,7534329,7534329,90261504,Phase 5
[monitor_data] 1776492359316,98833776,7511399,7511399,90261504,Phase 5
[monitor_data] 1776492359783,98833776,7488373,7488373,90261504,Phase 5
[monitor_data] 1776492360241,98833776,7464907,7464907,90261504,Phase 5
[monitor_data] 1776492360707,98833776,7441127,7441127,90261504,Phase 5
[monitor_data] 1776492361153,98833776,7419882,7419882,90261504,Phase 5
[monitor_data] 1776492361566,98833776,7398621,7398621,90261504,Phase 5
[monitor_data] 1776492362001,98833776,7376417,7376417,90261504,Phase 5
[monitor_data] 1776492362433,98833776,7354685,7354685,90261504,Phase 5
[monitor_data] 1776492362882,98833776,7331061,7331061,90261504,Phase 5
[monitor_data] 1776492363333,98833776,7307845,7307845,90261504,Phase 5
[monitor_data] 1776492363790,98833776,7285730,7285730,90261504,Phase 5
[monitor_data] 1776492364231,98833776,7263981,7263981,90261504,Phase 5
[monitor_data] 1776492364672,98833776,7241426,7241426,90261504,Phase 5
[monitor_data] 1776492365113,98833776,7219162,7219162,90261504,Phase 5
[monitor_data] 1776492365577,98833776,7194580,7194580,90261504,Phase 5
[monitor_data] 1776492366033,98833776,7172117,7172117,90261504,Phase 5
[monitor_data] 1776492366468,98833776,7149760,7149760,90261504,Phase 5
[monitor_data] 1776492366926,98833776,7127906,7127906,90261504,Phase 5
[monitor_data] 1776492367351,98833776,7106033,7106033,90261504,Phase 5
[monitor_data] 1776492367773,98833776,7084852,7084852,90261504,Phase 5
[monitor_data] 1776492368195,98833776,7063225,7063225,90261504,Phase 5
[monitor_data] 1776492368632,98833776,7041154,7041154,90261504,Phase 5
[monitor_data] 1776492369063,98833776,7019539,7019539,90261504,Phase 5
[monitor_data] 1776492369493,98833776,6997742,6997742,90261504,Phase 5
[monitor_data] 1776492369920,98833776,6976456,6976456,90261504,Phase 5
[monitor_data] 1776492370360,98833776,6953894,6953894,90261504,Phase 5
[monitor_data] 1776492370782,98833776,6932435,6932435,90261504,Phase 5
[monitor_data] 1776492371210,98833776,6910877,6910877,90261504,Phase 5
[monitor_data] 1776492371645,98833776,6887370,6887370,90261504,Phase 5
[monitor_data] 1776492372120,98833776,6864968,6864968,90261504,Phase 5
[monitor_data] 1776492372560,98833776,6841757,6841757,90261504,Phase 5
[monitor_data] 1776492373016,98833776,6819181,6819181,90261504,Phase 5
[monitor_data] 1776492373467,98833776,6796344,6796344,90261504,Phase 5
[monitor_data] 1776492373906,98833776,6774043,6774043,90261504,Phase 5
[monitor_data] 1776492374363,98833776,6751126,6751126,90261504,Phase 5
[monitor_data] 1776492374824,98833776,6727958,6727958,90261504,Phase 5
[monitor_data] 1776492375265,98833776,6704573,6704573,90261504,Phase 5
[monitor_data] 1776492375721,98833776,6682627,6682627,90261504,Phase 5
[monitor_data] 1776492376167,98833776,6659625,6659625,90261504,Phase 5
[monitor_data] 1776492376629,98833776,6635659,6635659,90261504,Phase 5
[monitor_data] 1776492377113,98833776,6611814,6611814,90261504,Phase 5
[monitor_data] 1776492377564,98833776,6589424,6589424,90261504,Phase 5
[monitor_data] 1776492378022,98833776,6566712,6566712,90261504,Phase 5
[monitor_data] 1776492378480,98833776,6543544,6543544,90261504,Phase 5
[monitor_data] 1776492378943,98833776,6520700,6520700,90261504,Phase 5
[monitor_data] 1776492379380,98833776,6499116,6499116,90261504,Phase 5
[monitor_data] 1776492379828,98833776,6475876,6475876,90261504,Phase 5
[monitor_data] 1776492380276,98833776,6454192,6454192,90261504,Phase 5
[monitor_data] 1776492380698,98833776,6432209,6432209,90261504,Phase 5
[monitor_data] 1776492381162,98833776,6408977,6408977,90261504,Phase 5
[monitor_data] 1776492381612,98833776,6386632,6386632,90261504,Phase 5
[monitor_data] 1776492382069,98833776,6363843,6363843,90261504,Phase 5
[monitor_data] 1776492382525,98833776,6340729,6340729,90261504,Phase 5
[monitor_data] 1776492382967,98833776,6317920,6317920,90261504,Phase 5
[monitor_data] 1776492383424,98833776,6294933,6294933,90261504,Phase 5
[monitor_data] 1776492383898,98833776,6271830,6271830,90261504,Phase 5
[monitor_data] 1776492384329,98833776,6249731,6249731,90261504,Phase 5
[monitor_data] 1776492384769,98833776,6227265,6227265,90261504,Phase 5
[monitor_data] 1776492385234,98833776,6203344,6203344,90261504,Phase 5
[monitor_data] 1776492385691,98833776,6181409,6181409,90261504,Phase 5
[monitor_data] 1776492386116,98833776,6159249,6159249,90261504,Phase 5
[monitor_data] 1776492386597,98833776,6135618,6135618,90261504,Phase 5
[monitor_data] 1776492387033,98833776,6113616,6113616,90261504,Phase 5
[monitor_data] 1776492387481,98833776,6090674,6090674,90261504,Phase 5
[monitor_data] 1776492387949,98833776,6067829,6067829,90261504,Phase 5
[monitor_data] 1776492388382,98833776,6045669,6045669,90261504,Phase 5
[monitor_data] 1776492388837,98833776,6023272,6023272,90261504,Phase 5
[monitor_data] 1776492389277,98833776,6000946,6000946,90261504,Phase 5
[monitor_data] 1776492389721,98833776,5977859,5977859,90261504,Phase 5
[monitor_data] 1776492390164,98833776,5955309,5955309,90261504,Phase 5
[monitor_data] 1776492390623,98833776,5932189,5932189,90261504,Phase 5
[monitor_data] 1776492391096,98833776,5907865,5907865,90261504,Phase 5
[monitor_data] 1776492391565,98833776,5884741,5884741,90261504,Phase 5
[monitor_data] 1776492392019,98833776,5861639,5861639,90261504,Phase 5
[monitor_data] 1776492392468,98833776,5838798,5838798,90261504,Phase 5
[monitor_data] 1776492392929,98833776,5816892,5816892,90261504,Phase 5
[monitor_data] 1776492393367,98833776,5793958,5793958,90261504,Phase 5
[monitor_data] 1776492393821,98833776,5771387,5771387,90261504,Phase 5
[monitor_data] 1776492394283,98833776,5747562,5747562,90261504,Phase 5
[monitor_data] 1776492394749,98833776,5723480,5723480,90261504,Phase 5
[monitor_data] 1776492395240,98833776,5700360,5700360,90261504,Phase 5
[monitor_data] 1776492395669,98833776,5677620,5677620,90261504,Phase 5
[monitor_data] 1776492396127,98833776,5655202,5655202,90261504,Phase 5
[monitor_data] 1776492396578,98833776,5632833,5632833,90261504,Phase 5
[monitor_data] 1776492396999,98833776,5611382,5611382,90261504,Phase 5
[monitor_data] 1776492397424,98833776,5589448,5589448,90261504,Phase 5
[monitor_data] 1776492397857,98833776,5567317,5567317,90261504,Phase 5
[monitor_data] 1776492398298,98833776,5544971,5544971,90261504,Phase 5
[monitor_data] 1776492398754,98833776,5522892,5522892,90261504,Phase 5
[monitor_data] 1776492399188,98833776,5500366,5500366,90261504,Phase 5
[monitor_data] 1776492399647,98833776,5476819,5476819,90261504,Phase 5
[monitor_data] 1776492400108,98833776,5453757,5453757,90261504,Phase 5
[monitor_data] 1776492400566,98833776,5431101,5431101,90261504,Phase 5
[monitor_data] 1776492401008,98833776,5408594,5408594,90261504,Phase 5
[monitor_data] 1776492401449,98833776,5385742,5385742,90261504,Phase 5
[monitor_data] 1776492401925,98833776,5361627,5361627,90261504,Phase 5
[monitor_data] 1776492402409,98833776,5337915,5337915,90261504,Phase 5
[monitor_data] 1776492402862,98833776,5314687,5314687,90261504,Phase 5
[monitor_data] 1776492403310,98833776,5292692,5292692,90261504,Phase 5
[monitor_data] 1776492403750,98833776,5270734,5270734,90261504,Phase 5
[monitor_data] 1776492404187,98833776,5247719,5247719,90261504,Phase 5
[monitor_data] 1776492404630,98833776,5226378,5226378,90261504,Phase 5
[monitor_data] 1776492405054,98833776,5204912,5204912,90261504,Phase 5
[monitor_data] 1776492405483,98833776,5182913,5182913,90261504,Phase 5
[monitor_data] 1776492405928,98833776,5160701,5160701,90261504,Phase 5
[monitor_data] 1776492406373,98833776,5138328,5138328,90261504,Phase 5
[monitor_data] 1776492406813,98833776,5116349,5116349,90261504,Phase 5
[monitor_data] 1776492407232,98833776,5093500,5093500,90261504,Phase 5
[monitor_data] 1776492407703,98833776,5071348,5071348,90261504,Phase 5
[monitor_data] 1776492408153,98833776,5048495,5048495,90261504,Phase 5
[monitor_data] 1776492408579,98833776,5027115,5027115,90261504,Phase 5
[monitor_data] 1776492409002,98833776,5006086,5006086,90261504,Phase 5
[monitor_data] 1776492409429,98833776,4983608,4983608,90261504,Phase 5
[monitor_data] 1776492409864,98833776,4961936,4961936,90261504,Phase 5
[monitor_data] 1776492410294,98833776,4941127,4941127,90261504,Phase 5
[monitor_data] 1776492410735,98833776,4918934,4918934,90261504,Phase 5
[monitor_data] 1776492411175,98833776,4895606,4895606,90261504,Phase 5
[monitor_data] 1776492411637,98833776,4872523,4872523,90261504,Phase 5
[monitor_data] 1776492412085,98833776,4850697,4850697,90261504,Phase 5
[monitor_data] 1776492412502,98833776,4829490,4829490,90261504,Phase 5
[monitor_data] 1776492412949,98833776,4806813,4806813,90261504,Phase 5
[monitor_data] 1776492413396,98833776,4784489,4784489,90261504,Phase 5
[monitor_data] 1776492413815,98833776,4763611,4763611,90261504,Phase 5
[monitor_data] 1776492414238,98833776,4741318,4741318,90261504,Phase 5
[monitor_data] 1776492414680,98833776,4719714,4719714,90261504,Phase 5
[monitor_data] 1776492415109,98833776,4697107,4697107,90261504,Phase 5
[monitor_data] 1776492415567,98833776,4674980,4674980,90261504,Phase 5
[monitor_data] 1776492415992,98833776,4653429,4653429,90261504,Phase 5
[monitor_data] 1776492416444,98833776,4631124,4631124,90261504,Phase 5
[monitor_data] 1776492416867,98833776,4609387,4609387,90261504,Phase 5
[monitor_data] 1776492417312,98833776,4586236,4586236,90261504,Phase 5
[monitor_data] 1776492417771,98833776,4563286,4563286,90261504,Phase 5
[monitor_data] 1776492418218,98833776,4542023,4542023,90261504,Phase 5
[monitor_data] 1776492418661,98556756,4518227,4518227,90261504,Phase 5
[monitor_data] 1776492419091,98556756,4494850,4494850,90261504,Phase 5
[monitor_data] 1776492419506,98556756,4472520,4472520,90261504,Phase 5
[monitor_data] 1776492419923,98556756,4449594,4449594,90261504,Phase 5
[monitor_data] 1776492420344,98556756,4426444,4426444,90261504,Phase 5
[monitor_data] 1776492420775,98556756,4402117,4402117,90261504,Phase 5
[monitor_data] 1776492421228,98556756,4378576,4378576,90261504,Phase 5
[monitor_data] 1776492421658,98556756,4354187,4354187,90261504,Phase 5
[monitor_data] 1776492422104,98556756,4329903,4329903,90261504,Phase 5
[monitor_data] 1776492422560,98556756,4304909,4304909,90261504,Phase 5
[monitor_data] 1776492423004,98556756,4281072,4281072,90261504,Phase 5
[monitor_data] 1776492423453,98556756,4256082,4256082,90261504,Phase 5
[monitor_data] 1776492423916,98556756,4231415,4231415,90261504,Phase 5
[monitor_data] 1776492424357,98556756,4208042,4208042,90261504,Phase 5
[monitor_data] 1776492424795,98556756,4183089,4183089,90261504,Phase 5
[monitor_data] 1776492425246,98556756,4158534,4158534,90261504,Phase 5
[monitor_data] 1776492425693,98556756,4134488,4134488,90261504,Phase 5
[monitor_data] 1776492426135,98556756,4110913,4110913,90261504,Phase 5
[monitor_data] 1776492426568,98556756,4087242,4087242,90261504,Phase 5
[monitor_data] 1776492427005,98556756,4063118,4063118,90261504,Phase 5
[monitor_data] 1776492427449,98556756,4039024,4039024,90261504,Phase 5
[monitor_data] 1776492427904,98556756,4014679,4014679,90261504,Phase 5
[monitor_data] 1776492428336,98556756,3990627,3990627,90261504,Phase 5
[monitor_data] 1776492428796,98556756,3966235,3966235,90261504,Phase 5
[monitor_data] 1776492429232,98556756,3942093,3942093,90261504,Phase 5
[monitor_data] 1776492429677,98556756,3918683,3918683,90261504,Phase 5
[monitor_data] 1776492430113,98556756,3893899,3893899,90261504,Phase 5
[monitor_data] 1776492430570,98556756,3870022,3870022,90261504,Phase 5
[monitor_data] 1776492430991,98556756,3846913,3846913,90261504,Phase 5
[monitor_data] 1776492431435,98556756,3822042,3822042,90261504,Phase 5
[monitor_data] 1776492431910,98556756,3796745,3796745,90261504,Phase 5
[monitor_data] 1776492432348,98556756,3771958,3771958,90261504,Phase 5
[monitor_data] 1776492432817,98556756,3746637,3746637,90261504,Phase 5
[monitor_data] 1776492433264,98556756,3722176,3722176,90261504,Phase 5
[monitor_data] 1776492433735,98556756,3696536,3696536,90261504,Phase 5
[monitor_data] 1776492434177,98556756,3673344,3673344,90261504,Phase 5
[monitor_data] 1776492434607,98556756,3648968,3648968,90261504,Phase 5
[monitor_data] 1776492435057,98556756,3624896,3624896,90261504,Phase 5
[monitor_data] 1776492435488,98556756,3601463,3601463,90261504,Phase 5
[monitor_data] 1776492435923,98556756,3576393,3576393,90261504,Phase 5
[monitor_data] 1776492436371,98556756,3552182,3552182,90261504,Phase 5
[monitor_data] 1776492436837,98556756,3526603,3526603,90261504,Phase 5
[monitor_data] 1776492437292,98556756,3501893,3501893,90261504,Phase 5
[monitor_data] 1776492437753,98556756,3476801,3476801,90261504,Phase 5
[monitor_data] 1776492438225,98556756,3451126,3451126,90261504,Phase 5
[monitor_data] 1776492438684,98556756,3425609,3425609,90261504,Phase 5
[monitor_data] 1776492439158,98556756,3399990,3399990,90261504,Phase 5
[monitor_data] 1776492439602,98556756,3375036,3375036,90261504,Phase 5
[monitor_data] 1776492440062,98556756,3350547,3350547,90261504,Phase 5
[monitor_data] 1776492440527,98556756,3326545,3326545,90261504,Phase 5
[monitor_data] 1776492440983,98556756,3302095,3302095,90261504,Phase 5
[monitor_data] 1776492441410,98556756,3276662,3276662,90261504,Phase 5
[monitor_data] 1776492441876,98556756,3251862,3251862,90261504,Phase 5
[monitor_data] 1776492442339,98556756,3226985,3226985,90261504,Phase 5
[monitor_data] 1776492442806,98556756,3202528,3202528,90261504,Phase 5
[monitor_data] 1776492443236,98556756,3178195,3178195,90261504,Phase 5
[monitor_data] 1776492443701,98556756,3153403,3153403,90261504,Phase 5
[monitor_data] 1776492444130,98556756,3130049,3130049,90261504,Phase 5
[monitor_data] 1776492444574,98556756,3104640,3104640,90261504,Phase 5
[monitor_data] 1776492445038,98556756,3079598,3079598,90261504,Phase 5
[monitor_data] 1776492445521,98556756,3053809,3053809,90261504,Phase 5
[monitor_data] 1776492445980,98556756,3029014,3029014,90261504,Phase 5
[monitor_data] 1776492446417,98556756,3005049,3005049,90261504,Phase 5
[monitor_data] 1776492446839,98556756,2982839,2982839,90261504,Phase 5
[monitor_data] 1776492447269,98556756,2957865,2957865,90261504,Phase 5
[monitor_data] 1776492447715,98556756,2934473,2934473,90261504,Phase 5
[monitor_data] 1776492448166,98556756,2909258,2909258,90261504,Phase 5
[monitor_data] 1776492448630,98556756,2885022,2885022,90261504,Phase 5
[monitor_data] 1776492449064,98556756,2860540,2860540,90261504,Phase 5
[monitor_data] 1776492449522,98556756,2835130,2835130,90261504,Phase 5
[monitor_data] 1776492449969,98556756,2811210,2811210,90261504,Phase 5
[monitor_data] 1776492450420,98556756,2786877,2786877,90261504,Phase 5
[monitor_data] 1776492450870,98556756,2762710,2762710,90261504,Phase 5
[monitor_data] 1776492451317,98556756,2738833,2738833,90261504,Phase 5
[monitor_data] 1776492451736,98556756,3136993,3136993,90261504,Phase 5
[monitor_data] 1776492452187,98612324,3136993,3136993,90261504,Phase 5
[monitor_data] 1776492452605,98612324,3136993,3136993,90261504,Phase 5
[monitor_data] 1776492453049,98612324,3136993,3136993,90261504,Phase 5
[monitor_data] 1776492453495,98613428,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492453908,98613428,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492454363,98613428,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492454808,98613428,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492455238,98613428,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492455713,98613428,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492456188,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492456608,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492457064,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492457507,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492457966,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492458432,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492458871,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492459311,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492459773,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492460195,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492460627,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492461066,98613432,3136417,3136417,90261504,Phase 5
[monitor_data] 1776492461500,98656092,3303729,3303729,90261504,Phase 5
[monitor_data] 1776492461945,98778468,3303730,3303730,90261504,Phase 5
[monitor_data] 1776492462377,98780776,3303730,3303730,90261504,Phase 5
[monitor_data] 1776492462801,98780796,3304053,3304053,90261504,Phase 5
[monitor_data] 1776492463236,98781048,3304729,3304729,90261504,Phase 5
[monitor_data] 1776492463650,98781488,3305523,3305523,90261504,Phase 5
[monitor_data] 1776492464067,98781748,3305839,3305839,90261504,Phase 5
[monitor_data] 1776492464499,98782060,3306506,3306506,90261504,Phase 5
[monitor_data] 1776492464938,98782520,3308107,3308107,90261504,Phase 5
[monitor_data] 1776492465398,98783508,3309257,3309257,90261504,Phase 5
[monitor_data] 1776492465828,98783760,3310383,3310383,90261504,Phase 5
[monitor_data] 1776492466247,98784376,3310882,3310882,90261504,Phase 5
[monitor_data] 1776492466684,98784524,3311166,3311166,90261504,Phase 5
[monitor_data] 1776492467109,98784584,3311749,3311749,90261504,Phase 5
[monitor_data] 1776492467526,98785372,3313612,3313612,90261504,Phase 5
[monitor_data] 1776492467953,98786268,3315576,3315576,90261504,Phase 5
[monitor_data] 1776492468391,98787280,3317447,3317447,90261504,Phase 5
[monitor_data] 1776492468828,98787964,3318367,3318367,90261504,Phase 5
[monitor_data] 1776492469285,98788468,3319322,3319322,90261504,Phase 5
[monitor_data] 1776492469724,98788876,3319852,3319852,90261504,Phase 5
[monitor_data] 1776492470158,98789052,3319935,3319935,90261504,Phase 5
[monitor_data] 1776492470575,98789364,3321099,3321099,90261504,Phase 5
[monitor_data] 1776492470986,98790132,3321899,3321899,90261504,Phase 5
[monitor_data] 1776492471413,98790708,3323122,3323122,90261504,Phase 5
[monitor_data] 1776492471878,98791304,3324266,3324266,90261504,Phase 5
[monitor_data] 1776492472331,98792236,3326527,3326527,90261504,Phase 5
[monitor_data] 1776492472755,98792812,3326519,3326519,90261504,Phase 5
[monitor_data] 1776492473170,98793112,3328056,3328056,90261504,Phase 5
[monitor_data] 1776492473591,98793812,3328789,3328789,90261504,Phase 5
[monitor_data] 1776492474018,98794020,3329037,3329037,90261504,Phase 5
[monitor_data] 1776492474442,98794112,3329289,3329289,90261504,Phase 5
[monitor_data] 1776492474874,98794268,3329523,3329523,90261504,Phase 5
[monitor_data] 1776492475315,98794700,3331185,3331185,90261504,Phase 5
[monitor_data] 1776492475764,98795488,3332046,3332046,90261504,Phase 5
[monitor_data] 1776492476176,98795612,3332493,3332493,90261504,Phase 5
[monitor_data] 1776492476602,98795984,3333341,3333341,90261504,Phase 5
[monitor_data] 1776492477040,98796300,3333651,3333651,90261504,Phase 5
[monitor_data] 1776492478575,98796388,3334029,3334029,90261504,Phase 5
[monitor_data] 1776492479024,98796636,3334257,3334257,90261504,Phase 5
[monitor_data] 1776492479474,98796728,3334458,3334458,90261504,Phase 5
[monitor_data] 1776492479920,98796828,3334581,3334581,90261504,Phase 5
[monitor_data] 1776492480390,98796940,3334850,3334850,90261504,Phase 5
[monitor_data] 1776492480830,98796996,3335030,3335030,90261504,Phase 5
[monitor_data] 1776492481277,98797204,3336050,3336050,90261504,Phase 5
[monitor_data] 1776492481739,98798096,3337542,3337542,90261504,Phase 5
[monitor_data] 1776492482217,98798300,3336521,3336521,90261504,Phase 5
[monitor_data] 1776492482668,98798600,3337964,3337964,90261504,Phase 5
[monitor_data] 1776492483108,98798804,3338402,3338402,90261504,Phase 5
[monitor_data] 1776492483552,98798976,3338540,3338540,90261504,Phase 5
[monitor_data] 1776492483979,98799332,3340114,3340114,90261504,Phase 5
[monitor_data] 1776492484422,98800432,3341936,3341936,90261504,Phase 5
[monitor_data] 1776492484851,98801432,3343859,3343859,90261504,Phase 5
[monitor_data] 1776492485272,98802304,3345454,3345454,90261504,Phase 5
[monitor_data] 1776492485712,98802968,3346246,3346246,90261504,Phase 5
[monitor_data] 1776492486162,98803100,3346388,3346388,90261504,Phase 5
[monitor_data] 1776492486605,98803276,3347479,3347479,90261504,Phase 5
[monitor_data] 1776492487019,98804140,3349471,3349471,90261504,Phase 5
[monitor_data] 1776492487445,98805124,3351456,3351456,90261504,Phase 5
[monitor_data] 1776492487893,98805804,3352022,3352022,90261504,Phase 5
[monitor_data] 1776492488303,98806056,3352879,3352879,90261504,Phase 5
[monitor_data] 1776492488729,98806432,3353483,3353483,90261504,Phase 5
[monitor_data] 1776492489181,98806892,3354983,3354983,90261504,Phase 5
[monitor_data] 1776492489622,98807920,3357065,3357065,90261504,Phase 5
[monitor_data] 1776492490047,98808800,3358448,3358448,90261504,Phase 5
[monitor_data] 1776492490477,98809160,3358832,3358832,90261504,Phase 5
[monitor_data] 1776492490903,98809300,3358969,3358969,90261504,Phase 5
[monitor_data] 1776492491316,98809452,3359797,3359797,90261504,Phase 5
[monitor_data] 1776492491733,98810272,3361554,3361554,90261504,Phase 5
[monitor_data] 1776492492152,98810856,3362443,3362443,90261504,Phase 5
[monitor_data] 1776492492593,98811124,3362615,3362615,90261504,Phase 5
[monitor_data] 1776492493040,98811204,3363596,3363596,90261504,Phase 5
[monitor_data] 1776492493494,98812160,3365053,3365053,90261504,Phase 5
[monitor_data] 1776492493950,98812404,3365915,3365915,90261504,Phase 5
[monitor_data] 1776492494409,98813376,3367886,3367886,90261504,Phase 5
[monitor_data] 1776492494858,98814464,3370014,3370014,90261504,Phase 5
[monitor_data] 1776492495306,98815312,3370950,3370950,90261504,Phase 5
[monitor_data] 1776492495759,98815864,3371894,3371894,90261504,Phase 5
[monitor_data] 1776492496205,98816444,3373848,3373848,90261504,Phase 5
[monitor_data] 1776492496646,98817296,3375143,3375143,90261504,Phase 5
[monitor_data] 1776492497087,98818168,3377151,3377151,90261504,Phase 5
[monitor_data] 1776492497532,98819132,3379068,3379068,90261504,Phase 5
[monitor_data] 1776492497989,98820272,3380623,3380623,90261504,Phase 5
[monitor_data] 1776492498427,98820696,3381931,3381931,90261504,Phase 5
[monitor_data] 1776492498852,98821616,3383903,3383903,90261504,Phase 5
[monitor_data] 1776492499293,98822600,3385144,3385144,90261504,Phase 5
[monitor_data] 1776492499733,98823088,3386141,3386141,90261504,Phase 5
[monitor_data] 1776492500173,98823648,3386632,3386632,90261504,Phase 5
[monitor_data] 1776492500616,98823780,3387858,3387858,90261504,Phase 5
[monitor_data] 1776492501084,98824784,3389141,3389141,90261504,Phase 5
[monitor_data] 1776492501531,98825264,3390668,3390668,90261504,Phase 5
[monitor_data] 1776492501982,98826244,3391514,3391514,90261504,Phase 5
[monitor_data] 1776492502459,98826360,3391661,3391661,90261504,Phase 5
[monitor_data] 1776492502916,98826432,3391814,3391814,90261504,Phase 5
[monitor_data] 1776492503379,98826608,3392308,3392308,90261504,Phase 5
[monitor_data] 1776492503834,98826808,3392599,3392599,90261504,Phase 5
[monitor_data] 1776492504315,98827380,3394622,3394622,90261504,Phase 5
[monitor_data] 1776492504773,98828748,3396800,3396800,90261504,Phase 5
[monitor_data] 1776492505233,98829824,3398081,3398081,90261504,Phase 5
[monitor_data] 1776492505660,98830248,3398930,3398930,90261504,Phase 5
[monitor_data] 1776492506105,98830724,3399960,3399960,90261504,Phase 5
[monitor_data] 1776492506515,98831160,3400459,3400459,90261504,Phase 5
[monitor_data] 1776492506936,98831296,3400746,3400746,90261504,Phase 5
[monitor_data] 1776492508575,98831384,3400621,3400621,90261504,Phase 5
[monitor_data] 1776492509047,98831384,3400750,3400750,90261504,Phase 5
[monitor_data] 1776492509499,98831420,3400866,3400866,90261504,Phase 5
[monitor_data] 1776492509946,98831828,3402327,3402327,90261504,Phase 5
[monitor_data] 1776492510403,98832340,3402830,3402830,90261504,Phase 5
[monitor_data] 1776492510829,98832968,3404538,3404538,90261504,Phase 5
[monitor_data] 1776492511256,98833544,3405394,3405394,90261504,Phase 5
[monitor_data] 1776492511689,98833956,3405912,3405912,90261504,Phase 5
[monitor_data] 1776492512110,98834236,3407322,3407322,90261504,Phase 5
