[monitor_start] Monitoring PID 2850811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473644465,94357964,4052089,4052089,90257408,Phase 5
[monitor_data] 1776473644889,94363672,4058076,4058076,90257408,Phase 5
[monitor_data] 1776473645329,94369516,4063534,4063534,90257408,Phase 5
[monitor_data] 1776473645769,94375252,4069464,4069464,90257408,Phase 5
[monitor_data] 1776473646195,94381180,4075164,4075164,90257408,Phase 5
[monitor_data] 1776473646648,94386880,4080941,4080941,90257408,Phase 5
[monitor_data] 1776473647083,94392832,4086512,4086512,90257408,Phase 5
[monitor_data] 1776473647489,94398324,4091688,4091688,90257408,Phase 5
[monitor_data] 1776473647910,94403684,4097223,4097223,90257408,Phase 5
[monitor_data] 1776473648326,94409284,4102629,4102629,90257408,Phase 5
[monitor_data] 1776473648736,94414628,4108148,4108148,90257408,Phase 5
[monitor_data] 1776473649149,94420204,4113872,4113872,90257408,Phase 5
[monitor_data] 1776473649581,94426172,4119762,4119762,90257408,Phase 5
[monitor_data] 1776473650033,94432400,4125877,4125877,90257408,Phase 5
[monitor_data] 1776473650472,94438448,4131715,4131715,90257408,Phase 5
[monitor_data] 1776473650905,94444428,4137584,4137584,90257408,Phase 5
[monitor_data] 1776473651332,94450336,4143470,4143470,90257408,Phase 5
[monitor_data] 1776473651753,94456256,4149057,4149057,90257408,Phase 5
[monitor_data] 1776473652174,94462024,4154898,4154898,90257408,Phase 5
[monitor_data] 1776473652624,94468112,4160860,4160860,90257408,Phase 5
[monitor_data] 1776473653059,94473956,4166617,4166617,90257408,Phase 5
[monitor_data] 1776473653502,94479992,4172237,4172237,90257408,Phase 5
[monitor_data] 1776473653907,94485272,4177518,4177518,90257408,Phase 5
[monitor_data] 1776473654318,94490712,4183085,4183085,90257408,Phase 5
[monitor_data] 1776473654757,94496588,4188950,4188950,90257408,Phase 5
[monitor_data] 1776473655200,94502648,4194771,4194771,90257408,Phase 5
[monitor_data] 1776473655624,94508272,4200403,4200403,90257408,Phase 5
[monitor_data] 1776473656060,94514208,4206163,4206163,90257408,Phase 5
[monitor_data] 1776473656493,94520004,4211904,4211904,90257408,Phase 5
[monitor_data] 1776473656934,94525872,4217568,4217568,90257408,Phase 5
[monitor_data] 1776473657365,94531500,4223204,4223204,90257408,Phase 5
[monitor_data] 1776473657778,94537224,4228739,4228739,90257408,Phase 5
[monitor_data] 1776473658201,94542988,4234338,4234338,90257408,Phase 5
[monitor_data] 1776473658617,94548376,4239724,4239724,90257408,Phase 5
[monitor_data] 1776473659044,94554244,4245517,4245517,90257408,Phase 5
[monitor_data] 1776473659471,94560108,4251302,4251302,90257408,Phase 5
[monitor_data] 1776473659893,94565916,4257022,4257022,90257408,Phase 5
[monitor_data] 1776473660304,94571488,4262517,4262517,90257408,Phase 5
[monitor_data] 1776473660738,94577332,4268596,4268596,90257408,Phase 5
[monitor_data] 1776473661181,94583312,4274082,4274082,90257408,Phase 5
[monitor_data] 1776473661606,94589024,4279802,4279802,90257408,Phase 5
[monitor_data] 1776473662036,94594868,4285721,4285721,90257408,Phase 5
[monitor_data] 1776473662462,94600536,4291211,4291211,90257408,Phase 5
[monitor_data] 1776473662887,94606136,4296790,4296790,90257408,Phase 5
[monitor_data] 1776473663329,94610268,4298149,4298149,90257408,Phase 5
[monitor_data] 1776473664462,94612916,4303337,4303337,90257408,Phase 5
[monitor_data] 1776473664888,94618548,4309190,4309190,90257408,Phase 5
[monitor_data] 1776473665331,94624576,4314838,4314838,90257408,Phase 5
[monitor_data] 1776473665768,94630352,4320647,4320647,90257408,Phase 5
[monitor_data] 1776473666188,94635848,4326109,4326109,90257408,Phase 5
[monitor_data] 1776473666614,94641700,4331612,4331612,90257408,Phase 5
[monitor_data] 1776473667026,94647324,4337115,4337115,90257408,Phase 5
[monitor_data] 1776473667441,94653012,4342738,4342738,90257408,Phase 5
[monitor_data] 1776473667855,94658648,4348322,4348322,90257408,Phase 5
[monitor_data] 1776473668282,94664492,4354118,4354118,90257408,Phase 5
[monitor_data] 1776473668712,94670236,4359855,4359855,90257408,Phase 5
[monitor_data] 1776473669145,94676104,4365648,4365648,90257408,Phase 5
[monitor_data] 1776473669591,94682208,4371711,4371711,90257408,Phase 5
[monitor_data] 1776473670026,94688124,4377351,4377351,90257408,Phase 5
[monitor_data] 1776473670443,94693888,4383172,4383172,90257408,Phase 5
[monitor_data] 1776473670853,94699588,4388759,4388759,90257408,Phase 5
[monitor_data] 1776473671284,94705440,4394673,4394673,90257408,Phase 5
[monitor_data] 1776473671738,94711396,4400542,4400542,90257408,Phase 5
[monitor_data] 1776473672167,94717344,4406247,4406247,90257408,Phase 5
[monitor_data] 1776473672618,94723472,4412156,4412156,90257408,Phase 5
[monitor_data] 1776473673044,94729140,4417437,4417437,90257408,Phase 5
[monitor_data] 1776473673468,94734512,4423222,4423222,90257408,Phase 5
[monitor_data] 1776473673906,94740412,4428850,4428850,90257408,Phase 5
[monitor_data] 1776473674326,94746060,4434574,4434574,90257408,Phase 5
[monitor_data] 1776473674748,94751700,4440218,4440218,90257408,Phase 5
[monitor_data] 1776473675186,94757788,4446438,4446438,90257408,Phase 5
[monitor_data] 1776473675622,94763768,4451772,4451772,90257408,Phase 5
[monitor_data] 1776473676042,94769560,4457633,4457633,90257408,Phase 5
[monitor_data] 1776473676466,94775348,4463168,4463168,90257408,Phase 5
[monitor_data] 1776473676875,94780832,4468735,4468735,90257408,Phase 5
[monitor_data] 1776473677308,94786624,4474564,4474564,90257408,Phase 5
[monitor_data] 1776473677730,94792476,4480349,4480349,90257408,Phase 5
[monitor_data] 1776473678156,94798400,4486074,4486074,90257408,Phase 5
[monitor_data] 1776473678565,94803924,4491512,4491512,90257408,Phase 5
[monitor_data] 1776473678991,94809572,4496978,4496978,90257408,Phase 5
[monitor_data] 1776473679429,94815500,4502678,4502678,90257408,Phase 5
[monitor_data] 1776473679822,94820680,4507810,4507810,90257408,Phase 5
[monitor_data] 1776473680248,94826412,4513583,4513583,90257408,Phase 5
[monitor_data] 1776473680666,94832368,4519734,4519734,90257408,Phase 5
[monitor_data] 1776473681104,94838440,4525310,4525310,90257408,Phase 5
[monitor_data] 1776473681538,94844192,4531349,4531349,90257408,Phase 5
[monitor_data] 1776473681968,94850284,4537456,4537456,90257408,Phase 5
[monitor_data] 1776473682418,94856596,4543612,4543612,90257408,Phase 5
[monitor_data] 1776473682849,94862716,4549594,4549594,90257408,Phase 5
[monitor_data] 1776473683293,94868764,4555371,4555371,90257408,Phase 5
[monitor_data] 1776473683709,94874484,4560998,4560998,90257408,Phase 5
[monitor_data] 1776473684120,94880228,4566546,4566546,90257408,Phase 5
[monitor_data] 1776473684539,94885732,4571963,4571963,90257408,Phase 5
[monitor_data] 1776473684959,94891408,4577555,4577555,90257408,Phase 5
[monitor_data] 1776473685387,94897240,4583291,4583291,90257408,Phase 5
[monitor_data] 1776473685793,94902840,4588669,4588669,90257408,Phase 5
[monitor_data] 1776473686186,94908108,4594014,4594014,90257408,Phase 5
[monitor_data] 1776473686594,94913656,4599533,4599533,90257408,Phase 5
[monitor_data] 1776473687007,94919100,4604866,4604866,90257408,Phase 5
[monitor_data] 1776473687411,94924736,4610308,4610308,90257408,Phase 5
[monitor_data] 1776473687804,94930240,4615787,4615787,90257408,Phase 5
[monitor_data] 1776473688205,94935764,4621149,4621149,90257408,Phase 5
[monitor_data] 1776473688610,94941300,4626869,4626869,90257408,Phase 5
[monitor_data] 1776473689023,94947060,4632626,4632626,90257408,Phase 5
[monitor_data] 1776473689458,94953056,4638274,4638274,90257408,Phase 5
[monitor_data] 1776473689863,94958684,4643982,4643982,90257408,Phase 5
[monitor_data] 1776473690298,94964752,4649924,4649924,90257408,Phase 5
[monitor_data] 1776473690704,94970308,4655285,4655285,90257408,Phase 5
[monitor_data] 1776473691141,94976092,4660885,4660885,90257408,Phase 5
[monitor_data] 1776473691544,94981508,4666230,4666230,90257408,Phase 5
[monitor_data] 1776473691953,94987188,4672071,4672071,90257408,Phase 5
[monitor_data] 1776473692374,94993148,4677727,4677727,90257408,Phase 5
[monitor_data] 1776473692781,94998844,4683238,4683238,90257408,Phase 5
[monitor_data] 1776473693198,95004552,4686399,4686399,90257408,Phase 5
[monitor_data] 1776473694460,95007352,4691829,4691829,90257408,Phase 5
[monitor_data] 1776473694887,95013100,4697295,4697295,90257408,Phase 5
[monitor_data] 1776473695283,95018500,4703003,4703003,90257408,Phase 5
[monitor_data] 1776473695707,95024296,4708445,4708445,90257408,Phase 5
[monitor_data] 1776473696118,95030012,4714149,4714149,90257408,Phase 5
[monitor_data] 1776473696554,95035956,4720253,4720253,90257408,Phase 5
[monitor_data] 1776473697003,95042104,4725925,4725925,90257408,Phase 5
[monitor_data] 1776473697414,95047740,4731710,4731710,90257408,Phase 5
[monitor_data] 1776473697849,95053768,4737483,4737483,90257408,Phase 5
[monitor_data] 1776473698275,95059616,4743138,4743138,90257408,Phase 5
[monitor_data] 1776473698677,95065172,4748604,4748604,90257408,Phase 5
[monitor_data] 1776473699094,95070876,4754418,4754418,90257408,Phase 5
[monitor_data] 1776473699512,95076576,4760021,4760021,90257408,Phase 5
[monitor_data] 1776473699955,95082468,4765943,4765943,90257408,Phase 5
[monitor_data] 1776473700391,95088628,4772079,4772079,90257408,Phase 5
[monitor_data] 1776473700820,95094468,4777759,4777759,90257408,Phase 5
[monitor_data] 1776473701257,95100428,4783382,4783382,90257408,Phase 5
[monitor_data] 1776473701666,95106028,4789082,4789082,90257408,Phase 5
[monitor_data] 1776473702101,95112012,4794960,4794960,90257408,Phase 5
[monitor_data] 1776473702542,95118080,4800858,4800858,90257408,Phase 5
[monitor_data] 1776473702984,95124132,4806929,4806929,90257408,Phase 5
[monitor_data] 1776473703428,95130176,4812899,4812899,90257408,Phase 5
[monitor_data] 1776473703869,95136284,4818918,4818918,90257408,Phase 5
[monitor_data] 1776473704304,95142220,4824586,4824586,90257408,Phase 5
[monitor_data] 1776473704716,95147844,4830157,4830157,90257408,Phase 5
[monitor_data] 1776473705133,95153428,4835438,4835438,90257408,Phase 5
[monitor_data] 1776473705569,95159192,4841235,4841235,90257408,Phase 5
[monitor_data] 1776473705995,95165064,4847012,4847012,90257408,Phase 5
[monitor_data] 1776473706418,95170828,4853010,4853010,90257408,Phase 5
[monitor_data] 1776473706842,95176528,4858416,4858416,90257408,Phase 5
[monitor_data] 1776473707264,95182084,4863923,4863923,90257408,Phase 5
[monitor_data] 1776473707685,95187656,4869260,4869260,90257408,Phase 5
[monitor_data] 1776473708120,95193564,4875178,4875178,90257408,Phase 5
[monitor_data] 1776473708547,95199440,4881120,4881120,90257408,Phase 5
[monitor_data] 1776473708983,95205448,4886844,4886844,90257408,Phase 5
[monitor_data] 1776473709411,95211252,4892488,4892488,90257408,Phase 5
[monitor_data] 1776473709817,95216792,4898039,4898039,90257408,Phase 5
[monitor_data] 1776473710236,95222552,4903848,4903848,90257408,Phase 5
[monitor_data] 1776473710668,95228440,4909359,4909359,90257408,Phase 5
[monitor_data] 1776473711086,95234188,4915164,4915164,90257408,Phase 5
[monitor_data] 1776473711534,95240292,4921118,4921118,90257408,Phase 5
[monitor_data] 1776473711942,95245892,4926508,4926508,90257408,Phase 5
[monitor_data] 1776473712364,95251396,4932119,4932119,90257408,Phase 5
[monitor_data] 1776473712785,95257040,4937404,4937404,90257408,Phase 5
[monitor_data] 1776473713212,95262520,4943181,4943181,90257408,Phase 5
[monitor_data] 1776473713644,95268432,4948793,4948793,90257408,Phase 5
[monitor_data] 1776473714081,95274176,4954598,4954598,90257408,Phase 5
[monitor_data] 1776473714510,95279792,4960076,4960076,90257408,Phase 5
[monitor_data] 1776473714943,95285632,4965877,4965877,90257408,Phase 5
[monitor_data] 1776473715388,95291444,4971710,4971710,90257408,Phase 5
[monitor_data] 1776473715829,95297412,4977507,4977507,90257408,Phase 5
[monitor_data] 1776473716268,95303436,4983582,4983582,90257408,Phase 5
[monitor_data] 1776473716698,95309352,4989000,4989000,90257408,Phase 5
[monitor_data] 1776473717117,95314904,4994773,4994773,90257408,Phase 5
[monitor_data] 1776473717548,95320884,5000675,5000675,90257408,Phase 5
[monitor_data] 1776473717974,95326856,5006379,5006379,90257408,Phase 5
[monitor_data] 1776473718398,95332588,5012147,5012147,90257408,Phase 5
[monitor_data] 1776473718811,95338288,5017433,5017433,90257408,Phase 5
[monitor_data] 1776473719220,95343700,5022850,5022850,90257408,Phase 5
[monitor_data] 1776473719627,95349152,5028510,5028510,90257408,Phase 5
[monitor_data] 1776473720064,95355208,5034372,5034372,90257408,Phase 5
[monitor_data] 1776473720496,95361292,5040387,5040387,90257408,Phase 5
[monitor_data] 1776473720930,95367388,5046538,5046538,90257408,Phase 5
[monitor_data] 1776473721351,95373296,5052371,5052371,90257408,Phase 5
[monitor_data] 1776473721789,95379468,5058471,5058471,90257408,Phase 5
[monitor_data] 1776473722230,95385524,5064336,5064336,90257408,Phase 5
[monitor_data] 1776473722677,95391556,5055923,5055923,90257408,Phase 5
[monitor_data] 1776473723110,95391556,5034860,5034860,90257408,Phase 5
[monitor_data] 1776473723543,95391556,5013204,5013204,90257408,Phase 5
[monitor_data] 1776473723970,95391556,4992600,4992600,90257408,Phase 5
[monitor_data] 1776473724386,95391556,4970356,4970356,90257408,Phase 5
[monitor_data] 1776473724819,95391556,4948998,4948998,90257408,Phase 5
[monitor_data] 1776473725230,95391556,4928669,4928669,90257408,Phase 5
[monitor_data] 1776473725629,95391556,4908424,4908424,90257408,Phase 5
[monitor_data] 1776473726027,95391556,4888465,4888465,90257408,Phase 5
[monitor_data] 1776473726432,95391556,4867962,4867962,90257408,Phase 5
[monitor_data] 1776473726829,95391556,4847528,4847528,90257408,Phase 5
[monitor_data] 1776473727251,95391556,4825666,4825666,90257408,Phase 5
[monitor_data] 1776473727672,95391556,4805147,4805147,90257408,Phase 5
[monitor_data] 1776473728071,95391556,4784910,4784910,90257408,Phase 5
[monitor_data] 1776473728478,95391556,4764476,4764476,90257408,Phase 5
[monitor_data] 1776473728875,95391556,4744138,4744138,90257408,Phase 5
[monitor_data] 1776473729271,95391556,4723708,4723708,90257408,Phase 5
[monitor_data] 1776473729680,95391556,4702318,4702318,90257408,Phase 5
[monitor_data] 1776473730098,95391556,4682033,4682033,90257408,Phase 5
[monitor_data] 1776473730496,95391556,4661687,4661687,90257408,Phase 5
[monitor_data] 1776473730907,95391556,4640926,4640926,90257408,Phase 5
[monitor_data] 1776473731317,95391556,4619415,4619415,90257408,Phase 5
[monitor_data] 1776473731750,95391556,4598163,4598163,90257408,Phase 5
[monitor_data] 1776473732169,95391556,4576470,4576470,90257408,Phase 5
[monitor_data] 1776473732583,95391556,4555681,4555681,90257408,Phase 5
[monitor_data] 1776473732988,95391556,4535114,4535114,90257408,Phase 5
[monitor_data] 1776473733400,95391556,4514099,4514099,90257408,Phase 5
[monitor_data] 1776473733811,95391556,4493225,4493225,90257408,Phase 5
[monitor_data] 1776473734245,95391556,4471452,4471452,90257408,Phase 5
[monitor_data] 1776473734666,95391556,4449937,4449937,90257408,Phase 5
[monitor_data] 1776473735082,95391556,4429350,4429350,90257408,Phase 5
[monitor_data] 1776473735482,95391556,4406764,4406764,90257408,Phase 5
[monitor_data] 1776473735920,95391556,4383419,4383419,90257408,Phase 5
[monitor_data] 1776473736338,95391556,4360900,4360900,90257408,Phase 5
[monitor_data] 1776473736744,95391556,4338301,4338301,90257408,Phase 5
[monitor_data] 1776473737171,95391556,4314756,4314756,90257408,Phase 5
[monitor_data] 1776473737601,95391556,4291361,4291361,90257408,Phase 5
[monitor_data] 1776473738036,95391556,4267589,4267589,90257408,Phase 5
[monitor_data] 1776473738455,95391556,4244037,4244037,90257408,Phase 5
[monitor_data] 1776473738886,95391556,4220906,4220906,90257408,Phase 5
[monitor_data] 1776473739324,95391556,4196687,4196687,90257408,Phase 5
[monitor_data] 1776473739739,95391556,4174556,4174556,90257408,Phase 5
[monitor_data] 1776473740153,95391556,4150780,4150780,90257408,Phase 5
[monitor_data] 1776473740595,95391556,4127826,4127826,90257408,Phase 5
[monitor_data] 1776473741009,95391556,4104452,4104452,90257408,Phase 5
[monitor_data] 1776473741425,95391556,4081406,4081406,90257408,Phase 5
[monitor_data] 1776473741848,95391556,4058294,4058294,90257408,Phase 5
[monitor_data] 1776473742276,95391556,4034994,4034994,90257408,Phase 5
[monitor_data] 1776473742705,95391556,4010960,4010960,90257408,Phase 5
[monitor_data] 1776473743140,95391556,3987429,3987429,90257408,Phase 5
[monitor_data] 1776473743553,95391556,3964382,3964382,90257408,Phase 5
[monitor_data] 1776473743995,95391556,3939631,3939631,90257408,Phase 5
[monitor_data] 1776473744442,95391556,3915939,3915939,90257408,Phase 5
[monitor_data] 1776473744860,95391556,3893682,3893682,90257408,Phase 5
[monitor_data] 1776473745274,95391556,3869817,3869817,90257408,Phase 5
[monitor_data] 1776473745708,95391556,3846017,3846017,90257408,Phase 5
[monitor_data] 1776473746149,95391556,3821901,3821901,90257408,Phase 5
[monitor_data] 1776473746590,95391556,3797811,3797811,90257408,Phase 5
[monitor_data] 1776473747032,95391556,3774019,3774019,90257408,Phase 5
[monitor_data] 1776473747457,95391556,3750762,3750762,90257408,Phase 5
[monitor_data] 1776473747874,95391556,3727027,3727027,90257408,Phase 5
[monitor_data] 1776473748309,95391556,3703593,3703593,90257408,Phase 5
[monitor_data] 1776473748745,95391556,3679624,3679624,90257408,Phase 5
[monitor_data] 1776473749173,95391556,3656412,3656412,90257408,Phase 5
[monitor_data] 1776473749597,95391556,3633263,3633263,90257408,Phase 5
[monitor_data] 1776473750011,95391556,3609931,3609931,90257408,Phase 5
[monitor_data] 1776473750438,95391556,3586243,3586243,90257408,Phase 5
[monitor_data] 1776473750882,95391556,3562850,3562850,90257408,Phase 5
[monitor_data] 1776473751312,95391556,3538666,3538666,90257408,Phase 5
[monitor_data] 1776473751739,95391556,3514954,3514954,90257408,Phase 5
[monitor_data] 1776473752180,95391556,3490715,3490715,90257408,Phase 5
[monitor_data] 1776473752615,95391556,3467930,3467930,90257408,Phase 5
[monitor_data] 1776473753044,95391556,3444529,3444529,90257408,Phase 5
[monitor_data] 1776473753459,95391556,3420873,3420873,90257408,Phase 5
[monitor_data] 1776473753893,95391556,3396757,3396757,90257408,Phase 5
[monitor_data] 1776473754333,95391556,3373014,3373014,90257408,Phase 5
[monitor_data] 1776473754767,95391556,3349153,3349153,90257408,Phase 5
[monitor_data] 1776473755196,95391556,3326147,3326147,90257408,Phase 5
[monitor_data] 1776473755619,95391556,3303314,3303314,90257408,Phase 5
[monitor_data] 1776473756026,95391556,3280630,3280630,90257408,Phase 5
[monitor_data] 1776473756448,95391556,3257059,3257059,90257408,Phase 5
[monitor_data] 1776473756879,95391556,3233327,3233327,90257408,Phase 5
[monitor_data] 1776473757299,95391556,3210341,3210341,90257408,Phase 5
[monitor_data] 1776473757733,95391556,3186275,3186275,90257408,Phase 5
[monitor_data] 1776473758169,95391556,3162644,3162644,90257408,Phase 5
[monitor_data] 1776473758589,95391556,3139557,3139557,90257408,Phase 5
[monitor_data] 1776473759023,95391556,3116046,3116046,90257408,Phase 5
[monitor_data] 1776473759446,95391556,3092008,3092008,90257408,Phase 5
[monitor_data] 1776473759884,95391556,3067776,3067776,90257408,Phase 5
[monitor_data] 1776473760311,95391556,3045056,3045056,90257408,Phase 5
[monitor_data] 1776473760717,95391556,3022187,3022187,90257408,Phase 5
[monitor_data] 1776473761154,95391556,2997181,2997181,90257408,Phase 5
[monitor_data] 1776473761607,95391556,2973300,2973300,90257408,Phase 5
[monitor_data] 1776473762055,95391556,2948427,2948427,90257408,Phase 5
[monitor_data] 1776473762503,95391556,2924191,2924191,90257408,Phase 5
[monitor_data] 1776473762948,95391556,2899681,2899681,90257408,Phase 5
[monitor_data] 1776473763402,95451540,3304222,3304222,90257408,Phase 5
[monitor_data] 1776473763861,95451540,3304222,3304222,90257408,Phase 5
[monitor_data] 1776473764312,95451540,3304222,3304222,90257408,Phase 5
[monitor_data] 1776473764790,95451540,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473765234,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473765658,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473766119,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473766560,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473766994,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473767456,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473767892,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473768317,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473768762,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473769188,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473769616,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473770054,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473770478,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473770905,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473771340,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473771745,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473772155,95451968,3303647,3303647,90257408,Phase 5
[monitor_data] 1776473772585,95451968,3303727,3303727,90257408,Phase 5
[monitor_data] 1776473773015,95452252,3303723,3303723,90257408,Phase 5
[monitor_data] 1776473773442,95452252,3304118,3304118,90257408,Phase 5
[monitor_data] 1776473773874,95453464,3306662,3306662,90257408,Phase 5
[monitor_data] 1776473774305,95457688,3312064,3312064,90257408,Phase 5
[monitor_data] 1776473774753,95463860,3318405,3318405,90257408,Phase 5
[monitor_data] 1776473775194,95470328,3324714,3324714,90257408,Phase 5
[monitor_data] 1776473775630,95476880,3331498,3331498,90257408,Phase 5
[monitor_data] 1776473776094,95484040,3338178,3338178,90257408,Phase 5
[monitor_data] 1776473776525,95490560,3344793,3344793,90257408,Phase 5
[monitor_data] 1776473776989,95497492,3351743,3351743,90257408,Phase 5
[monitor_data] 1776473777431,95504232,3358451,3358451,90257408,Phase 5
[monitor_data] 1776473777893,95511296,3365135,3365135,90257408,Phase 5
[monitor_data] 1776473778339,95517984,3371992,3371992,90257408,Phase 5
[monitor_data] 1776473778803,95525084,3378640,3378640,90257408,Phase 5
[monitor_data] 1776473779241,95531744,3385271,3385271,90257408,Phase 5
[monitor_data] 1776473779666,95538132,3391551,3391551,90257408,Phase 5
[monitor_data] 1776473780099,95544680,3398038,3398038,90257408,Phase 5
[monitor_data] 1776473780530,95551180,3404359,3404359,90257408,Phase 5
[monitor_data] 1776473780970,95557788,3411043,3411043,90257408,Phase 5
[monitor_data] 1776473781411,95564448,3417445,3417445,90257408,Phase 5
[monitor_data] 1776473781850,95571004,3424044,3424044,90257408,Phase 5
[monitor_data] 1776473782299,95577776,3430437,3430437,90257408,Phase 5
[monitor_data] 1776473782719,95584088,3436791,3436791,90257408,Phase 5
[monitor_data] 1776473783170,95590824,3440794,3440794,90257408,Phase 5
[monitor_data] 1776473784448,95594000,3446445,3446445,90257408,Phase 5
[monitor_data] 1776473784871,95600212,3452859,3452859,90257408,Phase 5
[monitor_data] 1776473785311,95606824,3458994,3458994,90257408,Phase 5
[monitor_data] 1776473785719,95612932,3465191,3465191,90257408,Phase 5
[monitor_data] 1776473786140,95619248,3471330,3471330,90257408,Phase 5
[monitor_data] 1776473786586,95625968,3477990,3477990,90257408,Phase 5
[monitor_data] 1776473787019,95632436,3484367,3484367,90257408,Phase 5
[monitor_data] 1776473787445,95638920,3491031,3491031,90257408,Phase 5
[monitor_data] 1776473787886,95645684,3497662,3497662,90257408,Phase 5
[monitor_data] 1776473788339,95652556,3504729,3504729,90257408,Phase 5
[monitor_data] 1776473788794,95659408,3511308,3511308,90257408,Phase 5
[monitor_data] 1776473789261,95666560,3518185,3518185,90257408,Phase 5
[monitor_data] 1776473789702,95673284,3525014,3525014,90257408,Phase 5
[monitor_data] 1776473790170,95680368,3531557,3531557,90257408,Phase 5
[monitor_data] 1776473790605,95686860,3538293,3538293,90257408,Phase 5
[monitor_data] 1776473791070,95693876,3544961,3544961,90257408,Phase 5
[monitor_data] 1776473791518,95700700,3551576,3551576,90257408,Phase 5
[monitor_data] 1776473791959,95707388,3558559,3558559,90257408,Phase 5
[monitor_data] 1776473792426,95714504,3565468,3565468,90257408,Phase 5
[monitor_data] 1776473792883,95721320,3572007,3572007,90257408,Phase 5
[monitor_data] 1776473793310,95727716,3578118,3578118,90257408,Phase 5
[monitor_data] 1776473793744,95734316,3584947,3584947,90257408,Phase 5
[monitor_data] 1776473794202,95741316,3591530,3591530,90257408,Phase 5
[monitor_data] 1776473794648,95748032,3598444,3598444,90257408,Phase 5
[monitor_data] 1776473795110,95754996,3605002,3605002,90257408,Phase 5
[monitor_data] 1776473795548,95761612,3611448,3611448,90257408,Phase 5
[monitor_data] 1776473795962,95767792,3617584,3617584,90257408,Phase 5
[monitor_data] 1776473796420,95774760,3624554,3624554,90257408,Phase 5
[monitor_data] 1776473796866,95781528,3631189,3631189,90257408,Phase 5
[monitor_data] 1776473797293,95787976,3637579,3637579,90257408,Phase 5
[monitor_data] 1776473797723,95794400,3644178,3644178,90257408,Phase 5
[monitor_data] 1776473798188,95801412,3650761,3650761,90257408,Phase 5
[monitor_data] 1776473798628,95807988,3657308,3657308,90257408,Phase 5
[monitor_data] 1776473799079,95814812,3663959,3663959,90257408,Phase 5
[monitor_data] 1776473799519,95821500,3670603,3670603,90257408,Phase 5
[monitor_data] 1776473799966,95828268,3677416,3677416,90257408,Phase 5
[monitor_data] 1776473800422,95835188,3684188,3684188,90257408,Phase 5
[monitor_data] 1776473800859,95841816,3690667,3690667,90257408,Phase 5
[monitor_data] 1776473801302,95848524,3697560,3697560,90257408,Phase 5
[monitor_data] 1776473801782,95855736,3704357,3704357,90257408,Phase 5
[monitor_data] 1776473802228,95862500,3711230,3711230,90257408,Phase 5
[monitor_data] 1776473802701,95869700,3717966,3717966,90257408,Phase 5
[monitor_data] 1776473803142,95876320,3724642,3724642,90257408,Phase 5
[monitor_data] 1776473803590,95883072,3731209,3731209,90257408,Phase 5
[monitor_data] 1776473804026,95889720,3737937,3737937,90257408,Phase 5
[monitor_data] 1776473804462,95896340,3744379,3744379,90257408,Phase 5
[monitor_data] 1776473804902,95903104,3751139,3751139,90257408,Phase 5
[monitor_data] 1776473805341,95909780,3757493,3757493,90257408,Phase 5
[monitor_data] 1776473805788,95916608,3764152,3764152,90257408,Phase 5
[monitor_data] 1776473806209,95922956,3770445,3770445,90257408,Phase 5
[monitor_data] 1776473806632,95929376,3776726,3776726,90257408,Phase 5
[monitor_data] 1776473807059,95935844,3783119,3783119,90257408,Phase 5
[monitor_data] 1776473807476,95942108,3789279,3789279,90257408,Phase 5
[monitor_data] 1776473807910,95948684,3795830,3795830,90257408,Phase 5
[monitor_data] 1776473808352,95955432,3802904,3802904,90257408,Phase 5
[monitor_data] 1776473808810,95962456,3809278,3809278,90257408,Phase 5
[monitor_data] 1776473809232,95968796,3815575,3815575,90257408,Phase 5
[monitor_data] 1776473809666,95975332,3822013,3822013,90257408,Phase 5
[monitor_data] 1776473810104,95981908,3828438,3828438,90257408,Phase 5
[monitor_data] 1776473810527,95988280,3834687,3834687,90257408,Phase 5
[monitor_data] 1776473810952,95994644,3841024,3841024,90257408,Phase 5
[monitor_data] 1776473811373,96001000,3847248,3847248,90257408,Phase 5
[monitor_data] 1776473811809,96007632,3853908,3853908,90257408,Phase 5
[monitor_data] 1776473812259,96014500,3860701,3860701,90257408,Phase 5
