[monitor_start] Monitoring PID 3038232 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518731797,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518732237,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518732682,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518733129,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518733560,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518733992,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518734428,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518734854,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518735288,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518735720,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518736154,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518736590,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518737014,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518737439,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518737885,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518738314,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518738768,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518739196,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518739627,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518740044,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518740472,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518740888,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518741325,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518741758,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518742227,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518742673,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518743113,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518743561,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518744025,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518744474,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518744919,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518745373,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518745838,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518746262,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518746683,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518747103,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518747526,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518747963,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518748398,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518748834,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518749290,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518749714,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518750169,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518750608,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518751048,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518751501,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518751937,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518752376,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518752817,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518753247,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518753684,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518754099,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518754548,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518754980,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518755436,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518755881,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518756307,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518756748,101549396,4013919,4013919,90263552,Phase 5
[monitor_data] 1776518757180,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518757625,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518758037,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518758447,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518758896,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518759323,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518759774,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518760198,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518760629,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518761066,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518761489,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518761946,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518762390,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518762796,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518763229,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518763703,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518764119,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518764559,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518764984,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518765419,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518765863,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518766307,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518766746,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518767183,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518767641,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518768063,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518768477,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518768898,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518769335,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518769764,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518770194,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518770619,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518771048,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518771502,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518771945,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518772387,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518772825,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518773255,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518773673,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518774094,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518774518,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518774942,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518775359,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518775785,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518776213,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518776663,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518777082,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518777536,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518777982,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518778436,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518778861,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518779293,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518779732,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518780160,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518780575,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518781003,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518781422,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518781842,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518782271,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518782704,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518783131,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518783562,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518784001,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518784430,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518784853,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518785271,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518785702,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518786113,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518786540,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518786980,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518787390,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518787825,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518788251,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518788697,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518789129,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518789553,101549396,4013919,4013919,90263552,Phase 5
[monitor_data] 1776518789992,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518790431,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518790852,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518791279,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518791703,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518792116,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518792553,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518792969,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518793415,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518793841,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518794251,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518794669,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518795108,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518795516,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518795953,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518796402,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518796839,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518797271,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518797695,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518798095,101549396,4013915,4013915,90263552,Phase 5
[monitor_data] 1776518798524,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518798944,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518799356,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518799768,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518800164,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518800582,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518800995,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518801400,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518801818,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518802236,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518802648,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518803089,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518803510,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518803923,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518804319,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518804718,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518805130,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518805548,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518805957,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518806359,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518806779,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518807201,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518807662,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518808058,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518808491,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518808919,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518809344,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518809794,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518810220,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518810653,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518811086,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518811534,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518811979,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518812380,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518812791,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518813211,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518813630,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518814072,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518814491,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518814915,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518815364,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518815771,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518816217,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518816637,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518817064,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518817509,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518817960,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518818378,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518818798,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518819213,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518819614,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518820042,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518820454,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518820871,101549396,4013918,4013918,90263552,Phase 5
[monitor_data] 1776518821301,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518821707,101549396,4013914,4013914,90263552,Phase 5
[monitor_data] 1776518822107,101549396,4013910,4013910,90263552,Phase 5
[monitor_data] 1776518822542,101601972,4037948,4037948,90263552,Phase 5
[monitor_data] 1776518822963,101601972,4037948,4037948,90263552,Phase 5
[monitor_data] 1776518823378,101601972,4037948,4037948,90263552,Phase 5
[monitor_data] 1776518823838,101601972,4037948,4037948,90263552,Phase 5
[monitor_data] 1776518824369,101601972,4037948,4037948,90263552,Phase 5
[monitor_data] 1776518824911,101601972,4037948,4037948,90263552,Phase 5
[monitor_data] 1776518825343,101601972,4037948,4037948,90263552,Phase 5
[monitor_data] 1776518825757,101601972,4037948,4037948,90263552,Phase 5
[monitor_data] 1776518826181,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518826627,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518827092,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518827544,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518827995,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518828445,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518828868,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518829284,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518829700,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518830129,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518830570,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518830987,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518831425,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518831852,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518832288,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518832711,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518833147,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518833567,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518834020,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518834475,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518834927,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518835370,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518835808,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518836268,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518836731,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518837177,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518837607,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518838064,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518838492,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518838935,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518839361,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518839790,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518840262,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518840704,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518841133,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518841576,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518842010,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518842463,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518842905,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518843328,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518843748,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518844163,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518844587,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518844990,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518845416,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518845864,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518846318,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518846729,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518847155,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518847585,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518848017,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518848454,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518848873,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518849289,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518849704,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518850113,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518850528,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518850968,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518851408,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518851856,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518852290,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518852764,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518853197,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518853633,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518854052,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518854498,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518854948,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518855379,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518855839,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518856283,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518856723,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518857151,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518857590,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518858028,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518858470,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518858901,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518859333,101601972,4037692,4037692,90263552,Phase 5
[monitor_data] 1776518859767,101601972,2905861,2905861,90263552,Phase 5
[monitor_data] 1776518860191,102530576,5285430,5285430,90263552,Phase 5
[monitor_data] 1776518860614,103829884,5288820,5288820,90263552,Phase 5
[monitor_data] 1776518861038,103997956,5291985,5291985,90263552,Phase 5
[monitor_data] 1776518861455,104004420,5296077,5296077,90263552,Phase 5
[monitor_data] 1776518861898,104008364,5300168,5300168,90263552,Phase 5
[monitor_data] 1776518862316,104012260,5303514,5303514,90263552,Phase 5
[monitor_data] 1776518862756,104016232,5307584,5307584,90263552,Phase 5
[monitor_data] 1776518863191,104019876,5311568,5311568,90263552,Phase 5
[monitor_data] 1776518863642,104023592,5314316,5314316,90263552,Phase 5
[monitor_data] 1776518864075,104025908,5313609,5313609,90263552,Phase 5
[monitor_data] 1776518864519,104025908,5312973,5312973,90263552,Phase 5
[monitor_data] 1776518864939,104025908,5312393,5312393,90263552,Phase 5
[monitor_data] 1776518865358,104025908,5312814,5312814,90263552,Phase 5
[monitor_data] 1776518865777,104025932,5313731,5313731,90263552,Phase 5
[monitor_data] 1776518866203,104025932,5315372,5315372,90263552,Phase 5
[monitor_data] 1776518866613,104026736,5314244,5314244,90263552,Phase 5
[monitor_data] 1776518867051,104026736,5312314,5312314,90263552,Phase 5
[monitor_data] 1776518867480,104026736,5312673,5312673,90263552,Phase 5
[monitor_data] 1776518867922,104026736,5316727,5316727,90263552,Phase 5
[monitor_data] 1776518868370,104029452,5320957,5320957,90263552,Phase 5
[monitor_data] 1776518868820,104034108,5325637,5325637,90263552,Phase 5
[monitor_data] 1776518869278,104037100,5325246,5325246,90263552,Phase 5
[monitor_data] 1776518869711,104037100,5325249,5325249,90263552,Phase 5
[monitor_data] 1776518870146,104039076,5332257,5332257,90263552,Phase 5
[monitor_data] 1776518870588,104043368,5324939,5324939,90263552,Phase 5
[monitor_data] 1776518871027,104043368,5321711,5321711,90263552,Phase 5
[monitor_data] 1776518871497,104043368,5318323,5318323,90263552,Phase 5
[monitor_data] 1776518871941,104043368,5319508,5319508,90263552,Phase 5
[monitor_data] 1776518872391,104043368,5322365,5322365,90263552,Phase 5
[monitor_data] 1776518872854,104043368,5324008,5324008,90263552,Phase 5
[monitor_data] 1776518873316,104043368,5321899,5321899,90263552,Phase 5
[monitor_data] 1776518873815,104043368,5320940,5320940,90263552,Phase 5
[monitor_data] 1776518874258,104043368,5319736,5319736,90263552,Phase 5
[monitor_data] 1776518874676,104043368,5320193,5320193,90263552,Phase 5
[monitor_data] 1776518875131,104043368,5318533,5318533,90263552,Phase 5
[monitor_data] 1776518875555,104043368,5315732,5315732,90263552,Phase 5
[monitor_data] 1776518876003,104043368,5313242,5313242,90263552,Phase 5
[monitor_data] 1776518876443,104043368,5314517,5314517,90263552,Phase 5
[monitor_data] 1776518876859,104043368,5312570,5312570,90263552,Phase 5
[monitor_data] 1776518877285,104043368,5319137,5319137,90263552,Phase 5
[monitor_data] 1776518877739,104043488,5317760,5317760,90263552,Phase 5
[monitor_data] 1776518878166,104043488,5312452,5312452,90263552,Phase 5
[monitor_data] 1776518878614,104043488,5315532,5315532,90263552,Phase 5
[monitor_data] 1776518879082,104043488,5315763,5315763,90263552,Phase 5
[monitor_data] 1776518879497,104043488,5313830,5313830,90263552,Phase 5
[monitor_data] 1776518879940,104043488,5311899,5311899,90263552,Phase 5
[monitor_data] 1776518880366,104043488,5310990,5310990,90263552,Phase 5
[monitor_data] 1776518880794,104043488,5309155,5309155,90263552,Phase 5
[monitor_data] 1776518881235,104043488,5306722,5306722,90263552,Phase 5
[monitor_data] 1776518881668,104043488,5309952,5309952,90263552,Phase 5
[monitor_data] 1776518882095,104043488,5306989,5306989,90263552,Phase 5
[monitor_data] 1776518882532,104043488,5306177,5306177,90263552,Phase 5
[monitor_data] 1776518882989,104043488,5306085,5306085,90263552,Phase 5
[monitor_data] 1776518883422,104043488,5309560,5309560,90263552,Phase 5
[monitor_data] 1776518883849,104043488,5313405,5313405,90263552,Phase 5
[monitor_data] 1776518884276,104043488,5316221,5316221,90263552,Phase 5
[monitor_data] 1776518884706,104043488,5311193,5311193,90263552,Phase 5
[monitor_data] 1776518885148,104043488,5309811,5309811,90263552,Phase 5
[monitor_data] 1776518885589,104043488,5307638,5307638,90263552,Phase 5
[monitor_data] 1776518886006,104043488,5306968,5306968,90263552,Phase 5
[monitor_data] 1776518886428,104043488,5308734,5308734,90263552,Phase 5
[monitor_data] 1776518886847,104043488,5310602,5310602,90263552,Phase 5
[monitor_data] 1776518887279,104043488,5310250,5310250,90263552,Phase 5
[monitor_data] 1776518887717,104043488,5307659,5307659,90263552,Phase 5
[monitor_data] 1776518888146,104043488,5309543,5309543,90263552,Phase 5
[monitor_data] 1776518888594,104043488,5310514,5310514,90263552,Phase 5
[monitor_data] 1776518889010,104043488,5308837,5308837,90263552,Phase 5
[monitor_data] 1776518889449,104043488,5307110,5307110,90263552,Phase 5
[monitor_data] 1776518889899,104043488,5307414,5307414,90263552,Phase 5
[monitor_data] 1776518890335,104043488,5311187,5311187,90263552,Phase 5
[monitor_data] 1776518890780,104043488,5308301,5308301,90263552,Phase 5
[monitor_data] 1776518891248,104043488,5306138,5306138,90263552,Phase 5
[monitor_data] 1776518891691,104043488,5304545,5304545,90263552,Phase 5
[monitor_data] 1776518892139,104043488,5303564,5303564,90263552,Phase 5
[monitor_data] 1776518892579,104043488,5302154,5302154,90263552,Phase 5
[monitor_data] 1776518893039,104043488,5306564,5306564,90263552,Phase 5
[monitor_data] 1776518893496,104043488,5310801,5310801,90263552,Phase 5
[monitor_data] 1776518893925,104043488,5313000,5313000,90263552,Phase 5
[monitor_data] 1776518894351,104043488,5310827,5310827,90263552,Phase 5
[monitor_data] 1776518894784,104043488,5309204,5309204,90263552,Phase 5
[monitor_data] 1776518895247,104043488,5312171,5312171,90263552,Phase 5
[monitor_data] 1776518895684,104043488,5314882,5314882,90263552,Phase 5
[monitor_data] 1776518896122,104043488,5318696,5318696,90263552,Phase 5
[monitor_data] 1776518896565,104043488,5314750,5314750,90263552,Phase 5
[monitor_data] 1776518896989,104043488,5315463,5315463,90263552,Phase 5
[monitor_data] 1776518897423,104043488,5314263,5314263,90263552,Phase 5
[monitor_data] 1776518897839,104043488,5320482,5320482,90263552,Phase 5
[monitor_data] 1776518898252,104043752,5313680,5313680,90263552,Phase 5
[monitor_data] 1776518898680,104043752,5311218,5311218,90263552,Phase 5
